time,jd,wd,status
19-6-4,113.815964,22.647066,0
19-7-20,114.120132,22.541800,1
19-7-29,114.121468,22.579317,0
19-8-46,114.133148,22.546118,1
19-9-5,114.056801,22.531799,0
19-9-11,114.049980,22.525734,1
19-9-21,114.057854,22.534849,0
19-9-22,114.057831,22.534800,1
19-9-31,114.040886,22.542601,0
19-9-38,114.039619,22.554317,1
19-9-50,114.032349,22.525949,0
19-9-55,114.036148,22.522850,1
19-10-19,114.080719,22.549250,0
19-10-21,114.077835,22.549150,1
19-10-31,114.091949,22.561449,0
19-10-35,114.095764,22.561550,1
19-10-43,114.081352,22.558884,0
19-10-47,114.093719,22.567850,1
19-11-2,114.103951,22.549334,0
19-11-4,114.103264,22.549200,1
19-11-23,114.158386,22.564301,0
19-12-2,114.130997,22.550716,1
19-12-8,114.125771,22.550550,0
19-12-12,114.117371,22.547832,1
19-12-20,114.121552,22.579399,0
19-12-30,114.125099,22.559366,1
19-12-45,114.121231,22.543600,0
19-13-0,114.127701,22.548050,1
19-13-4,114.118919,22.546818,0
19-13-6,114.118530,22.548082,1
19-13-12,114.122734,22.557949,0
19-13-22,114.136765,22.567667,1
19-13-40,114.114815,22.535101,0
19-13-43,114.114098,22.534267,1
19-13-47,114.120865,22.542833,0
19-13-59,114.133980,22.548918,1
19-14-16,114.111214,22.546734,0
19-14-20,114.107834,22.547533,1
19-14-25,114.104935,22.556334,0
19-14-28,114.115799,22.558666,1
19-14-30,114.125168,22.553400,0
19-14-33,114.123230,22.547417,1
19-14-41,114.115616,22.556250,0
19-14-43,114.115547,22.556967,1
19-14-50,114.133850,22.564100,0
19-14-53,114.131248,22.561283,1
19-15-1,114.118347,22.548033,0
19-15-2,114.117851,22.548218,1
19-15-10,114.127747,22.555582,0
19-15-12,114.129898,22.559267,1
19-15-21,114.120216,22.547583,0
19-15-24,114.117218,22.548149,1
19-15-36,114.106529,22.574949,0
19-15-37,114.104469,22.573549,1
19-15-50,114.104050,22.555918,0
19-15-51,114.104080,22.555218,1
19-16-7,114.068367,22.523701,0
19-16-11,114.067886,22.523933,1
19-16-23,114.058929,22.523550,0
19-16-24,114.058548,22.524532,1
19-16-43,114.081116,22.549133,0
19-16-44,114.081100,22.549133,1
19-16-55,114.051315,22.528816,0
19-17-0,114.051468,22.533449,1
19-17-41,113.816071,22.647167,0
19-18-26,113.816536,22.647650,1
19-19-3,113.923653,22.527767,0
19-19-26,114.035469,22.530167,1
19-19-30,114.072220,22.530750,0
19-19-34,114.084633,22.537184,1
19-19-53,114.114265,22.562967,0
19-19-54,114.114464,22.563116,1
19-19-58,114.119301,22.554583,0
19-20-11,114.133698,22.556767,1
19-20-16,114.122414,22.555700,0
19-20-25,114.118530,22.546818,1
19-20-32,114.115913,22.542583,0
19-20-33,114.115913,22.542583,1
19-20-41,114.129646,22.546900,0
19-21-3,114.099632,22.546368,1
19-21-15,114.127251,22.552834,0
19-21-17,114.127831,22.551867,1
19-21-22,114.121696,22.548149,0
19-21-30,114.102921,22.544867,1
19-21-38,114.090401,22.554150,0
19-21-41,114.087700,22.551933,1
19-21-44,114.092247,22.543249,0
19-21-46,114.097984,22.543432,1
19-21-56,114.162033,22.565416,0
19-21-57,114.164452,22.563232,1
19-22-5,114.114151,22.534533,0
19-22-7,114.113647,22.534283,1
19-22-21,114.036301,22.526033,0
19-22-24,114.037231,22.527533,1
19-22-41,114.159981,22.568233,0
19-22-54,114.117569,22.539932,1
19-23-7,114.031319,22.521950,0
19-23-7,114.031319,22.521950,1
19-23-17,114.108070,22.536600,0
19-23-31,114.118103,22.541134,1
19-23-56,114.105652,22.632549,0
20-0-10,114.122551,22.595682,1
20-0-27,114.170799,22.563633,0
20-0-43,114.117867,22.541349,1
20-0-58,114.230003,22.553301,0
20-1-32,114.118431,22.540983,1
20-1-35,114.113716,22.538200,0
20-1-39,114.118332,22.541149,1
20-1-53,114.031235,22.521967,0
20-2-26,114.057930,22.537050,1
20-2-29,114.064613,22.547100,0
20-3-1,114.118164,22.541267,1
20-3-10,114.039215,22.544983,0
20-5-10,114.117966,22.541201,1
20-5-14,114.107864,22.540550,0
20-5-21,114.117935,22.541384,1
20-5-21,114.117935,22.541384,0
20-5-30,114.124352,22.541782,1
20-6-1,114.011887,22.655199,0
20-7-9,114.126503,22.545067,1
20-7-9,114.126503,22.545067,0
20-7-23,114.129753,22.555367,1
20-7-34,114.113899,22.531816,0
20-7-53,114.136551,22.556732,1
20-7-55,114.140549,22.562651,0
20-8-27,114.038536,22.555767,1
20-8-49,114.068382,22.523733,0
20-8-51,114.068115,22.523884,1
20-9-11,114.050163,22.512568,0
20-9-18,114.061333,22.521183,1
20-9-33,114.113098,22.546217,0
20-9-38,114.118965,22.554317,1
20-9-54,114.068466,22.523817,0
20-9-56,114.067520,22.524117,1
20-10-19,113.939781,22.548149,0
20-10-25,113.940834,22.541651,1
20-10-30,113.937798,22.534267,0
20-10-39,113.968781,22.539801,1
20-10-52,114.034218,22.549299,0
20-11-13,114.041801,22.556749,1
20-11-17,114.054001,22.562366,0
20-11-26,114.064903,22.551216,1
20-11-29,114.071953,22.548033,0
20-11-30,114.071564,22.548033,1
20-11-43,114.083054,22.547300,0
20-11-47,114.084000,22.549217,1
20-11-58,114.112251,22.548683,0
20-12-0,114.112251,22.548683,1
20-12-13,114.137451,22.569082,0
20-12-18,114.134918,22.565567,1
20-12-41,114.116135,22.535601,0
20-12-46,114.113998,22.534416,1
20-12-52,114.115349,22.544233,0
20-12-55,114.114632,22.545700,1
20-13-13,114.150948,22.610582,0
20-13-14,114.150330,22.608732,1
20-13-19,114.153481,22.616800,0
20-13-20,114.154747,22.616467,1
20-13-31,114.131737,22.579567,0
20-13-32,114.131165,22.579500,1
20-13-44,114.119019,22.542450,0
20-13-49,114.121284,22.543467,1
20-14-19,113.916718,22.503433,0
20-14-20,113.914970,22.503950,1
20-14-45,114.040886,22.529633,0
20-14-50,114.038696,22.526518,1
20-15-1,114.049568,22.540833,0
20-15-3,114.047798,22.540483,1
20-15-22,114.038185,22.601566,0
20-15-32,114.041115,22.604000,1
20-15-45,114.045570,22.561268,0
20-15-53,114.044830,22.557899,1
20-16-0,114.031364,22.551451,0
20-16-1,114.029419,22.552584,1
20-16-10,114.004181,22.550568,0
20-16-13,114.006416,22.549482,1
20-16-26,114.064316,22.531418,0
20-16-26,114.064316,22.531418,1
20-16-46,114.114380,22.534582,0
20-16-48,114.113068,22.534367,1
20-17-2,114.070900,22.528200,0
20-17-4,114.070900,22.528200,1
20-17-19,114.124084,22.542267,0
20-17-26,114.133934,22.549101,1
20-17-37,114.165352,22.566366,0
20-17-44,114.145035,22.555483,1
20-17-56,114.107300,22.541332,0
20-17-59,114.111015,22.536818,1
20-18-34,114.029800,22.545982,0
20-18-36,114.032547,22.545750,1
20-18-49,114.063034,22.536484,0
20-19-2,114.086769,22.543318,1
20-19-27,114.133369,22.563618,0
20-20-10,114.114220,22.546682,1
20-21-7,114.119286,22.544184,0
20-21-11,114.120651,22.543783,1
20-21-32,113.961502,22.531082,0
20-21-45,113.949867,22.543034,1
20-22-0,114.047852,22.537968,0
20-22-2,114.047882,22.538517,1
20-22-18,114.100487,22.555134,0
20-22-21,114.104965,22.551149,1
20-22-29,114.117065,22.541517,0
20-22-39,114.112579,22.546350,1
20-22-50,114.092697,22.541401,0
20-22-51,114.092697,22.541401,1
20-23-6,114.115448,22.579599,0
20-23-16,114.135834,22.557632,1
20-23-21,114.112465,22.546200,0
20-23-26,114.108368,22.544884,1
20-23-31,114.099434,22.554968,0
20-23-53,114.117966,22.541267,1
22-0-0,114.118568,22.546801,0
22-0-3,114.117836,22.543568,1
22-0-5,114.113831,22.537382,0
22-0-17,114.118149,22.540934,1
22-0-33,114.134270,22.609983,0
23-0-40,114.101120,22.547701,1
23-1-2,113.918198,22.508484,0
23-1-4,113.919235,22.508667,1
23-1-19,113.937630,22.624067,0
23-1-33,113.967087,22.563017,1
23-1-47,114.068451,22.523884,0
23-1-55,114.076416,22.536100,1
23-2-4,114.103371,22.552933,0
23-2-9,114.099747,22.547466,1
23-2-17,114.057335,22.536432,0
23-2-25,114.047852,22.537951,1
23-2-35,114.048820,22.569683,0
23-3-6,114.001183,22.536766,1
23-3-15,113.963631,22.542900,0
23-3-28,114.001221,22.536633,1
23-3-39,113.922081,22.522449,0
23-4-20,114.047897,22.538250,1
23-4-47,113.919250,22.488968,0
23-5-41,114.117920,22.541332,1
23-5-45,114.131798,22.544649,0
23-6-13,114.135231,22.549150,1
23-6-22,114.068535,22.523951,0
23-6-28,114.074547,22.534950,1
23-6-49,114.139664,22.614067,0
23-7-57,114.126648,22.552950,1
23-8-5,114.129616,22.546883,0
23-8-10,114.128365,22.550533,1
23-8-16,114.124100,22.554583,0
22-9-7,114.136253,22.557432,1
22-9-22,114.115669,22.535282,0
22-9-28,114.129616,22.547068,1
22-9-30,114.122917,22.547800,0
22-9-32,114.122917,22.547800,1
22-10-4,114.113998,22.531433,0
22-10-8,114.117287,22.539583,1
22-10-17,114.105331,22.551567,0
22-10-18,114.105835,22.552267,1
22-11-9,113.908501,22.479532,0
22-11-33,113.908096,22.479683,1
22-12-6,114.051903,22.539118,0
22-12-9,114.056503,22.537416,1
22-12-29,114.106369,22.587732,0
22-12-34,114.100517,22.580517,1
22-12-39,114.093399,22.582216,0
22-13-10,114.124580,22.562166,1
22-13-12,114.129852,22.558750,0
22-13-15,114.129753,22.551933,1
22-13-25,114.106003,22.541349,0
22-13-26,114.104980,22.541550,1
22-13-36,114.128380,22.550350,0
22-13-41,114.117996,22.548117,1
22-13-49,114.126015,22.549801,0
22-13-50,114.125999,22.550833,1
22-14-0,114.091217,22.546700,0
22-14-4,114.097237,22.551783,1
22-14-13,114.113548,22.543650,0
22-14-14,114.113548,22.543650,1
22-14-35,114.056885,22.537733,0
22-14-36,114.056816,22.537550,1
22-14-57,113.944901,22.544350,0
22-15-9,113.969002,22.539717,1
22-16-37,114.260002,22.727966,0
22-16-47,114.249069,22.719816,1
22-16-56,114.222504,22.687782,0
22-17-3,114.209480,22.657633,1
22-17-36,114.123970,22.558434,0
22-17-39,114.125420,22.558950,1
22-18-1,114.127449,22.571068,0
22-18-8,114.126350,22.570551,1
22-18-40,114.130318,22.583651,0
22-18-40,114.130280,22.583767,1
22-18-54,114.129318,22.571699,0
22-19-0,114.130630,22.572100,1
22-19-8,114.137436,22.551832,0
22-19-11,114.133850,22.549351,1
22-19-24,114.113647,22.536882,0
22-19-31,114.126686,22.542534,1
22-19-42,114.134804,22.565500,0
22-20-0,114.124382,22.547733,1
22-20-21,114.056885,22.517282,0
22-20-26,114.056450,22.520700,1
22-20-29,114.060181,22.525900,0
22-20-36,114.054298,22.521217,1
22-20-42,114.074936,22.531200,0
22-20-45,114.072182,22.531000,1
22-21-4,114.135902,22.553368,0
22-21-10,114.126801,22.545334,1
22-21-16,114.117401,22.543417,0
22-21-17,114.117401,22.543417,1
22-21-29,114.078384,22.546700,0
22-21-31,114.078682,22.543150,1
22-21-41,114.032280,22.562651,0
22-21-48,114.030014,22.545668,1
22-21-59,114.042747,22.519117,0
22-21-59,114.042747,22.519117,1
22-22-1,114.042747,22.519117,0
22-22-1,114.042747,22.519117,1
22-22-28,114.099518,22.549883,0
22-22-30,114.099449,22.551216,1
22-23-1,113.901001,22.512617,0
22-23-9,113.910103,22.527233,1
22-23-26,114.040535,22.561567,0
22-23-35,114.029884,22.545349,1
22-23-42,114.068367,22.523701,0
22-23-47,114.073898,22.537832,1
