time,jd,wd,status
19-13-0,114.056480,22.523666,1
19-13-8,114.021515,22.525967,0
19-13-26,114.020470,22.531683,1
19-13-36,114.014099,22.550917,0
19-13-39,114.018448,22.555401,1
19-13-53,114.083916,22.543150,0
19-13-53,114.083931,22.543083,1
19-14-3,114.043648,22.557568,0
19-14-6,114.036369,22.566282,1
19-14-12,114.050003,22.569851,0
19-14-17,114.054047,22.570316,1
19-14-57,114.114464,22.534550,0
19-15-0,114.114151,22.534300,1
19-15-22,114.116936,22.600933,0
19-15-22,114.116882,22.600866,1
19-15-37,114.081886,22.551483,0
19-15-41,114.091049,22.548433,1
19-15-46,114.093651,22.543751,0
19-15-47,114.093170,22.543650,1
19-15-56,114.062836,22.535967,0
19-15-58,114.059898,22.535183,1
19-16-4,114.072151,22.531082,0
19-16-8,114.067436,22.529182,1
19-16-13,114.078735,22.534166,0
19-16-18,114.081596,22.539833,1
19-16-32,114.116920,22.550051,0
19-16-33,114.117081,22.549967,1
19-16-39,114.126419,22.558167,0
19-16-40,114.126884,22.557882,1
19-16-51,114.114815,22.534718,0
19-16-57,114.113914,22.534018,1
19-17-0,114.117485,22.541283,0
19-17-1,114.118599,22.542133,1
19-17-36,113.918686,22.548218,0
19-17-37,113.918381,22.550882,1
19-17-47,113.969902,22.561632,0
19-17-56,113.960785,22.558666,1
19-18-7,113.970154,22.529200,0
19-18-10,113.977951,22.528168,1
19-18-23,114.041718,22.530634,0
19-18-29,114.042213,22.530083,1
19-18-44,114.042381,22.544382,0
19-18-44,114.042786,22.544451,1
19-18-56,114.056549,22.537434,0
19-18-56,114.056847,22.537333,1
19-19-3,114.056999,22.526899,0
19-19-5,114.058334,22.527599,1
20-1-36,113.918419,22.549282,0
20-2-0,113.918419,22.549282,1
20-1-53,113.918419,22.549282,0
20-7-56,114.059433,22.526699,1
20-8-0,114.052498,22.535500,0
20-8-3,114.052132,22.531267,1
20-8-16,114.060997,22.562550,0
20-8-17,114.060486,22.561167,1
20-8-30,114.049515,22.539351,0
20-8-38,114.052383,22.528566,1
20-8-42,114.049469,22.539516,0
20-8-45,114.048332,22.537333,1
20-9-0,114.114349,22.534567,0
20-9-13,114.114319,22.538067,1
20-9-23,114.081650,22.539534,0
20-9-26,114.078552,22.534666,1
20-9-40,114.049599,22.540983,0
20-9-40,114.049820,22.541082,1
20-9-54,114.091286,22.542316,0
20-10-0,114.097168,22.540800,1
20-10-11,114.115234,22.535084,0
20-10-14,114.113403,22.540216,1
20-10-20,114.115585,22.558916,0
20-10-21,114.115364,22.558800,1
20-10-31,114.098236,22.540251,0
20-10-35,114.080666,22.537083,1
20-10-41,114.055481,22.545500,0
20-10-43,114.057983,22.538183,1
20-10-55,114.091415,22.539900,0
20-10-55,114.091454,22.539984,1
20-11-1,114.083717,22.543333,0
20-11-57,114.051567,22.526667,1
20-12-14,114.128166,22.571234,0
20-12-21,114.135170,22.565216,1
20-12-30,114.115097,22.535000,0
20-12-36,114.119431,22.542032,1
20-12-41,114.135216,22.545732,0
20-12-54,114.129646,22.547117,1
20-13-3,114.105103,22.545900,0
20-13-18,114.105431,22.547934,1
20-13-30,114.118736,22.575233,0
20-13-36,114.117180,22.566383,1
20-13-41,114.114899,22.553551,0
20-13-45,114.114532,22.550383,1
20-14-4,114.038864,22.524267,0
20-14-5,114.038818,22.524349,1
20-14-10,114.046700,22.521049,0
20-14-22,114.051987,22.536983,1
20-14-45,114.054680,22.654484,0
20-14-54,114.052696,22.652849,1
20-15-17,114.052834,22.538584,0
20-15-18,114.052834,22.538584,1
20-15-27,114.027100,22.539133,0
20-15-27,114.027298,22.538450,1
20-15-39,114.046249,22.539433,0
20-15-47,114.052147,22.537600,1
20-15-53,114.058731,22.545601,0
20-15-54,114.058853,22.545616,1
20-16-8,114.042732,22.530832,0
20-16-16,114.051514,22.526367,1
20-16-20,114.065598,22.532383,0
20-16-23,114.063919,22.532217,1
20-16-39,114.081482,22.550117,0
20-16-39,114.081581,22.549982,1
20-16-48,114.077568,22.537968,0
20-16-50,114.077316,22.536350,1
20-16-56,114.063103,22.535851,0
20-16-56,114.063004,22.535950,1
20-17-4,114.078064,22.546917,0
20-17-5,114.078300,22.546883,1
20-17-11,114.065964,22.547649,0
20-17-13,114.063049,22.547350,1
20-17-22,114.084480,22.555300,0
20-17-23,114.084648,22.555401,1
20-17-42,114.012848,22.551382,0
20-17-43,114.012833,22.551382,1
20-17-53,113.960716,22.558683,0
20-17-53,113.960716,22.558683,1
20-18-29,114.111069,22.535784,0
20-18-32,114.111031,22.535183,1
20-18-59,114.038414,22.549683,0
21-8-4,114.057747,22.527517,1
21-8-17,114.043098,22.520634,0
21-8-17,114.043030,22.520683,1
21-8-29,114.027733,22.534082,0
21-8-37,114.029167,22.527950,1
21-9-7,114.083031,22.577250,0
21-9-11,114.085114,22.569384,1
21-9-23,114.115097,22.553717,0
21-9-24,114.114319,22.552700,1
21-9-31,114.123268,22.561968,0
21-9-32,114.124748,22.561884,1
21-9-44,114.120102,22.566799,0
21-9-54,114.124336,22.558750,1
21-10-6,114.104897,22.549633,0
21-10-7,114.104980,22.548800,1
21-10-13,114.115883,22.543333,0
21-10-16,114.118469,22.543016,1
21-10-32,114.042114,22.560150,0
21-10-32,114.042114,22.560133,1
21-10-35,114.037018,22.568533,0
21-10-36,114.036751,22.568632,1
21-11-9,114.108353,22.543833,0
21-11-12,114.106117,22.539467,1
21-11-21,114.114120,22.534651,0
21-11-25,114.113533,22.533916,1
21-11-34,114.130798,22.579567,0
21-11-35,114.131119,22.579718,1
21-11-43,114.115181,22.594400,0
21-11-53,114.138130,22.580099,1
21-12-9,114.114349,22.534483,0
21-12-12,114.114250,22.534201,1
21-12-15,114.113686,22.545116,0
21-12-49,114.051537,22.526632,1
21-12-52,114.048164,22.535334,0
21-13-6,114.052803,22.537533,1
21-13-13,114.037567,22.523367,0
21-13-23,114.051300,22.535801,1
21-13-34,114.110970,22.543400,0
21-13-37,114.114182,22.544367,1
21-13-50,114.121918,22.546700,0
21-13-58,114.120621,22.543051,1
21-14-14,114.089684,22.547234,0
21-14-18,114.091064,22.544483,1
21-14-26,114.101501,22.552317,0
21-14-29,114.105164,22.551018,1
21-14-44,114.112785,22.545982,0
21-14-46,114.112602,22.545933,1
21-14-54,114.119232,22.573917,0
21-14-55,114.121834,22.573334,1
21-15-13,114.118484,22.546883,0
21-15-17,114.109268,22.547318,1
21-15-24,114.113884,22.534634,0
21-15-27,114.113419,22.533466,1
21-15-34,114.101547,22.541750,0
21-15-37,114.105751,22.543600,1
21-16-1,113.989403,22.539118,0
21-16-2,113.989502,22.539167,1
21-16-37,114.127220,22.548317,0
21-16-47,114.129616,22.546949,1
21-16-57,114.096581,22.540268,0
21-16-59,114.094803,22.541550,1
21-17-9,114.079384,22.538868,0
21-17-10,114.078697,22.538633,1
21-17-56,113.816231,22.646868,0
21-18-28,113.814453,22.649750,1
21-19-6,114.058968,22.545017,0
21-19-7,114.058968,22.545366,1
21-19-15,114.056969,22.525967,0
21-19-20,114.054871,22.537582,1
22-7-38,114.057404,22.527983,0
22-7-52,114.057182,22.527567,1
22-7-57,114.058434,22.545467,0
22-7-59,114.063019,22.539984,1
22-8-3,114.059196,22.546867,0
22-8-11,114.062920,22.539568,1
22-8-22,114.026604,22.539618,0
22-8-32,114.027130,22.539516,1
22-8-47,114.023033,22.533617,0
22-8-53,114.029846,22.527666,1
22-9-2,114.013748,22.539534,0
22-9-3,114.012733,22.541567,1
22-9-17,114.061653,22.574633,0
22-9-18,114.064003,22.572268,1
22-9-32,114.014549,22.538317,0
22-9-34,114.016563,22.543949,1
22-9-36,114.008301,22.548668,0
22-9-49,114.041634,22.556334,1
22-9-55,114.043381,22.544382,0
22-9-59,114.039902,22.545366,1
22-10-36,113.815987,22.647150,0
22-11-48,113.814613,22.649918,1
22-12-15,113.964767,22.587732,0
22-12-27,113.928101,22.579218,1
22-13-18,113.816185,22.647034,0
22-14-28,113.814697,22.649384,1
22-15-24,114.109184,22.547268,0
22-15-26,114.109200,22.547632,1
22-15-33,114.119186,22.568417,0
22-15-40,114.124565,22.563850,1
22-15-49,114.123154,22.547518,0
22-15-49,114.122948,22.547417,1
22-16-0,114.114250,22.531668,0
22-16-3,114.113617,22.538050,1
22-16-10,114.091454,22.540100,0
22-16-11,114.093636,22.540100,1
22-16-22,114.063118,22.533800,0
22-16-22,114.063118,22.533817,1
22-16-26,114.059196,22.535601,0
22-16-27,114.059181,22.535618,1
22-16-48,114.090614,22.549316,0
22-16-48,114.090469,22.549433,1
22-17-11,114.113853,22.534582,0
22-17-12,114.113632,22.534082,1
22-17-15,114.113747,22.539534,0
22-17-15,114.113731,22.539499,1
22-17-36,114.167603,22.567083,0
22-17-39,114.163048,22.566750,1
22-18-1,114.111885,22.535500,0
22-18-2,114.111916,22.535683,1
22-18-57,114.055702,22.526083,0
22-18-58,114.051582,22.529034,1
23-6-55,114.061531,22.526533,0
23-8-11,114.071815,22.527866,1
23-8-19,114.089935,22.551832,0
23-8-46,114.063301,22.540434,1
23-9-1,114.115967,22.558683,0
23-9-2,114.117584,22.558884,1
23-9-6,114.117264,22.545233,0
23-9-10,114.117683,22.540983,1
23-9-26,114.025070,22.540483,0
23-9-31,114.027603,22.556017,1
23-9-39,114.044746,22.526518,0
23-10-19,114.080666,22.558550,1
23-10-27,114.055519,22.564150,0
23-10-31,114.059196,22.562668,1
23-10-42,114.057953,22.545116,0
23-11-21,114.067802,22.523933,1
23-11-33,114.103134,22.571033,0
23-11-34,114.103134,22.570984,1
24-20-26,114.036797,22.734234,0
24-21-39,114.013649,22.661133,1
24-21-39,114.013634,22.661150,0
24-21-52,114.023186,22.645132,1
24-22-9,114.003952,22.555082,0
24-22-13,114.006653,22.549417,1
24-22-23,114.042770,22.519182,0
24-22-26,114.050682,22.510983,1
24-23-59,114.107666,22.569616,0
