time,jd,wd,status
21-8-17,114.114853,22.558884,1
21-8-57,113.872650,22.586634,0
21-9-15,113.896683,22.562918,1
21-9-24,113.958450,22.556450,0
21-9-56,114.084030,22.546183,1
21-10-4,114.062286,22.537832,0
21-10-9,114.062752,22.536751,1
21-10-16,114.041321,22.520718,0
21-10-17,114.040535,22.519300,1
21-10-26,114.061783,22.519733,0
21-10-28,114.056084,22.518766,1
21-10-34,114.058884,22.529284,0
21-10-48,114.074249,22.538967,1
21-10-53,114.083870,22.543133,0
21-10-55,114.089951,22.543283,1
21-11-15,114.100632,22.611483,0
21-11-17,114.101936,22.610983,1
21-11-36,114.118530,22.558701,0
21-12-38,114.131981,22.550367,1
21-12-43,114.122131,22.539932,0
21-13-27,114.043816,22.544434,1
21-13-32,114.042152,22.560034,0
21-13-37,114.048737,22.569099,1
21-13-55,114.036163,22.619383,0
21-14-9,114.042297,22.602650,1
21-14-20,114.058403,22.547434,0
21-14-31,114.077370,22.537983,1
21-14-36,114.076248,22.546167,0
21-14-37,114.076180,22.547716,1
21-14-51,114.099434,22.547684,0
21-14-55,114.100449,22.546368,1
21-15-4,114.113815,22.544983,0
21-15-5,114.113350,22.542917,1
21-15-23,114.090530,22.563383,0
21-15-41,114.103966,22.558050,1
21-15-52,114.106033,22.543650,0
21-15-55,114.100967,22.541183,1
21-16-10,114.060448,22.527050,0
21-16-15,114.057335,22.525932,1
21-16-47,114.117569,22.599916,0
21-16-48,114.118446,22.598900,1
21-17-8,114.172218,22.604799,0
21-18-12,114.140846,22.609432,1
21-18-18,114.133530,22.617634,0
21-18-20,114.131714,22.615450,1
21-18-49,114.068520,22.524017,0
21-18-50,114.067802,22.524000,1
21-19-6,114.057365,22.514633,0
21-19-10,114.055580,22.516083,1
21-19-17,114.044319,22.525267,0
21-19-31,114.054665,22.518566,1
21-19-42,114.049515,22.525833,0
21-20-0,114.071716,22.530416,1
21-20-7,114.068153,22.524332,0
21-20-13,114.067802,22.527233,1
21-20-40,114.158485,22.611450,0
21-21-0,114.130981,22.614283,1
21-21-14,114.116753,22.548599,0
21-21-23,114.113998,22.546267,1
21-21-29,114.104950,22.543150,0
21-21-30,114.101982,22.542967,1
21-21-40,114.122353,22.556101,0
21-21-49,114.115898,22.548500,1
21-21-56,114.099098,22.561367,0
21-22-6,114.107330,22.558617,1
21-22-12,114.112335,22.535566,0
21-22-16,114.113983,22.542400,1
21-22-28,114.117798,22.570133,0
22-7-20,114.135513,22.615316,1
22-7-46,114.114647,22.546316,0
22-8-0,114.107384,22.567833,1
22-8-16,114.115334,22.544399,0
22-8-23,114.118034,22.552433,1
22-8-41,114.102699,22.614918,0
22-8-44,114.106087,22.616051,1
22-9-28,113.948250,22.574183,0
22-9-32,113.952248,22.571400,1
22-10-7,113.796921,22.676434,0
22-11-18,113.894302,22.564850,1
22-11-48,114.064018,22.537567,0
22-11-53,114.074333,22.539583,1
22-12-14,114.088531,22.541517,0
22-12-24,114.091385,22.542784,1
22-12-30,114.083969,22.546900,0
22-12-32,114.084930,22.551634,1
22-12-37,114.070351,22.551832,0
22-12-46,114.083237,22.556232,1
22-12-56,114.088814,22.631117,0
22-13-11,114.112732,22.605249,1
22-13-21,114.092667,22.568283,0
22-13-49,114.115913,22.560583,1
22-14-3,114.111603,22.607616,0
22-14-6,114.112099,22.600967,1
22-14-9,114.117020,22.600166,0
22-14-13,114.119667,22.591784,1
22-14-17,114.115532,22.585367,0
22-14-51,114.129318,22.577650,1
22-15-38,113.960869,22.599751,0
22-16-13,113.958199,22.596333,1
22-16-37,114.110466,22.621668,0
22-17-25,114.130363,22.554317,1
22-17-40,114.117599,22.544117,0
22-17-41,114.119102,22.542368,1
22-17-57,114.126198,22.554466,0
22-18-8,114.125931,22.546316,1
22-19-15,114.108047,22.575317,0
22-19-28,114.125015,22.564833,1
22-19-48,114.130470,22.589867,0
22-19-58,114.123032,22.579332,1
22-20-14,114.114067,22.534451,0
22-20-15,114.113815,22.534218,1
22-20-23,114.113853,22.537634,0
22-20-59,114.090019,22.562616,1
22-21-21,114.134834,22.558617,0
22-21-25,114.124367,22.554600,1
22-21-29,114.120087,22.558233,0
22-21-33,114.116150,22.552668,1
22-21-44,114.129379,22.579550,0
22-21-48,114.122200,22.573950,1
22-22-5,114.111885,22.602467,0
22-22-7,114.112099,22.603468,1
22-22-15,114.113586,22.583433,0
22-22-31,114.129852,22.550934,1
22-22-42,114.166214,22.566683,0
22-22-54,114.131866,22.550484,1
22-23-14,114.092247,22.541468,0
22-23-19,114.091682,22.541550,1
22-23-30,114.062798,22.529432,0
22-23-43,114.067085,22.525017,1
22-23-50,114.052429,22.525801,0
22-23-51,114.053284,22.525700,1
23-0-0,114.093048,22.543283,0
23-0-15,114.113518,22.544100,1
23-0-20,114.105721,22.553482,0
23-0-21,114.103348,22.552900,1
23-0-23,114.099518,22.554850,0
23-0-40,114.114517,22.550583,1
23-0-46,114.122520,22.555901,0
23-0-48,114.121017,22.552483,1
23-0-56,114.116684,22.548683,0
23-1-1,114.124664,22.554167,1
23-1-11,114.126404,22.613400,0
23-1-50,114.111870,22.546583,1
23-1-54,114.119118,22.554466,0
23-1-59,114.115517,22.556950,1
23-2-3,114.107803,22.548033,0
23-2-9,114.099419,22.548100,1
23-2-18,114.117348,22.540150,0
23-2-23,114.113884,22.540333,1
23-2-35,114.165169,22.564266,0
23-3-5,114.116547,22.552116,1
23-3-16,114.086731,22.539618,0
23-3-34,114.107780,22.548367,1
23-3-40,114.117897,22.541433,0
23-7-30,114.133499,22.617416,1
23-7-45,114.044098,22.600267,0
23-7-52,114.041252,22.603901,1
23-8-4,114.047531,22.542767,0
23-8-10,114.035881,22.551767,1
23-8-29,114.091034,22.544216,0
23-8-47,114.094536,22.561483,1
23-8-56,114.081299,22.549049,0
23-9-10,114.078865,22.541250,1
23-9-17,114.086647,22.551817,0
23-9-33,114.083748,22.571966,1
23-10-3,114.051567,22.533701,0
23-10-7,114.055870,22.535183,1
23-10-21,114.078484,22.547167,0
23-10-25,114.076019,22.548283,1
23-10-30,114.084213,22.542566,0
23-10-31,114.084846,22.539682,1
23-11-0,113.883514,22.565399,0
23-11-13,113.890221,22.569267,1
23-11-35,113.943367,22.506517,0
23-11-37,113.945930,22.506933,1
23-11-50,114.020966,22.529449,0
23-12-11,114.025047,22.528667,1
23-12-25,114.073334,22.541567,0
23-12-30,114.073669,22.539450,1
23-12-42,114.051514,22.526733,0
23-12-45,114.055717,22.535334,1
23-12-53,114.064667,22.547501,0
23-12-56,114.069565,22.547951,1
23-13-0,114.064117,22.537884,0
23-13-7,114.074120,22.539618,1
23-13-15,114.090950,22.546249,0
23-13-15,114.091034,22.545700,1
23-13-24,114.111580,22.547701,0
23-13-29,114.110764,22.545683,1
23-13-39,114.121567,22.543818,0
23-13-40,114.121315,22.543467,1
23-13-51,114.111603,22.530899,0
23-13-53,114.111000,22.536900,1
23-14-0,114.078568,22.540318,0
23-14-2,114.075783,22.540182,1
23-14-12,114.051552,22.533367,0
23-14-16,114.056831,22.535334,1
23-14-22,114.073219,22.539232,0
23-14-23,114.074120,22.539482,1
23-14-31,114.061348,22.525784,0
23-14-32,114.060249,22.525784,1
23-14-41,114.037430,22.518200,0
23-14-43,114.035835,22.516899,1
23-14-58,114.063034,22.517300,0
23-15-7,114.063187,22.518650,1
23-15-17,114.019753,22.529284,0
23-15-32,114.056129,22.530199,1
23-15-39,114.062782,22.517517,0
23-15-43,114.063019,22.518467,1
23-16-10,114.104050,22.560850,0
23-16-10,114.104065,22.560432,1
23-16-25,114.131531,22.544399,0
23-16-29,114.122665,22.545183,1
23-16-37,114.112953,22.546534,0
23-17-3,114.126404,22.549950,1
23-17-9,114.124168,22.562134,0
23-17-25,114.118752,22.542700,1
23-17-27,114.116783,22.541550,0
23-17-28,114.116447,22.541183,1
23-17-45,114.138519,22.574066,0
23-17-53,114.130280,22.553617,1
23-18-2,114.119247,22.545967,0
23-18-14,114.113853,22.534184,1
23-18-42,114.114067,22.534733,0
23-18-43,114.113670,22.534367,1
23-18-53,114.117081,22.547251,0
23-18-54,114.116852,22.548082,1
23-19-5,114.124115,22.574284,0
23-19-8,114.123116,22.573883,1
23-19-28,114.088120,22.545349,0
23-19-42,114.104630,22.543367,1
23-19-51,114.081749,22.546900,0
23-19-52,114.081917,22.547016,1
23-20-23,114.062897,22.654949,0
23-20-30,114.059532,22.653683,1
23-20-37,114.044380,22.635033,0
23-20-44,114.044334,22.618233,1
23-20-51,114.050148,22.681383,0
23-21-23,113.816254,22.647232,1
23-21-31,113.889351,22.600718,0
23-21-56,113.918449,22.506866,1
23-22-8,113.915901,22.531116,0
23-22-14,113.923470,22.526266,1
23-22-48,114.112717,22.603832,0
23-23-6,114.105186,22.548866,1
23-23-12,114.104370,22.540501,0
23-23-13,114.104980,22.541933,1
23-23-19,114.114967,22.545868,0
23-23-20,114.115868,22.546200,1
23-23-29,114.121620,22.563967,0
23-23-29,114.122269,22.563967,1
23-23-37,114.133751,22.549650,0
23-23-42,114.135185,22.549633,1
23-23-47,114.117683,22.540016,0
23-23-59,114.115166,22.534800,1
24-0-7,114.155930,22.561100,0
24-0-29,114.120033,22.545366,1
24-0-47,114.158585,22.611383,0
24-1-8,114.158867,22.610849,1
24-1-33,114.067284,22.524834,0
24-1-36,114.068970,22.542883,1
24-1-38,114.071533,22.545851,0
24-1-47,114.084030,22.548401,1
24-2-7,114.041496,22.521317,0
24-2-20,114.081932,22.540817,1
24-2-28,114.078415,22.532333,0
24-3-42,114.114967,22.550383,1
24-3-47,114.117165,22.546818,0
24-3-57,114.115715,22.557167,1
24-4-1,114.125801,22.552134,0
24-4-35,114.117836,22.558783,1
24-5-22,113.817116,22.645651,0
24-6-37,114.170502,22.605818,1
24-6-39,114.170547,22.605850,0
24-6-39,114.170631,22.605833,1
24-6-40,114.170570,22.605833,0
24-8-7,114.122681,22.591400,1
24-8-21,114.109764,22.538918,0
24-9-26,114.127731,22.574734,1
24-9-44,114.113953,22.531750,0
24-9-45,114.114517,22.535601,1
24-9-52,114.081520,22.537968,0
24-9-55,114.076263,22.534683,1
24-10-0,114.084251,22.542749,0
24-10-2,114.085434,22.543318,1
24-10-14,114.105316,22.545782,0
24-10-27,114.112930,22.547550,1
24-10-36,114.114037,22.531633,0
24-10-49,114.127617,22.542933,1
24-11-19,113.971268,22.539600,0
24-11-22,113.969437,22.539551,1
24-11-26,113.997635,22.534918,0
24-12-10,114.020821,22.531717,1
24-12-14,114.021347,22.539900,0
24-12-16,114.018066,22.540100,1
24-12-47,114.081116,22.549200,0
24-12-48,114.080002,22.549250,1
24-13-13,114.036934,22.568483,0
24-13-17,114.048218,22.571083,1
24-13-37,114.097816,22.544317,0
24-13-41,114.091133,22.548183,1
24-13-44,114.087067,22.549351,0
24-14-1,114.089951,22.561317,1
24-14-6,114.090202,22.554199,0
24-14-12,114.103851,22.558268,1
24-14-21,114.107849,22.547649,0
24-14-23,114.109596,22.546932,1
24-14-38,114.049934,22.534250,0
24-14-40,114.049950,22.534918,1
24-14-55,114.088020,22.558483,0
24-14-56,114.085747,22.558451,1
24-15-6,114.039200,22.555017,0
24-15-11,114.039299,22.553368,1
24-15-15,114.029831,22.556999,0
24-15-18,114.032730,22.556967,1
24-15-31,114.082367,22.542933,0
24-15-31,114.085068,22.543200,1
24-15-40,114.090950,22.549601,0
24-15-41,114.091049,22.543850,1
24-15-54,114.058220,22.530216,0
24-15-59,114.063202,22.527082,1
24-16-18,114.101036,22.561533,0
24-16-18,114.101318,22.561518,1
24-16-36,114.135902,22.548433,0
24-17-13,114.116516,22.550367,1
24-17-24,114.116234,22.536066,0
24-17-31,114.113136,22.534117,1
24-17-46,114.087631,22.556417,0
24-17-48,114.090103,22.558300,1
24-18-8,114.108536,22.541451,0
24-18-8,114.109200,22.541599,1
24-18-12,114.114182,22.531750,0
24-18-15,114.112503,22.536432,1
24-18-31,114.081268,22.546316,0
24-18-32,114.081284,22.544399,1
24-18-46,114.112579,22.543650,0
24-18-49,114.113251,22.538967,1
24-18-59,114.104782,22.542183,0
24-19-0,114.105965,22.543568,1
24-19-13,114.120537,22.543800,0
24-19-13,114.120903,22.543533,1
24-19-57,114.012482,22.542233,0
24-20-18,114.076683,22.542982,1
24-20-30,114.063034,22.519117,0
24-20-35,114.065804,22.538099,1
24-20-50,113.977501,22.562468,0
24-21-1,114.010635,22.552050,1
24-21-9,114.027199,22.532450,0
24-21-11,114.025780,22.534117,1
24-21-24,113.963936,22.545767,0
24-21-33,113.967384,22.540382,1
24-21-38,113.978935,22.539551,0
24-21-38,113.981270,22.539499,1
24-21-43,113.982735,22.545750,0
24-21-45,113.991852,22.540283,1
24-21-54,114.024300,22.526518,0
24-21-55,114.024834,22.527184,1
24-22-7,114.071884,22.528517,0
24-22-12,114.071686,22.527866,1
24-22-18,114.076065,22.534533,0
24-22-19,114.076401,22.535049,1
24-22-28,114.097115,22.541468,0
24-22-31,114.102966,22.542900,1
24-22-38,114.117264,22.545168,0
24-22-39,114.120102,22.545366,1
24-22-47,114.113800,22.534401,0
24-22-49,114.113701,22.534201,1
24-22-58,114.049286,22.531517,0
24-23-27,113.932320,22.521233,1
24-23-46,114.044884,22.567633,0
24-23-57,114.049316,22.564318,1
