time,jd,wd,status
18-21-57,114.041702,22.524651,0
18-21-59,114.041382,22.525867,1
18-22-4,114.051514,22.526434,0
18-22-4,114.051552,22.528017,1
18-22-8,114.063164,22.538116,0
18-22-16,114.067467,22.524282,1
18-22-31,114.121696,22.552183,0
18-22-32,114.122887,22.552082,1
18-22-38,114.089218,22.561884,0
18-23-56,113.816299,22.646366,1
19-0-7,113.873268,22.585882,0
19-0-55,113.815147,22.649282,1
19-1-20,114.044853,22.525566,0
19-6-32,114.126968,22.579582,1
19-6-46,114.114037,22.531668,0
19-7-19,114.114182,22.533701,1
19-7-30,114.122665,22.566900,0
19-7-40,114.126480,22.558117,1
19-8-2,114.090065,22.551867,0
19-8-5,114.083969,22.554968,1
19-8-23,114.024933,22.539949,0
19-8-29,114.018448,22.555401,1
19-8-50,114.053085,22.537416,0
19-9-40,114.115318,22.585817,1
19-9-59,114.191551,22.644699,0
19-10-13,114.132515,22.616449,1
19-10-44,114.110100,22.550182,0
19-11-0,114.081467,22.537333,1
19-11-7,114.061630,22.533617,0
19-12-26,114.122734,22.577833,1
19-12-33,114.116547,22.550150,0
19-12-33,114.116486,22.550034,1
19-12-41,114.104164,22.559401,0
19-12-43,114.104347,22.561550,1
19-13-0,114.027367,22.534651,0
19-13-5,114.034950,22.545851,1
19-13-9,114.037003,22.557734,0
19-13-11,114.033165,22.561583,1
19-13-23,114.052635,22.512951,0
19-13-53,114.056320,22.518749,1
19-14-15,114.075996,22.546949,0
19-14-28,114.028564,22.540117,1
19-15-2,113.860100,22.577368,0
19-15-13,113.867348,22.574034,1
19-15-22,113.893517,22.554832,0
19-15-23,113.896446,22.551916,1
19-15-26,113.903435,22.542850,0
19-15-36,113.911018,22.535418,1
19-15-51,113.937965,22.555849,0
19-17-0,114.130165,22.579550,1
19-17-13,114.134216,22.557484,0
19-17-17,114.129066,22.550734,1
19-17-46,114.133881,22.571800,0
19-17-48,114.134964,22.570383,1
19-17-53,114.135635,22.564699,0
19-17-54,114.136185,22.564051,1
19-18-1,114.127983,22.556900,0
19-18-8,114.127853,22.550117,1
19-18-15,114.117302,22.545250,0
19-18-16,114.118568,22.542868,1
19-18-35,114.124153,22.573982,0
19-18-36,114.124153,22.574249,1
19-18-41,114.129631,22.579582,0
19-18-42,114.129936,22.579533,1
19-18-51,114.139687,22.589466,0
19-19-11,114.127563,22.571117,1
19-19-30,114.173203,22.566950,0
19-19-42,114.141800,22.555567,1
19-19-48,114.153381,22.559032,0
19-20-7,114.116837,22.550083,1
19-20-13,114.115547,22.579416,0
19-20-15,114.114769,22.581284,1
19-20-22,114.119797,22.595417,0
19-20-26,114.113617,22.585333,1
19-20-45,114.114586,22.539133,0
19-20-54,114.113831,22.534317,1
19-21-14,114.031151,22.521883,0
19-21-25,114.058281,22.525867,1
19-21-33,114.044533,22.521151,0
19-21-34,114.047180,22.521084,1
19-21-47,114.103615,22.542816,0
19-21-48,114.103447,22.542933,1
19-22-5,114.091698,22.554632,0
19-22-26,114.119553,22.542250,1
19-22-32,114.122520,22.555983,0
19-22-40,114.116669,22.548834,1
19-22-51,114.113686,22.538567,0
19-22-55,114.112099,22.545500,1
19-23-9,114.171883,22.567833,0
19-23-30,114.113914,22.533667,1
19-23-49,113.973351,22.540649,0
19-23-53,113.981766,22.546101,1
19-23-58,113.963547,22.542917,0
20-0-54,114.099548,22.547234,1
20-0-58,114.113052,22.543167,0
20-1-4,114.117783,22.548050,1
20-1-18,114.063148,22.519449,0
20-1-43,114.063332,22.525850,1
20-1-48,114.088684,22.541483,0
20-2-12,114.088234,22.542950,1
20-2-26,114.121063,22.580967,0
20-6-42,114.122414,22.569532,1
20-6-53,114.089951,22.543600,0
20-7-1,114.085403,22.554001,1
20-7-10,114.029732,22.562366,0
20-7-26,114.052834,22.567101,1
20-7-31,114.062248,22.574499,0
20-7-41,114.053970,22.568283,1
20-7-47,114.032219,22.564533,0
20-7-48,114.032280,22.564449,1
20-8-0,114.014236,22.538218,0
20-8-4,114.014519,22.544500,1
20-8-19,114.013420,22.545033,0
20-8-23,114.011314,22.549334,1
20-8-47,114.064285,22.534233,0
20-8-49,114.063232,22.536182,1
20-9-8,114.103767,22.566816,0
20-9-22,114.115517,22.556101,1
20-9-30,114.104752,22.545616,0
20-9-33,114.100464,22.547016,1
20-9-59,114.050568,22.565434,0
20-10-1,114.045952,22.567432,1
20-10-6,114.044052,22.551533,0
20-10-10,114.039864,22.546066,1
20-10-19,114.053764,22.549334,0
20-10-21,114.062737,22.548349,1
20-10-28,114.071404,22.544233,0
20-10-28,114.071686,22.543768,1
20-10-35,114.050385,22.525917,0
20-10-40,114.051537,22.534967,1
20-10-43,114.056183,22.537333,0
20-10-44,114.056931,22.537317,1
20-11-25,113.947380,22.543333,0
20-13-13,113.816536,22.645651,1
20-13-39,114.047653,22.539818,0
20-13-45,114.039200,22.549417,1
20-13-48,114.029503,22.552151,0
20-13-50,114.033867,22.550850,1
20-13-56,114.009171,22.542032,0
20-14-0,114.015404,22.543751,1
20-14-5,114.022270,22.536449,0
20-14-38,113.940651,22.539984,1
20-15-0,113.924164,22.573767,0
20-15-6,113.925117,22.571518,1
20-15-19,113.923103,22.521433,0
20-15-20,113.922783,22.521067,1
20-15-29,113.931152,22.521683,0
20-15-51,113.961868,22.542351,1
20-15-55,113.962082,22.534300,0
20-16-53,114.111885,22.585300,1
20-17-0,114.114700,22.560682,0
20-17-10,114.114014,22.550333,1
20-17-27,114.125168,22.574568,0
20-17-37,114.133484,22.571684,1
20-17-45,114.139282,22.587534,0
20-17-46,114.140602,22.587067,1
20-18-4,114.085320,22.572800,0
20-18-9,114.094818,22.569599,1
20-18-40,114.112663,22.549368,0
20-18-41,114.112114,22.548517,1
20-18-50,114.107864,22.567818,0
20-18-51,114.107735,22.569349,1
20-19-0,114.111984,22.548483,0
20-19-1,114.111916,22.548450,1
20-19-6,114.106979,22.552933,0
20-19-7,114.107117,22.552782,1
20-19-24,114.141167,22.547182,0
20-19-42,114.122269,22.566999,1
20-19-52,114.117332,22.544849,0
20-19-54,114.115181,22.546034,1
20-20-0,114.121918,22.554567,0
20-20-9,114.116898,22.550350,1
20-21-0,114.111885,22.538383,0
20-21-9,114.114319,22.535067,1
20-21-18,114.120567,22.543833,0
20-21-23,114.114265,22.539650,1
20-21-28,114.097687,22.538218,0
20-21-37,114.067482,22.524151,1
20-21-50,114.117104,22.548000,0
20-21-55,114.118629,22.551884,1
20-22-2,114.123398,22.547466,0
20-22-4,114.116600,22.549850,1
20-22-15,114.114685,22.580351,0
20-22-19,114.120667,22.571283,1
20-22-27,114.124763,22.541750,0
20-22-29,114.121452,22.542967,1
20-22-41,114.094765,22.569834,0
20-22-47,114.090332,22.561199,1
20-22-55,114.078568,22.547300,0
20-22-57,114.080536,22.545601,1
20-23-7,114.119598,22.539400,0
20-23-23,114.114166,22.534634,1
20-23-35,114.101349,22.552299,0
20-23-36,114.104179,22.553432,1
20-23-41,114.111801,22.547649,0
20-23-54,114.113853,22.534367,1
21-0-3,114.163551,22.570917,0
21-0-35,114.117668,22.548117,1
21-0-52,114.165787,22.566700,0
21-2-0,114.107620,22.567484,1
21-2-13,114.082787,22.538233,0
21-2-21,114.090584,22.543301,1
21-2-25,114.109436,22.542067,0
21-6-45,114.124718,22.561268,1
21-6-53,114.114754,22.534834,0
21-7-19,114.113632,22.534250,1
21-7-27,114.075981,22.541616,0
21-8-5,114.117851,22.541166,1
21-8-20,114.111748,22.592768,0
21-8-27,114.118217,22.596416,1
21-8-34,114.111847,22.603683,0
21-8-36,114.111732,22.603233,1
21-8-0,114.117180,22.545134,0
21-9-51,114.113930,22.534300,1
21-10-0,114.122833,22.558050,0
21-10-1,114.122482,22.557850,1
21-10-6,114.129082,22.577284,0
21-10-11,114.131035,22.572268,1
21-10-17,114.119484,22.559168,0
21-10-21,114.116447,22.547783,1
21-10-29,114.124352,22.558451,0
21-10-35,114.123451,22.558416,1
21-10-45,114.121063,22.580750,0
21-10-49,114.121513,22.580467,1
21-10-53,114.121513,22.569233,0
21-10-55,114.116966,22.568567,1
21-11-4,114.104881,22.545967,0
21-11-5,114.101700,22.544268,1
21-11-12,114.103920,22.553101,0
21-11-45,114.087952,22.556017,1
21-11-59,114.046570,22.547068,0
21-12-10,114.058586,22.545668,1
21-12-24,114.110466,22.539499,0
21-12-33,114.111351,22.542200,1
21-12-39,114.122498,22.550617,0
21-12-45,114.130852,22.554367,1
21-13-0,114.115082,22.534599,0
21-13-3,114.113998,22.534349,1
21-13-10,114.091133,22.542784,0
21-13-20,114.081398,22.557249,1
21-13-27,114.094299,22.608000,0
21-13-55,114.111549,22.607550,1
21-14-9,114.081131,22.559032,0
21-14-14,114.082603,22.559816,1
21-14-34,113.954720,22.574034,0
21-14-35,113.954330,22.574499,1
21-14-50,113.901421,22.544416,0
21-14-56,113.915001,22.541033,1
21-15-1,113.908653,22.538450,0
21-15-7,113.917747,22.535400,1
21-15-11,113.925247,22.535400,0
21-15-24,113.951302,22.543051,1
21-15-28,113.946365,22.530100,0
21-15-35,113.948265,22.541550,1
21-15-49,113.922150,22.553267,0
21-16-18,114.103714,22.572582,1
21-16-21,114.111664,22.576317,0
21-17-4,114.113029,22.550217,1
21-17-16,114.133469,22.563801,0
21-17-24,114.128769,22.550600,1
21-17-43,114.113983,22.532034,0
21-17-45,114.114235,22.536333,1
21-17-52,114.117081,22.547632,0
21-17-54,114.121170,22.547867,1
21-18-6,114.133865,22.556784,0
21-18-7,114.134415,22.557550,1
21-18-33,114.060204,22.543734,0
21-18-36,114.060349,22.549250,1
21-18-49,114.082169,22.551617,0
21-19-5,114.105904,22.551901,1
21-19-21,114.132767,22.550449,0
21-19-39,114.106216,22.543716,1
21-19-54,114.011368,22.534349,0
21-19-57,114.009819,22.534733,1
21-20-4,114.030785,22.524134,0
21-20-11,114.039284,22.524117,1
21-20-19,114.058929,22.520416,0
21-20-29,114.079002,22.534000,1
21-20-43,114.034149,22.525900,0
21-21-30,114.302116,22.596132,1
21-21-34,114.298599,22.609150,0
21-22-32,114.169350,22.563032,1
21-22-41,114.102600,22.538584,0
21-22-43,114.105331,22.541149,1
21-22-59,114.169197,22.570368,0
21-23-10,114.140099,22.554733,1
21-23-38,113.910629,22.513350,0
21-23-51,113.923798,22.521950,1
22-0-11,113.850235,22.568817,0
22-0-13,113.850502,22.568933,1
22-0-19,113.856697,22.583166,0
22-1-4,113.816216,22.647249,1
22-1-37,114.094719,22.555582,0
22-2-5,114.126968,22.561150,1
22-2-12,114.097031,22.552767,0
22-2-22,114.103218,22.553118,1
22-2-35,114.114334,22.594000,0
22-6-44,114.119881,22.542351,1
22-6-50,114.114098,22.534616,0
22-7-3,114.113869,22.534367,1
22-7-16,114.084396,22.571350,0
22-7-26,114.088417,22.564684,1
22-7-40,114.047836,22.540983,0
22-7-51,114.037453,22.557167,1
22-8-10,114.076698,22.535267,0
22-8-17,114.089981,22.540100,1
22-8-24,114.089996,22.551817,0
22-8-29,114.086182,22.556801,1
22-8-40,114.091034,22.545050,0
22-8-52,114.085716,22.553867,1
22-8-55,114.081047,22.558767,0
22-8-56,114.079765,22.558550,1
22-8-57,114.078117,22.558718,0
22-8-58,114.078346,22.559784,1
22-9-9,114.081718,22.559967,0
22-9-21,114.085785,22.556717,1
22-9-48,114.022552,22.534599,0
22-9-59,114.035164,22.544832,1
22-10-5,114.039749,22.553118,0
22-10-9,114.039047,22.555300,1
22-10-43,113.934120,22.548782,0
22-11-8,113.938400,22.537050,1
22-11-27,113.913033,22.504749,0
22-11-46,113.921700,22.514601,1
22-12-14,113.884819,22.580217,0
22-12-32,113.918869,22.535334,1
22-12-40,113.931068,22.521618,0
22-13-18,113.987785,22.541416,1
22-13-36,114.055702,22.570784,0
22-13-48,114.052917,22.571100,1
22-14-20,114.113968,22.534550,0
22-14-22,114.113731,22.534533,1
22-14-36,114.110786,22.556900,0
22-14-48,114.096420,22.559851,1
22-15-3,114.099449,22.542000,0
22-15-3,114.099464,22.541700,1
22-15-19,114.071449,22.527800,0
22-15-21,114.070686,22.527067,1
22-15-34,114.050148,22.567266,0
22-15-35,114.048714,22.567699,1
22-15-46,114.034531,22.541616,0
22-15-50,114.035164,22.541700,1
22-15-55,114.029617,22.527666,0
22-16-36,114.122765,22.591583,1
22-17-0,114.134354,22.559799,0
22-17-11,114.127899,22.550400,1
22-17-49,114.036484,22.565666,0
22-17-51,114.038635,22.565884,1
22-17-57,114.026985,22.558250,0
22-18-0,114.027496,22.557917,1
22-18-6,114.034248,22.549334,0
22-18-25,114.047218,22.531033,1
22-18-54,114.057701,22.562332,0
22-18-57,114.062080,22.562450,1
22-19-22,114.027718,22.538733,0
22-19-23,114.027199,22.537382,1
22-19-33,114.039230,22.542017,0
22-20-1,114.039719,22.544500,1
22-20-12,113.982567,22.538782,0
22-20-15,113.978348,22.540234,1
22-20-22,113.968063,22.542618,0
22-20-28,113.972717,22.538366,1
22-21-4,113.849533,22.570801,0
22-21-34,113.814651,22.649900,1
22-22-8,113.920883,22.512800,0
22-22-13,113.931435,22.522333,1
22-22-28,113.972580,22.566483,0
22-22-31,113.972450,22.565268,1
22-22-41,113.957848,22.567200,0
22-23-3,114.022614,22.538317,1
22-23-6,114.028252,22.526533,0
22-23-9,114.023880,22.530216,1
22-23-18,113.992867,22.533117,0
22-23-46,114.067451,22.524117,1
22-23-53,114.056931,22.527767,0
23-0-18,114.081497,22.551382,1
23-0-30,114.039352,22.604168,0
23-0-38,114.048714,22.571199,1
23-0-49,113.978836,22.559683,0
23-1-14,114.024330,22.531300,1
23-1-20,114.036835,22.552050,0
23-1-23,114.039734,22.550966,1
23-1-27,114.046852,22.544783,0
23-1-31,114.047752,22.540800,1
23-1-43,114.045753,22.599382,0
23-1-50,114.044281,22.604868,1
23-1-59,114.070351,22.545782,0
23-2-3,114.070114,22.547899,1
23-2-9,114.059166,22.539633,0
23-2-11,114.058220,22.541433,1
23-2-20,114.096130,22.564617,0
23-2-28,114.098480,22.564882,1
23-2-32,114.098267,22.577017,0
23-7-19,114.117180,22.545334,1
23-7-29,114.101753,22.544067,0
23-7-35,114.107697,22.547750,1
23-7-40,114.089600,22.543617,0
23-7-56,114.104736,22.552917,1
23-8-4,114.118500,22.546450,0
23-8-48,114.107353,22.552200,1
23-9-2,114.058647,22.536867,0
23-9-14,114.086533,22.540417,1
23-9-20,114.068481,22.523800,0
23-9-25,114.073730,22.535500,1
23-9-29,114.079750,22.540333,0
23-9-34,114.089615,22.541384,1
23-9-41,114.081635,22.547001,0
23-9-46,114.086281,22.553200,1
23-9-54,114.119064,22.554350,0
23-9-58,114.123779,22.548849,1
23-10-1,114.118080,22.548067,0
23-10-4,114.117821,22.548134,1
23-10-12,114.112831,22.585432,0
23-10-16,114.112549,22.584801,1
23-10-35,114.114037,22.534416,0
23-10-44,114.110718,22.544933,1
23-10-49,114.104401,22.561983,0
23-10-59,114.103821,22.564768,1
23-11-17,114.081032,22.549299,0
23-11-57,114.062569,22.546267,1
23-12-1,114.056602,22.537951,0
23-12-11,114.080299,22.540434,1
23-12-26,114.089531,22.551683,0
23-12-27,114.091003,22.549417,1
23-12-39,114.064049,22.525267,0
23-12-44,114.063034,22.534018,1
23-12-50,114.057236,22.526100,0
23-12-59,114.063133,22.534933,1
23-13-11,114.111298,22.531517,0
23-13-13,114.111732,22.532368,1
23-13-22,114.091415,22.545250,0
23-13-24,114.091286,22.547600,1
23-13-42,114.121719,22.573917,0
23-13-52,114.135201,22.545883,1
23-14-7,114.059265,22.563116,0
23-14-24,114.087502,22.558268,1
23-14-37,114.112221,22.536383,0
23-14-48,114.113968,22.534367,1
23-15-3,114.102333,22.558517,0
23-15-4,114.103516,22.558533,1
23-15-20,114.114067,22.534166,0
23-15-21,114.113953,22.534134,1
23-15-39,114.031181,22.521816,0
23-16-3,114.110931,22.543934,1
23-16-17,114.080070,22.558933,0
23-16-18,114.081001,22.559099,1
23-16-30,114.107513,22.569866,0
23-16-56,114.121597,22.574667,1
23-17-10,114.115135,22.534933,0
23-17-13,114.113914,22.534250,1
23-17-27,114.084801,22.549417,0
23-17-29,114.084114,22.549450,1
23-17-39,114.104233,22.557083,0
23-17-47,114.103867,22.563601,1
23-18-7,114.065918,22.524851,0
23-18-11,114.067116,22.525932,1
23-18-26,114.121964,22.544201,0
23-18-27,114.122398,22.544832,1
23-18-34,114.102768,22.540449,0
23-18-37,114.104599,22.540533,1
23-18-43,114.089699,22.543533,0
23-18-44,114.089546,22.543550,1
23-18-48,114.076431,22.543200,0
23-19-22,114.076431,22.534918,1
23-19-33,114.062630,22.562584,0
23-19-40,114.072304,22.551083,1
23-19-44,114.081146,22.558916,0
23-19-49,114.081230,22.549282,1
23-20-13,114.039932,22.611982,0
23-20-41,114.124130,22.573900,1
23-20-53,114.115250,22.535618,0
23-21-8,114.113968,22.534250,1
23-21-22,114.092415,22.547817,0
23-21-23,114.091202,22.548317,1
23-21-27,114.101883,22.552668,0
23-21-38,114.112297,22.547083,1
23-21-46,114.111748,22.576750,0
23-22-9,114.044266,22.598267,1
23-22-19,114.048714,22.567734,0
23-22-21,114.051598,22.567167,1
23-22-35,114.027702,22.623100,0
23-22-52,114.059998,22.571199,1
23-22-55,114.054031,22.567667,0
23-23-4,114.054199,22.565968,1
23-23-24,114.037117,22.568750,0
23-23-28,114.039780,22.565983,1
23-23-43,114.118179,22.570950,0
23-23-44,114.117897,22.570967,1
23-23-47,114.122398,22.579166,0
24-0-8,114.133148,22.560516,1
24-0-15,114.175301,22.568050,0
24-0-28,114.133736,22.549816,1
24-0-43,114.107414,22.612183,0
24-0-44,114.107246,22.613182,1
24-1-1,114.135666,22.567583,0
24-1-3,114.135483,22.566366,1
24-1-8,114.122551,22.566999,0
24-1-11,114.124886,22.563351,1
24-1-16,114.134537,22.564768,0
24-1-23,114.134766,22.565416,1
24-1-33,114.122215,22.604933,0
24-1-38,114.119049,22.603500,1
24-1-51,114.117836,22.541483,0
24-1-55,114.118347,22.541067,1
24-2-2,114.112030,22.531517,0
24-7-36,114.107269,22.551399,1
24-7-42,114.113998,22.531982,0
24-8-3,114.087067,22.556816,1
24-8-7,114.080597,22.558950,0
24-8-29,114.106735,22.552782,1
24-8-37,114.116234,22.540701,0
24-8-51,114.113785,22.534267,1
24-8-54,114.117500,22.538183,0
24-8-55,114.117165,22.536934,1
24-8-59,114.112282,22.542168,0
24-9-5,114.108902,22.547434,1
24-10-13,114.108467,22.547100,0
24-10-33,114.113831,22.534283,1
24-10-45,114.103882,22.560984,0
24-10-50,114.099548,22.556717,1
24-11-3,114.113098,22.550167,0
24-11-3,114.113083,22.550117,1
24-11-15,114.108215,22.537033,0
24-11-44,114.113930,22.534250,1
24-11-53,114.101379,22.558216,0
24-12-4,114.090515,22.549351,1
24-12-9,114.081070,22.549250,0
24-12-27,114.096565,22.555099,1
24-12-43,114.045868,22.566816,0
24-12-56,114.050949,22.567133,1
24-13-7,114.065552,22.532084,0
24-13-23,114.075851,22.540100,1
24-13-27,114.081665,22.532818,0
24-13-29,114.082153,22.534082,1
24-13-33,114.081917,22.542667,0
24-13-37,114.091019,22.540068,1
24-13-48,114.084396,22.571449,0
24-13-50,114.085983,22.572500,1
24-14-15,114.114052,22.531717,0
24-14-18,114.113998,22.537634,1
24-14-20,114.120583,22.542133,0
24-14-21,114.120979,22.542917,1
24-14-45,114.048851,22.569967,0
24-14-47,114.051201,22.571199,1
24-14-50,114.056465,22.571083,0
24-14-52,114.055367,22.567818,1
24-15-8,113.997597,22.531950,0
24-15-9,114.002632,22.532883,1
24-15-12,114.004097,22.537649,0
24-15-28,114.051231,22.542850,1
24-15-36,114.076202,22.549549,0
24-15-48,114.088402,22.555599,1
24-15-59,114.042114,22.556700,0
24-15-59,114.042030,22.556717,1
24-16-11,114.081535,22.541300,0
24-16-59,114.121735,22.575083,1
24-17-10,114.159981,22.566799,0
24-17-11,114.158485,22.566784,1
24-17-26,114.114815,22.534800,0
24-17-29,114.113983,22.534416,1
24-17-33,114.126183,22.542084,0
24-17-42,114.113533,22.543383,1
24-17-52,114.105980,22.541733,0
24-17-53,114.104881,22.543068,1
24-18-0,114.119202,22.537733,0
24-18-5,114.114868,22.535116,1
24-18-18,114.165749,22.566767,0
24-18-21,114.163071,22.566851,1
24-18-38,114.116570,22.536234,0
24-18-39,114.114517,22.535482,1
24-18-46,114.121147,22.542950,0
24-18-58,114.118767,22.546583,1
24-19-2,114.128334,22.550350,0
24-19-4,114.127518,22.550167,1
24-19-10,114.117401,22.548233,0
24-19-12,114.117203,22.548300,1
24-19-36,114.018669,22.555733,0
24-19-37,114.017830,22.555616,1
24-19-49,114.040581,22.544800,0
24-19-50,114.040154,22.545233,1
24-19-54,114.032318,22.554518,0
24-20-8,114.041069,22.544216,1
24-20-18,114.036552,22.525917,0
24-20-45,114.067253,22.524817,1
24-20-59,114.133347,22.549282,0
24-21-5,114.117867,22.547016,1
24-21-17,114.114166,22.533800,0
24-21-28,114.114502,22.533800,1
24-21-42,114.112396,22.583567,0
24-21-50,114.120430,22.571167,1
24-22-4,114.129036,22.591551,0
24-22-5,114.128799,22.591467,1
24-22-22,114.113998,22.531799,0
24-22-32,114.113647,22.534067,1
24-22-49,114.048485,22.592684,0
