time,jd,wd,status
19-20-12,114.133904,22.572332,0
19-20-20,114.105530,22.565783,1
19-20-45,114.063049,22.517532,0
19-20-53,114.063217,22.518682,1
19-21-13,114.035500,22.543882,0
19-21-14,114.037514,22.544149,1
19-21-24,114.060616,22.537666,0
19-21-26,114.055748,22.537649,1
19-21-39,113.941666,22.524584,0
19-21-49,113.912964,22.520567,1
19-21-54,113.929314,22.522617,0
19-22-32,114.058601,22.653917,1
19-22-37,114.068352,22.648817,0
19-22-51,114.037987,22.615499,1
19-22-57,114.031998,22.608467,0
20-0-5,113.925980,22.492434,1
20-0-10,113.910103,22.487350,0
20-0-12,113.915817,22.490583,1
20-0-19,113.915733,22.520033,0
20-0-22,113.914734,22.518801,1
20-0-29,113.910530,22.487650,0
20-0-46,113.929634,22.495382,1
20-0-49,113.927536,22.510834,0
20-1-20,113.919380,22.507700,1
20-1-22,113.935951,22.508183,0
20-3-46,114.046303,22.567417,1
20-4-0,114.113136,22.603100,0
20-6-19,114.045868,22.596216,1
20-6-31,113.970200,22.558517,0
20-6-36,113.963730,22.563633,1
20-6-43,113.955086,22.575983,0
20-7-23,114.052200,22.564383,1
20-7-32,114.093620,22.562332,0
20-7-34,114.089752,22.561132,1
20-7-54,114.019234,22.537350,0
20-7-55,114.019569,22.538549,1
20-7-59,114.033363,22.525600,0
20-8-6,114.048470,22.525517,1
20-8-23,114.097054,22.543051,0
20-8-29,114.075600,22.532049,1
20-8-34,114.060684,22.526667,0
20-8-34,114.060349,22.525917,1
20-8-39,114.068466,22.523983,0
20-8-48,114.067413,22.524134,1
20-8-57,114.054199,22.531334,0
20-8-58,114.060448,22.531384,1
20-9-8,114.009949,22.535282,0
20-9-16,114.018234,22.538450,1
20-9-27,114.028999,22.551167,0
20-9-38,114.044632,22.557516,1
20-9-50,114.038467,22.528383,0
20-9-54,114.041985,22.530933,1
20-10-1,114.059532,22.535549,0
20-10-16,114.045952,22.558666,1
20-10-23,114.049347,22.537350,0
20-10-24,114.053734,22.537434,1
20-10-47,114.162231,22.565399,0
20-10-49,114.162186,22.566767,1
20-10-59,114.123886,22.558701,0
20-10-59,114.123230,22.558332,1
20-11-17,114.075783,22.543068,0
20-11-22,114.057747,22.546200,1
20-11-34,114.034050,22.555918,0
20-11-37,114.040619,22.563433,1
20-11-52,114.101868,22.556084,0
20-11-56,114.092201,22.551849,1
20-12-3,114.081146,22.549168,0
20-12-11,114.090714,22.551666,1
20-12-15,114.085602,22.543234,0
20-12-45,114.087898,22.551733,1
20-12-55,114.106865,22.561216,0
20-12-56,114.107033,22.560600,1
20-13-1,114.125717,22.551033,0
20-13-18,114.099586,22.547100,1
20-13-30,114.115265,22.545799,0
20-13-33,114.115517,22.545450,1
20-13-48,114.084297,22.571182,0
20-13-52,114.069054,22.569300,1
20-14-5,113.934334,22.556133,0
20-14-14,113.944847,22.546551,1
20-15-20,113.817734,22.641750,0
20-15-58,113.915131,22.543318,1
20-16-6,113.949203,22.541800,0
20-16-16,113.982117,22.536133,1
20-16-39,114.075653,22.534100,0
20-17-24,114.043549,22.567533,1
20-17-58,114.123947,22.558617,0
20-18-5,114.099297,22.560400,1
20-18-9,114.099236,22.560316,0
20-18-35,114.070984,22.538717,1
20-18-52,114.038483,22.527950,0
20-18-52,114.038185,22.527384,1
20-19-1,113.993446,22.531950,0
20-19-29,114.110786,22.541967,1
20-19-45,114.115318,22.558350,0
20-19-50,114.111870,22.548149,1
20-20-4,114.116219,22.545317,0
20-20-5,114.115715,22.542618,1
20-21-9,113.939453,22.532600,0
20-21-12,113.935616,22.534283,1
20-21-35,113.940620,22.548616,0
20-21-36,113.944870,22.547701,1
20-21-46,113.955437,22.571133,0
20-21-55,113.940536,22.544683,1
20-22-2,113.926453,22.518066,0
20-22-7,113.929871,22.520918,1
20-22-33,114.025536,22.526300,0
20-22-35,114.030098,22.527184,1
20-22-41,114.026665,22.555933,0
20-22-58,114.026367,22.558916,1
20-23-8,114.048370,22.597668,0
20-23-9,114.048798,22.596968,1
20-23-23,114.032387,22.554417,0
20-23-52,113.959549,22.541800,1
21-0-13,113.963951,22.544367,0
21-0-25,113.922386,22.535433,1
21-0-34,113.910385,22.487583,0
21-0-38,113.915901,22.492832,1
21-0-55,113.959396,22.543283,0
21-1-36,113.814865,22.649483,1
21-1-46,113.889099,22.658768,0
21-7-28,114.059250,22.562450,1
21-7-50,114.126434,22.584284,0
21-7-55,114.119797,22.591267,1
21-8-35,114.031502,22.648067,0
21-8-41,114.025665,22.629566,1
21-9-15,114.049583,22.541033,0
21-9-26,114.049515,22.562983,1
21-9-43,114.099297,22.555283,0
21-9-43,114.099350,22.554199,1
21-9-53,114.112381,22.542633,0
21-9-56,114.108070,22.541733,1
21-10-16,114.092918,22.561533,0
21-10-17,114.091148,22.561466,1
21-10-21,114.080368,22.557600,0
21-10-24,114.077385,22.558332,1
21-10-30,114.046982,22.559616,0
21-10-32,114.044029,22.557051,1
21-11-8,114.104446,22.543266,0
21-11-14,114.094765,22.543467,1
21-11-32,114.014366,22.537582,0
21-12-2,114.023117,22.536699,1
21-12-14,114.067986,22.528418,0
21-12-18,114.058983,22.543650,1
21-12-41,113.923134,22.533934,0
21-12-54,113.948669,22.541933,1
21-12-59,113.945953,22.552517,0
21-13-9,113.945969,22.543217,1
21-13-15,113.945930,22.558832,0
21-13-24,113.964752,22.541332,1
21-13-46,114.088264,22.551718,0
21-13-49,114.085632,22.549282,1
21-13-55,114.079048,22.558434,0
21-14-4,114.047218,22.594366,1
21-14-16,114.080734,22.559099,0
21-14-21,114.080467,22.557467,1
21-14-26,114.089516,22.563766,0
21-14-33,114.092415,22.558582,1
21-14-39,114.068199,22.551033,0
21-15-3,114.051552,22.526484,1
21-15-25,114.130966,22.550900,0
21-15-28,114.130699,22.548717,1
21-15-35,114.124016,22.543367,0
21-15-36,114.124832,22.545116,1
21-15-46,114.121834,22.548000,0
21-15-47,114.122833,22.548433,1
21-16-38,113.895485,22.575916,0
21-17-44,114.064148,22.573967,1
21-17-47,114.063484,22.580168,0
21-17-49,114.062836,22.578182,1
21-17-53,114.056396,22.571199,0
21-17-54,114.054985,22.571167,1
21-18-9,114.003937,22.536318,0
21-18-14,114.003464,22.533882,1
21-18-39,113.932518,22.528032,0
21-18-44,113.941498,22.536867,1
21-18-52,113.943352,22.507067,0
21-18-53,113.945198,22.506550,1
21-18-59,113.962280,22.525517,0
21-19-5,113.959480,22.534616,1
21-19-21,114.026817,22.537283,0
21-19-22,114.028015,22.537832,1
21-19-33,114.039230,22.521151,0
21-19-34,114.040901,22.520033,1
21-19-48,114.018547,22.556433,0
21-19-51,114.028816,22.557016,1
21-19-56,114.041817,22.553383,0
21-20-16,113.990936,22.535784,1
21-20-22,113.963631,22.543333,0
21-20-23,113.962685,22.542601,1
21-20-37,113.895584,22.575832,0
21-20-41,113.887466,22.574818,1
21-21-2,113.963799,22.543383,0
21-21-3,113.962868,22.542583,1
21-21-8,113.958267,22.565132,0
21-21-21,113.939964,22.555717,1
21-21-26,113.923698,22.551550,0
21-21-32,113.930847,22.543283,1
21-21-43,113.884117,22.569050,0
21-22-32,113.817482,22.645700,1
21-22-40,113.889915,22.658850,0
21-23-18,114.064598,22.633818,1
21-23-20,114.065468,22.630533,0
21-23-48,114.029785,22.545151,1
21-23-53,114.047729,22.546482,0
21-23-58,114.029831,22.545851,1
22-0-4,114.018547,22.556417,0
22-0-6,114.015167,22.558617,1
22-0-14,114.045769,22.599333,0
22-0-33,114.010765,22.546017,1
22-0-39,114.026299,22.525232,0
22-1-2,113.940697,22.545782,1
22-1-15,113.957848,22.597532,0
22-2-28,113.816399,22.647633,1
22-2-59,114.131165,22.548416,0
22-6-57,114.058533,22.562349,1
22-7-2,114.082199,22.553883,0
22-7-4,114.082718,22.553066,1
22-7-15,114.107765,22.567766,0
22-7-29,114.061600,22.572218,1
22-7-38,114.067253,22.620333,0
22-7-44,114.054420,22.609249,1
22-8-14,114.048668,22.537500,0
22-8-23,114.047150,22.559500,1
22-8-44,114.123634,22.558550,0
22-8-48,114.116699,22.558832,1
22-8-58,114.081764,22.554050,0
22-9-4,114.065468,22.558167,1
22-9-13,114.053329,22.538450,0
22-9-27,114.039848,22.551634,1
22-9-29,114.043686,22.548668,0
22-9-31,114.043785,22.544733,1
22-10-2,113.880966,22.580584,0
22-10-24,113.904800,22.555668,1
22-10-31,113.918266,22.543051,0
22-10-39,113.944649,22.541700,1
22-10-46,113.932182,22.522350,0
22-10-52,113.941269,22.527349,1
22-11-7,113.906403,22.519768,0
22-11-31,113.927269,22.537750,1
22-11-32,113.934364,22.542351,0
22-11-41,113.948753,22.542299,1
22-11-56,113.978020,22.562067,0
22-12-14,114.036964,22.523184,1
22-12-27,114.068115,22.524117,0
22-12-28,114.067566,22.523933,1
22-12-44,114.121552,22.568768,0
22-12-50,114.124916,22.560017,1
22-12-55,114.119202,22.561333,0
22-12-58,114.099319,22.561016,1
22-13-3,114.101067,22.572617,0
22-13-7,114.089951,22.567249,1
22-13-17,114.081520,22.546267,0
22-13-18,114.081482,22.545650,1
22-13-38,114.043953,22.556583,0
22-13-45,114.049980,22.571068,1
22-14-6,114.078346,22.553900,0
22-14-21,114.063934,22.571583,1
22-14-34,114.039497,22.612900,0
22-14-48,114.047516,22.593849,1
22-15-4,114.048553,22.537466,0
22-15-5,114.044746,22.537849,1
22-15-14,114.001686,22.536417,0
22-15-22,114.022285,22.536633,1
22-15-42,114.081650,22.543983,0
22-16-7,114.040802,22.549500,1
22-16-21,114.062683,22.517584,0
22-16-51,114.045830,22.599501,1
22-17-3,114.066048,22.621017,0
22-17-26,114.062752,22.574467,1
22-18-0,114.016914,22.543983,0
22-18-59,114.039703,22.548933,1
22-19-38,113.896286,22.659634,0
22-20-31,113.815048,22.649166,1
22-20-49,113.927170,22.566032,0
22-21-4,114.067764,22.523884,1
22-21-17,114.030518,22.522367,0
22-21-26,114.008018,22.537184,1
22-21-34,113.968597,22.540382,0
22-21-47,113.918419,22.526649,1
22-21-49,113.918381,22.520332,0
22-21-52,113.920715,22.512699,1
22-21-59,113.907913,22.514999,0
22-22-2,113.907814,22.514982,1
22-22-8,113.914650,22.527666,0
22-22-10,113.916367,22.531116,1
22-22-27,114.018486,22.531700,0
22-22-44,114.002953,22.536682,1
22-22-47,113.990585,22.539200,0
22-22-52,113.973465,22.543533,1
22-22-59,113.977364,22.559717,0
22-23-2,113.967247,22.562717,1
22-23-7,113.955765,22.571318,0
22-23-11,113.948166,22.563749,1
22-23-21,113.958351,22.565184,0
22-23-29,113.940468,22.557167,1
22-23-36,113.916100,22.520233,0
22-23-39,113.908951,22.517117,1
23-0-4,113.913902,22.511801,0
23-0-58,113.816566,22.646767,1
23-1-12,113.926903,22.546932,0
23-1-55,113.816032,22.647200,1
23-2-24,114.084930,22.557751,0
23-2-38,114.077721,22.547068,1
23-2-59,113.999870,22.650200,0
23-3-3,114.000069,22.651699,1
23-3-23,114.040848,22.640232,0
23-6-46,114.102615,22.544001,1
23-6-59,114.050850,22.567150,0
23-7-15,114.058365,22.562349,1
23-7-23,114.070915,22.538816,0
23-7-37,114.058334,22.562283,1
23-7-47,114.076233,22.543867,0
23-7-49,114.076134,22.548866,1
23-7-54,114.087868,22.558468,0
23-8-6,114.059135,22.562349,1
23-8-14,114.047920,22.538700,0
23-8-18,114.045898,22.558399,1
23-8-34,114.097054,22.543200,0
23-8-37,114.097351,22.540300,1
23-8-42,114.114082,22.531601,0
23-8-56,114.094902,22.555050,1
23-9-0,114.091064,22.544201,0
23-9-33,114.075417,22.572100,1
23-10-11,114.053085,22.517918,0
23-10-12,114.053169,22.516582,1
23-10-27,114.082703,22.543283,0
23-10-48,114.061584,22.571100,1
23-10-59,114.063271,22.531050,0
23-11-55,114.001381,22.546301,1
23-12-42,114.008400,22.548782,0
23-13-3,114.008430,22.548817,1
23-13-4,114.008430,22.548817,0
23-13-14,114.035385,22.559267,1
23-13-20,114.039970,22.553400,0
23-13-23,114.039482,22.556101,1
23-13-36,114.008034,22.548582,0
23-13-38,114.009018,22.548018,1
23-13-46,114.031418,22.544167,0
23-13-54,114.035583,22.542183,1
23-14-1,114.053131,22.537233,0
23-14-10,114.051582,22.549383,1
23-14-19,114.046883,22.526283,0
23-14-20,114.044785,22.526068,1
23-14-28,114.024963,22.541468,0
23-14-43,114.048920,22.564501,1
23-14-52,114.054070,22.572950,0
23-14-57,114.063881,22.572500,1
23-15-8,114.023781,22.543699,0
23-15-11,114.024452,22.545200,1
23-15-36,114.088699,22.555117,0
23-15-49,114.083054,22.572384,1
23-16-27,114.052101,22.514418,0
23-16-35,114.058052,22.538750,1
23-16-39,114.049919,22.546734,0
23-17-12,114.036751,22.568533,1
23-17-24,114.014252,22.537533,0
23-17-25,114.014069,22.537832,1
23-17-37,114.056252,22.535482,0
23-17-45,114.044479,22.542982,1
23-17-53,114.042084,22.543333,0
23-17-54,114.041229,22.543167,1
23-18-20,113.920570,22.549282,0
23-18-25,113.930885,22.545816,1
23-19-1,113.792213,22.705366,0
23-19-42,113.815353,22.648951,1
23-20-6,114.012268,22.551817,0
23-20-16,114.031982,22.542084,1
23-20-21,114.047813,22.538584,0
23-20-34,114.012115,22.529934,1
23-20-37,114.028534,22.520967,0
23-20-58,113.971085,22.539333,1
23-21-21,113.823883,22.676617,0
23-21-33,113.814949,22.649683,1
23-21-44,113.897964,22.655416,0
23-22-23,114.091568,22.561483,1
23-22-47,113.910286,22.531418,0
23-22-54,113.913986,22.531218,1
23-23-2,113.908585,22.562218,0
23-23-6,113.919083,22.559467,1
23-23-16,114.001915,22.546583,0
23-23-25,113.965569,22.532583,1
23-23-33,113.949471,22.574249,0
23-23-35,113.946587,22.562532,1
23-23-45,113.918167,22.508467,0
23-23-54,113.917030,22.503099,1
23-23-56,113.921936,22.515800,0
24-0-44,113.816483,22.648767,1
24-1-13,114.101120,22.544518,0
24-1-25,114.029816,22.545183,1
24-1-33,114.074898,22.541683,0
24-1-58,114.032082,22.541817,1
24-2-3,114.015953,22.536783,0
24-2-35,113.919632,22.496750,1
24-2-38,113.912849,22.508368,0
24-2-55,113.920914,22.492117,1
24-2-58,113.918953,22.508118,0
24-3-11,113.924034,22.516100,1
24-3-23,113.915886,22.490601,0
24-6-24,114.045319,22.596582,1
24-6-39,114.114487,22.534567,0
24-7-25,114.058983,22.562500,1
24-7-36,114.111549,22.531532,0
24-7-50,114.093681,22.554150,1
24-8-0,114.114182,22.534582,0
24-8-34,114.113800,22.534233,1
24-8-47,114.137169,22.561649,0
24-9-7,114.121201,22.547783,1
24-9-10,114.117371,22.551268,0
24-9-12,114.120354,22.556168,1
24-9-18,114.088852,22.558500,0
24-9-28,114.047218,22.594351,1
24-9-34,114.055229,22.580433,0
24-10-10,113.949249,22.579550,1
24-10-24,114.032631,22.561783,0
24-10-40,114.045982,22.596251,1
24-10-49,114.067520,22.565832,0
24-11-7,114.067635,22.566683,1
24-11-12,114.064720,22.573618,0
24-11-14,114.064003,22.572983,1
24-11-33,113.992981,22.532600,0
24-11-52,114.035400,22.559366,1
24-11-54,114.036934,22.555767,0
24-12-4,114.043083,22.558283,1
24-12-19,114.081482,22.551983,0
24-12-29,114.046249,22.559032,1
24-12-35,114.043114,22.556633,0
24-12-44,114.044800,22.557833,1
24-12-55,114.072166,22.531082,0
24-12-59,114.087219,22.537201,1
24-13-3,114.097015,22.540916,0
24-13-4,114.097031,22.540182,1
24-13-9,114.116318,22.536301,0
24-13-11,114.115517,22.535482,1
24-13-21,114.114037,22.531683,0
24-13-28,114.110283,22.542067,1
24-13-40,114.117653,22.571217,0
24-13-43,114.115585,22.557734,1
24-14-30,114.135551,22.557934,0
24-14-35,114.126717,22.542801,1
24-14-48,114.084000,22.545099,0
24-14-54,114.084084,22.549816,1
24-15-35,114.129753,22.546583,0
24-15-42,114.110497,22.546867,1
24-15-53,114.122101,22.557550,0
24-16-15,114.081497,22.553267,1
24-16-28,114.045799,22.597668,0
24-16-39,114.046234,22.598101,1
24-16-46,114.036102,22.611383,0
24-17-23,114.039848,22.547882,1
24-17-28,114.047729,22.547033,0
24-17-29,114.047653,22.547617,1
24-17-36,114.017784,22.540701,0
24-17-43,114.018829,22.539284,1
24-17-49,114.013420,22.546700,0
24-17-51,114.015297,22.542017,1
24-17-52,114.018364,22.540216,0
24-17-57,114.019218,22.539167,1
24-18-3,114.013313,22.546883,0
24-18-10,114.013199,22.538033,1
24-18-37,113.901817,22.578466,0
24-18-45,113.900581,22.567734,1
24-18-52,113.920731,22.571117,0
24-19-17,114.114815,22.532284,1
24-19-38,114.013817,22.550068,0
24-19-49,114.011101,22.552467,1
24-20-14,113.814651,22.649683,0
24-20-31,113.817268,22.645533,1
24-20-48,113.927650,22.535999,0
24-21-13,113.919785,22.533882,1
24-21-22,113.921669,22.506918,0
24-21-26,113.925201,22.504984,1
24-21-30,113.927933,22.503717,0
24-22-1,114.113770,22.534384,1
24-22-12,114.102867,22.544750,0
24-22-12,114.102097,22.544184,1
24-22-28,114.094170,22.581232,0
24-22-41,114.054665,22.567368,1
24-22-51,114.050316,22.603518,0
24-23-2,114.061470,22.571367,1
24-23-11,114.099350,22.553667,0
24-23-15,114.085899,22.549084,1
24-23-24,114.078400,22.534401,0
24-23-55,113.940735,22.539883,1
