time,jd,wd,status
18-21,114.058868,22.521217,0
18-21,114.058868,22.521217,1
18-21,114.031700,22.519382,0
18-21,114.040733,22.525917,1
18-22,114.058601,22.523268,0
18-22,114.059914,22.525717,1
18-22,114.068481,22.523884,0
18-22,114.068382,22.524134,1
18-22,114.112381,22.542133,0
18-23,114.113647,22.534349,1
18-23,114.100220,22.547501,0
18-23,114.100220,22.547501,1
18-23,114.089500,22.539932,0
18-23,114.087936,22.541267,1
18-23,114.169670,22.569166,0
18-23,114.128853,22.550533,1
18-23,114.128853,22.550533,0
18-23,114.128853,22.550533,1
18-23,114.128853,22.550533,0
19-0,114.134697,22.565350,1
19-0,114.122650,22.549967,0
19-0,114.122498,22.550699,1
19-1,113.979767,22.535816,0
19-1,114.027435,22.525299,1
19-1,114.027435,22.525299,0
19-1,114.027435,22.525299,1
19-1,114.043365,22.557934,0
19-2,114.067284,22.571150,1
19-2,114.085281,22.554216,0
19-2,114.088814,22.555300,1
19-2,114.135429,22.575367,0
19-2,114.137650,22.575968,1
19-2,114.137650,22.575968,0
19-6,114.173065,22.605350,1
19-6,114.173065,22.605350,0
19-6,114.133904,22.617884,1
19-7,114.297630,22.599100,0
19-7,114.307999,22.601168,1
19-8,113.816017,22.647182,0
19-9,113.894119,22.565149,1
19-9,113.916168,22.535467,0
19-9,113.916100,22.534918,1
19-9,113.946251,22.530033,0
19-9,113.948647,22.541668,1
19-9,113.986649,22.536682,0
19-9,113.981300,22.536966,1
19-9,113.981300,22.536966,0
19-9,113.981186,22.537201,1
19-10,113.950401,22.542017,0
19-10,113.950401,22.542017,1
19-10,113.919151,22.541634,0
19-10,113.921402,22.530033,1
19-10,113.939163,22.542566,0
19-10,113.973846,22.540951,1
19-10,113.972298,22.550318,0
19-10,113.972298,22.550318,1
19-11,113.971519,22.540133,0
19-11,113.972298,22.540068,1
19-11,113.959114,22.598551,0
19-11,113.959114,22.598551,1
19-11,113.975166,22.562267,0
19-12,113.975716,22.553217,1
19-12,113.975716,22.553217,0
19-13,113.973396,22.543068,1
19-13,113.973396,22.543068,0
19-13,113.973267,22.541983,1
19-13,113.870583,22.562517,0
19-14,113.904335,22.556433,1
19-14,114.136650,22.621099,0
19-14,114.131401,22.614834,1
19-14,114.149513,22.608282,0
19-14,114.149513,22.608282,1
19-15,114.134102,22.571051,0
19-15,114.133232,22.571432,1
19-15,114.106087,22.566084,0
19-15,114.106087,22.566084,1
19-15,114.094353,22.568583,0
19-15,114.093765,22.568417,1
19-16,114.083534,22.547117,0
19-16,114.083534,22.547117,1
19-16,114.222534,22.553667,0
19-16,114.135147,22.570618,1
19-17,114.123314,22.569683,0
19-17,114.123314,22.569683,1
19-17,114.120483,22.568716,0
19-17,114.124580,22.563200,1
19-17,114.047569,22.548599,0
19-17,114.046883,22.545366,1
19-18,114.040031,22.523701,0
19-18,114.038651,22.527399,1
19-18,114.048416,22.537317,0
19-18,114.048416,22.537317,1
19-18,114.068451,22.523800,0
19-18,114.067932,22.523968,1
19-19,114.037102,22.617550,0
19-19,114.039284,22.607849,1
19-19,114.076653,22.537567,0
19-19,114.078514,22.540199,1
19-19,114.035553,22.564283,0
19-20,114.035553,22.564283,1
19-20,114.035553,22.564283,0
19-20,114.035553,22.564283,1
19-20,114.077217,22.542982,0
19-20,114.078552,22.543068,1
19-20,114.076302,22.534866,0
19-20,114.074234,22.538918,1
19-20,114.061485,22.533733,0
19-20,114.062668,22.535467,1
19-20,114.047935,22.571266,0
19-20,114.055183,22.571100,1
19-20,114.055183,22.571100,0
19-21,114.055618,22.571117,1
19-21,114.055618,22.571117,0
19-21,114.057419,22.571083,1
19-21,114.094551,22.559816,0
19-21,114.100052,22.555050,1
19-21,114.112297,22.536083,0
19-21,114.113533,22.534468,1
19-21,114.135231,22.575050,0
19-21,114.134750,22.573917,1
19-22,114.133835,22.549334,0
19-22,114.129631,22.547318,1
19-22,114.124016,22.545782,0
19-22,114.122330,22.545732,1
19-22,114.119202,22.540567,0
19-22,114.114502,22.542534,1
19-22,114.114502,22.542534,0
19-22,114.114502,22.542534,1
19-22,114.123833,22.545050,0
19-22,114.123833,22.545050,1
19-22,114.074715,22.532583,0
19-22,114.076431,22.535084,1
19-22,114.078865,22.540318,0
19-22,114.078865,22.540318,1
19-22,114.117783,22.543617,0
19-22,114.117783,22.543617,1
19-22,114.118065,22.541201,0
19-22,114.119553,22.540701,1
19-23,114.120216,22.558399,0
19-23,114.120514,22.556732,1
19-23,114.109680,22.554033,0
19-23,114.114334,22.550583,1
19-23,114.114334,22.550583,0
19-23,114.114334,22.550583,1
19-23,114.123352,22.639067,0
19-23,114.124931,22.638050,1
19-23,114.117302,22.660566,0
19-23,114.125633,22.636267,1
20-0,114.111168,22.607651,0
20-0,114.111687,22.607367,1
20-0,114.107819,22.566750,0
20-0,114.107681,22.569468,1
20-0,114.107681,22.569468,0
20-0,114.107681,22.569468,1
20-0,114.107681,22.569468,0
20-0,114.107681,22.569468,1
20-0,114.104164,22.552799,0
20-1,114.115570,22.556801,1
20-1,114.115570,22.556801,0
20-1,114.123482,22.567118,1
20-2,113.943069,22.529266,0
20-4,114.137520,22.576050,1
20-4,114.137520,22.576050,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-5,114.173302,22.605167,1
20-5,114.173302,22.605167,0
20-6,114.141068,22.609383,1
20-7,114.050949,22.550516,0
20-7,114.050568,22.550083,1
20-7,114.045097,22.567533,0
20-7,114.045883,22.567417,1
20-7,113.965698,22.533916,0
20-7,113.965698,22.533916,1
20-7,113.943001,22.506433,0
20-8,113.944786,22.507084,1
20-8,113.914764,22.538750,0
20-8,113.914818,22.539017,1
20-8,113.950882,22.543051,0
20-8,113.963852,22.545967,1
20-8,113.937119,22.547182,0
20-8,113.940468,22.544718,1
20-9,113.944901,22.558901,0
20-9,113.953979,22.550234,1
20-9,114.056702,22.539383,0
20-9,114.053001,22.539551,1
20-9,114.053001,22.539551,0
20-9,114.053001,22.539551,1
20-9,114.048553,22.524500,0
20-9,114.043236,22.520599,1
20-9,114.020699,22.544582,0
20-9,114.026787,22.539534,1
20-9,114.026787,22.539534,0
20-9,114.026787,22.539534,1
20-9,114.026787,22.539534,0
20-10,114.026787,22.539534,1
20-10,114.026787,22.539534,0
20-10,114.026787,22.539534,1
20-10,114.026787,22.539534,0
20-10,114.027069,22.539450,1
20-10,114.102982,22.542900,0
20-10,114.108665,22.541433,1
20-10,114.109215,22.548250,0
20-10,114.108200,22.547083,1
20-10,114.133430,22.550301,0
20-10,114.133682,22.549500,1
20-11,114.114235,22.534767,0
20-11,114.114098,22.534033,1
20-11,114.096214,22.564600,0
20-11,114.087402,22.565083,1
20-11,114.087402,22.565083,0
20-12,114.087402,22.565083,1
20-12,114.087402,22.565083,0
20-12,114.081253,22.558968,1
20-12,114.061401,22.563351,0
20-12,114.077347,22.558083,1
20-12,114.106453,22.553049,0
20-12,114.114517,22.553017,1
20-12,114.104218,22.564867,0
20-12,114.104218,22.564867,1
20-13,114.121719,22.579233,0
20-13,114.123199,22.573950,1
20-13,114.112648,22.542233,0
20-14,114.113831,22.534117,1
20-14,114.057053,22.527599,0
20-14,114.058136,22.527517,1
20-14,114.068520,22.523884,0
20-14,114.067848,22.523867,1
20-14,114.058632,22.527666,0
20-14,114.059784,22.525150,1
20-14,114.058952,22.520750,0
20-14,114.058586,22.523550,1
20-15,114.084198,22.571383,0
20-15,114.084198,22.571383,1
20-15,114.022217,22.547632,0
20-15,114.041199,22.553482,1
20-15,114.021431,22.539400,0
20-15,114.021431,22.539400,1
20-15,114.051270,22.537268,0
20-15,114.056297,22.537434,1
20-16,114.065514,22.574516,0
20-16,114.123154,22.579233,1
20-17,114.107285,22.546833,0
20-17,114.107285,22.546833,1
20-17,114.063301,22.571133,0
20-17,114.067032,22.557934,1
20-17,114.048370,22.537283,0
20-17,114.049133,22.537333,1
20-18,114.033966,22.528467,0
20-18,114.044914,22.525900,1
20-18,114.045853,22.567417,0
20-18,114.049019,22.567301,1
20-19,114.117119,22.539833,0
20-19,114.114250,22.539049,1
20-19,114.129364,22.553350,0
20-19,114.104736,22.549232,1
20-19,114.114502,22.551451,0
20-21,114.136414,22.549900,1
20-21,114.138435,22.563683,0
20-21,114.137932,22.563267,1
20-21,114.124069,22.554649,0
20-21,114.125534,22.549383,1
20-21,114.119148,22.554216,0
20-21,114.119148,22.554216,1
20-21,114.041847,22.530567,0
20-21,114.041847,22.530567,1
20-21,114.052849,22.535482,0
20-22,114.050133,22.535400,1
20-22,114.050133,22.535400,0
20-22,114.048698,22.535450,1
20-22,114.068436,22.523849,0
20-22,114.067947,22.523933,1
20-22,114.129730,22.555367,0
20-22,114.129303,22.550768,1
20-22,114.089653,22.543467,0
20-22,114.087952,22.545250,1
20-22,114.094986,22.580366,0
20-23,114.098366,22.575867,1
20-23,114.099098,22.564951,0
20-23,114.097069,22.561550,1
20-23,114.114716,22.591600,0
20-23,114.096947,22.540968,1
20-23,114.123901,22.562099,0
20-23,114.118584,22.553734,1
21-0,114.115448,22.542801,0
21-0,114.113853,22.542049,1
21-0,114.118248,22.606050,0
21-0,114.107719,22.570150,1
21-0,114.109436,22.598516,0
21-1,114.070267,22.523849,1
21-1,114.113670,22.538050,0
21-3,114.167999,22.606367,1
21-3,114.167999,22.606367,0
21-3,114.167999,22.606367,1
21-3,114.167999,22.606367,0
21-3,114.167999,22.606367,1
21-3,114.167999,22.606367,0
21-6,114.173103,22.605368,1
21-6,114.173103,22.605368,0
21-6,114.137718,22.620667,1
21-6,114.137718,22.620667,0
21-6,114.137718,22.620667,1
21-6,114.089546,22.543550,0
21-7,114.111198,22.534283,1
21-7,114.151283,22.552584,0
21-7,114.151283,22.552517,1
21-7,114.110031,22.542850,0
21-7,114.109467,22.545082,1
21-8,114.047897,22.525833,0
21-8,114.046585,22.528500,1
21-8,114.046997,22.539783,0
21-8,114.040916,22.533617,1
21-8,114.051750,22.537317,0
21-8,114.052254,22.538717,1
21-8,114.052254,22.538717,0
21-8,114.052254,22.538717,1
21-8,114.052254,22.538717,0
21-8,114.052254,22.538717,1
21-8,114.106033,22.539316,0
21-9,114.111687,22.531151,1
21-9,114.111687,22.531151,0
21-9,114.111687,22.531151,1
21-9,114.111687,22.531151,0
21-9,114.111885,22.530849,1
21-9,114.112465,22.542101,0
21-9,114.114120,22.540701,1
21-9,114.022369,22.535418,0
21-9,114.022301,22.535801,1
21-9,114.022285,22.535549,0
21-10,114.025566,22.534967,1
21-10,114.024132,22.531982,0
21-10,114.025948,22.533567,1
21-10,113.895897,22.566950,0
21-10,113.904282,22.556517,1
21-12,113.914948,22.719351,0
21-13,113.933632,22.611082,1
21-13,113.919830,22.534401,0
21-14,113.940552,22.539217,1
21-14,113.913651,22.540716,0
21-14,113.914886,22.535566,1
21-14,113.904068,22.563984,0
21-14,113.904182,22.556650,1
21-15,113.920013,22.493067,0
21-15,113.919167,22.508583,1
21-15,113.930084,22.528233,0
21-15,113.970116,22.539316,1
21-16,114.115448,22.540899,0
21-16,114.127151,22.571051,1
21-16,114.165482,22.567034,0
21-17,114.152817,22.630716,1
21-18,114.105164,22.549683,0
21-18,114.105148,22.549517,1
21-18,114.036469,22.523001,0
21-18,114.037453,22.523417,1
21-18,114.063271,22.529699,0
21-18,114.064400,22.531483,1
21-19,114.140533,22.563066,0
21-19,114.128365,22.550383,1
21-19,114.114052,22.531567,0
21-19,114.114433,22.530718,1
21-19,114.122269,22.548267,0
21-19,114.116631,22.550133,1
21-20,114.113869,22.531900,0
21-20,114.113785,22.538168,1
21-20,114.109970,22.541834,0
21-20,114.108437,22.541599,1
21-20,114.112251,22.536249,0
21-20,114.112465,22.535883,1
21-20,114.122536,22.552099,0
21-21,114.121635,22.571484,1
21-21,114.137268,22.575367,0
21-21,114.137268,22.575367,1
21-21,114.122398,22.569918,0
21-21,114.120468,22.569117,1
21-21,114.086815,22.558550,0
21-21,114.086601,22.558233,1
21-21,114.117981,22.558750,0
21-21,114.118500,22.553867,1
21-21,114.118500,22.553867,0
21-21,114.116600,22.548967,1
21-22,114.116936,22.536249,0
21-22,114.116936,22.536249,1
21-22,114.067329,22.519318,0
21-22,114.063133,22.519449,1
21-22,114.115067,22.542717,0
21-22,114.115067,22.542717,1
21-22,114.118782,22.540150,0
21-22,114.121452,22.540768,1
21-22,114.068520,22.523951,0
21-22,114.068100,22.523817,1
21-23,114.031715,22.523533,0
21-23,114.041481,22.523951,1
21-23,114.073250,22.539150,0
21-23,114.074097,22.539600,1
21-23,114.042068,22.556700,0
21-23,114.057953,22.537251,1
21-23,114.057953,22.537251,0
21-23,114.057953,22.537251,1
21-23,114.046036,22.597500,0
22-0,114.050850,22.567183,1
22-0,114.038216,22.565701,0
22-0,114.054131,22.567516,1
22-0,114.054131,22.567516,0
22-1,114.107780,22.569201,1
22-1,114.107780,22.569201,0
22-1,114.107780,22.569201,1
22-1,114.087570,22.561117,0
22-1,114.048599,22.537268,1
22-1,114.048599,22.537268,0
22-1,114.048599,22.537268,1
22-1,114.048599,22.537268,0
22-1,114.048599,22.537268,1
22-2,114.048698,22.568600,0
22-2,114.137497,22.576099,1
22-2,114.137497,22.576099,0
22-6,114.137718,22.620684,1
22-6,114.137718,22.620684,0
22-6,114.117218,22.621218,1
22-7,114.100632,22.541668,0
22-7,114.100632,22.541668,1
22-7,114.121300,22.580633,0
22-7,114.122818,22.580200,1
22-7,114.127335,22.574467,0
22-7,114.127197,22.574400,1
22-7,114.118568,22.621033,0
22-8,114.136314,22.623550,1
22-8,114.121597,22.574266,0
22-8,114.123169,22.575733,1
22-8,114.123169,22.575733,0
22-8,114.123802,22.574217,1
22-9,114.106667,22.546432,0
22-9,114.102448,22.548651,1
22-9,114.123749,22.558367,0
22-9,114.125916,22.558483,1
22-10,114.124496,22.637899,0
22-10,114.124496,22.637899,1
22-10,114.026230,22.654034,0
22-11,114.022018,22.641451,1
22-11,114.047081,22.604017,0
22-11,114.043480,22.600683,1
22-11,114.081779,22.547182,0
22-11,114.082832,22.547182,1
22-11,114.068466,22.523783,0
22-11,114.067818,22.523867,1
22-12,114.100403,22.561550,0
22-12,114.101601,22.561768,1
22-12,114.101601,22.561768,0
22-12,114.103951,22.561300,1
22-12,114.085320,22.549267,0
22-12,114.083984,22.551367,1
22-12,114.130264,22.554234,0
22-13,114.127502,22.557249,1
22-13,114.124901,22.561850,0
22-13,114.125031,22.565201,1
22-13,114.121803,22.567818,0
22-14,114.112183,22.586300,1
22-14,114.247749,22.721283,0
22-15,114.252983,22.731350,1
22-15,114.265518,22.728468,0
22-16,114.138832,22.575434,1
22-17,114.047668,22.547283,0
22-17,114.047684,22.545834,1
22-17,114.047813,22.537317,0
22-17,114.047813,22.537317,1
22-17,113.945869,22.541767,0
22-17,113.945869,22.541767,1
22-17,113.924500,22.546749,0
22-17,113.926414,22.549267,1
22-17,113.943352,22.506468,0
22-17,113.945267,22.506550,1
22-18,113.908363,22.479366,0
22-18,113.908730,22.479834,1
22-18,113.923531,22.521650,0
22-19,113.923531,22.521650,1
22-19,113.949715,22.590683,0
22-19,113.946884,22.558983,1
22-19,113.962067,22.534166,0
22-19,113.965530,22.532499,1
22-20,114.039902,22.548317,0
22-20,114.041679,22.549683,1
22-20,114.009651,22.534817,0
22-20,114.009430,22.534950,1
22-20,114.046852,22.528383,0
22-20,114.046852,22.528383,1
22-21,114.118584,22.540283,0
22-21,114.120567,22.542101,1
22-21,114.122566,22.550501,0
22-21,114.122780,22.551950,1
22-21,114.120918,22.557667,0
22-21,114.116699,22.550200,1
22-22,114.250580,22.722082,0
22-22,114.273201,22.732134,1
22-22,114.273201,22.732134,0
22-22,114.273201,22.732134,1
22-22,114.273201,22.732134,0
23-0,114.029869,22.564016,1
23-0,114.010231,22.548166,0
23-0,114.029701,22.543650,1
23-0,113.982048,22.536917,0
23-1,114.065414,22.531450,1
23-1,114.065414,22.531450,0
23-1,114.068283,22.523933,1
23-1,114.117416,22.536917,0
23-1,114.114265,22.535900,1
23-1,114.063454,22.519283,0
23-2,114.063286,22.525932,1
23-2,114.063202,22.526632,0
23-2,114.072304,22.530617,1
23-2,114.056099,22.514233,0
23-2,114.063347,22.525833,1
23-2,114.063347,22.525833,0
23-5,114.173103,22.605350,1
23-5,114.173103,22.605350,0
23-5,114.173103,22.605350,1
23-5,114.173103,22.605350,0
23-7,114.133698,22.617701,1
23-7,114.133698,22.617701,0
23-7,114.133698,22.617701,1
23-7,114.009682,22.534918,0
23-8,114.023087,22.525267,1
23-8,114.021530,22.539383,0
23-8,114.026764,22.539600,1
23-8,114.026764,22.539600,0
23-8,114.027603,22.539850,1
23-8,113.816132,22.647017,0
23-9,113.901268,22.559349,1
23-9,114.042053,22.567083,0
23-9,114.054085,22.569500,1
23-10,114.115669,22.535366,0
23-10,114.110352,22.546766,1
23-10,114.114685,22.560818,0
23-10,114.101318,22.577499,1
23-10,114.101318,22.577499,0
23-10,114.099335,22.577667,1
23-10,114.099335,22.577667,0
23-10,114.099335,22.577667,1
23-10,114.099335,22.577667,0
23-10,114.099548,22.578016,1
23-10,114.099548,22.578016,0
23-10,114.100403,22.577717,1
23-10,114.100403,22.577717,0
23-11,114.101883,22.577517,1
23-11,114.101883,22.577517,0
23-11,114.106171,22.590300,1
23-11,114.050613,22.564432,0
23-11,114.052719,22.562683,1
23-12,113.940514,22.544683,0
23-12,113.940514,22.544683,1
23-12,113.902847,22.564301,0
23-13,113.899071,22.557568,1
23-13,113.899071,22.557568,0
23-13,113.900986,22.554434,1
23-13,113.915718,22.531099,0
23-13,113.918983,22.530634,1
23-14,113.903397,22.541817,0
23-14,113.914749,22.535534,1
23-14,113.926033,22.523117,0
23-14,113.925919,22.522400,1
23-14,113.943268,22.506451,0
23-14,113.944786,22.506983,1
23-15,113.888435,22.559500,0
23-15,113.891716,22.556351,1
23-15,113.920952,22.520550,0
23-15,113.919418,22.529949,1
23-16,114.125969,22.550783,0
23-16,114.129669,22.555332,1
23-16,114.117630,22.548100,0
23-16,114.117630,22.548100,1
23-16,114.124832,22.562233,0
23-16,114.123833,22.558599,1
23-16,114.102333,22.548782,0
23-16,114.101418,22.547518,1
23-17,114.114815,22.539066,0
23-17,114.114815,22.539066,1
23-17,114.137215,22.571699,0
23-17,114.134537,22.573200,1
23-17,114.114334,22.534567,0
23-17,114.114166,22.534401,1
23-17,114.135368,22.544617,0
23-17,114.135849,22.545383,1
23-17,114.117699,22.541616,0
23-18,114.113770,22.541267,1
23-18,114.133583,22.556566,0
23-18,114.133583,22.556566,1
23-18,114.120979,22.557583,0
23-18,114.116631,22.548433,1
23-18,114.075050,22.540100,0
23-18,114.079216,22.540333,1
23-18,114.113602,22.540716,0
23-18,114.111870,22.539433,1
23-19,114.139450,22.554268,0
23-19,114.138435,22.549883,1
23-19,114.115532,22.579399,0
23-19,114.115402,22.579800,1
23-19,114.127335,22.560316,0
23-19,114.129799,22.559134,1
23-19,114.129799,22.559134,0
23-19,114.125084,22.553432,1
23-19,114.169220,22.563766,0
23-20,114.129585,22.545683,1
23-20,114.096947,22.541332,0
23-20,114.098953,22.541082,1
23-20,114.123947,22.546301,0
23-20,114.120148,22.544649,1
23-20,114.135963,22.552418,0
23-20,114.130119,22.551001,1
23-20,114.113884,22.534349,0
23-20,114.113564,22.534317,1
23-21,114.106529,22.536301,0
23-21,114.111420,22.534267,1
23-21,114.145653,22.550632,0
23-21,114.143082,22.550449,1
23-21,114.107368,22.551149,0
23-21,114.107246,22.552782,1
23-21,114.112015,22.602650,0
23-22,114.111000,22.586933,1
23-22,114.140732,22.687332,0
23-23,114.126297,22.697367,1
23-23,114.115486,22.691549,0
23-23,114.117149,22.678516,1
23-23,114.130798,22.599518,0
23-23,114.111549,22.586416,1
23-23,114.135666,22.575832,0
23-23,114.135666,22.575832,1
24-0,114.164520,22.562450,0
24-0,114.167984,22.563984,1
24-0,114.167984,22.563984,0
24-0,114.167984,22.563984,1
24-0,114.185883,22.560417,0
24-0,114.182800,22.557249,1
24-0,114.129852,22.551884,0
24-1,114.127197,22.549999,1
24-1,114.117249,22.545584,0
24-1,114.121201,22.543249,1
24-1,114.165833,22.565250,0
24-1,114.141914,22.555866,1
24-1,114.109215,22.572201,0
24-1,114.137932,22.575867,1
24-1,114.137932,22.575867,0
24-1,114.137436,22.576067,1
24-1,114.137436,22.576067,0
24-2,114.137436,22.576067,1
24-2,114.137436,22.576067,0
24-5,114.172318,22.604918,1
24-5,114.172318,22.604918,0
24-7,114.137764,22.620867,1
24-7,114.137764,22.620867,0
24-7,114.137764,22.620867,1
24-7,114.024734,22.536800,0
24-8,114.026802,22.539551,1
24-8,114.026802,22.539551,0
24-8,114.026802,22.539551,1
24-8,114.026802,22.539551,0
24-8,114.026802,22.539551,1
24-8,114.026802,22.539551,0
24-8,114.026802,22.539551,1
24-8,114.026802,22.539551,0
24-8,114.026802,22.539551,1
24-8,114.026802,22.539551,0
24-8,114.027130,22.539284,1
24-8,113.814568,22.649750,0
24-8,113.834030,22.639517,1
24-8,113.834030,22.639517,0
24-9,113.904221,22.556549,1
24-9,114.053352,22.534967,0
24-10,114.052650,22.538500,1
24-10,114.052650,22.538500,0
24-10,114.052765,22.538483,1
24-10,114.082367,22.551983,0
24-10,114.078903,22.561449,1
24-10,114.068848,22.555668,0
24-11,114.065170,22.551367,1
24-11,114.052681,22.549450,0
24-11,114.052582,22.549450,1
24-11,113.973465,22.544033,0
24-13,113.816132,22.647900,1
24-14,114.107620,22.549534,0
24-14,114.107620,22.549534,1
24-14,114.112198,22.536751,0
24-14,114.113869,22.534250,1
24-14,114.107933,22.571466,0
24-14,114.107864,22.571966,1
24-14,114.112633,22.549067,0
24-14,114.112633,22.549067,1
24-15,114.084503,22.544050,0
24-15,114.084503,22.544050,1
24-15,114.091652,22.541401,0
24-15,114.095749,22.540150,1
24-15,114.113968,22.531799,0
24-15,114.113884,22.537567,1
24-15,114.112930,22.545717,0
24-15,114.112930,22.545717,1
24-15,114.117104,22.551050,0
24-15,114.117104,22.551050,1
24-16,114.114281,22.534599,0
24-16,114.136353,22.570150,1
24-16,114.096901,22.569567,0
24-16,114.096901,22.569567,1
24-16,114.078529,22.573000,0
24-17,114.080414,22.573833,1
24-17,114.117332,22.559168,0
24-17,114.118767,22.554100,1
24-17,114.114037,22.531700,0
24-17,114.114685,22.531967,1
24-17,114.135963,22.566868,0
24-17,114.134850,22.565666,1
24-18,114.113869,22.531782,0
24-18,114.113831,22.534349,1
24-18,113.982399,22.537701,0
24-19,114.119736,22.596100,1
24-19,114.111664,22.602118,0
24-19,114.111900,22.602667,1
24-19,114.125687,22.550449,0
24-19,114.125687,22.550449,1
24-19,114.125687,22.550449,0
24-19,114.125687,22.550432,1
24-20,114.121048,22.580967,0
24-20,114.113869,22.551733,1
24-20,114.116402,22.580000,0
24-21,114.122749,22.577883,1
24-21,114.119247,22.540550,0
24-21,114.121483,22.543383,1
24-21,114.113548,22.543682,0
24-21,114.113449,22.544317,1
24-21,114.121651,22.543583,0
24-21,114.120369,22.544416,1
24-21,114.104683,22.540701,0
24-21,114.105003,22.541883,1
24-21,114.113815,22.531799,0
24-22,114.113968,22.542433,1
24-22,114.113983,22.531816,0
24-22,114.119965,22.541349,1
24-22,114.153198,22.617968,0
24-23,114.112366,22.536484,1
24-23,114.108902,22.541683,0
24-23,114.105118,22.541567,1
24-23,114.105118,22.541567,0
24-23,114.105118,22.541567,1
24-23,114.033096,22.615282,0
24-23,114.032387,22.614683,1
