time,jd,wd,status
21-1-45,114.117683,22.552200,0
21-2-47,114.085953,22.549282,1
21-2-58,114.067581,22.519550,0
21-3-3,114.058952,22.522499,1
21-3-8,114.072601,22.530634,0
21-4-3,114.041283,22.526600,1
21-4-7,114.051537,22.535168,0
21-5-41,114.078018,22.543949,1
21-5-52,113.964798,22.561449,0
21-6-55,113.816635,22.646933,1
21-7-31,114.133919,22.572117,0
21-7-37,114.131203,22.571783,1
21-7-48,114.131897,22.579651,0
21-8-4,114.137619,22.570566,1
21-8-35,114.046181,22.539200,0
21-8-37,114.048737,22.542250,1
21-8-49,114.062820,22.517584,0
21-8-53,114.062737,22.518267,1
21-9-6,114.067596,22.527018,0
21-9-33,114.084213,22.543234,1
21-9-53,114.047096,22.542316,0
21-10-7,114.076683,22.543484,1
21-10-36,113.864983,22.622650,0
21-11-42,113.815300,22.648417,1
21-12-22,114.100037,22.545401,0
21-12-37,114.078171,22.542717,1
21-12-46,114.031601,22.518633,0
21-13-56,113.815880,22.648067,1
21-14-16,113.929085,22.560017,0
21-14-42,114.060471,22.542084,1
21-14-58,114.116165,22.542917,0
21-16-4,114.076218,22.545050,1
21-16-10,114.081184,22.558800,0
21-16-11,114.080437,22.557716,1
21-16-25,114.117996,22.553200,0
21-16-30,114.114197,22.546101,1
21-17-5,114.026230,22.559050,0
21-17-19,114.049316,22.563168,1
21-17-27,114.060898,22.575283,0
21-17-49,114.044121,22.599216,1
21-18-5,114.043915,22.556032,0
21-18-21,114.034897,22.548401,1
21-18-25,114.027603,22.545950,0
21-18-29,114.025314,22.545668,1
21-18-33,114.016182,22.554867,0
21-18-50,113.974548,22.541134,1
21-19-3,114.016449,22.545717,0
21-19-6,114.017998,22.539883,1
21-19-10,114.034302,22.548100,0
21-19-25,114.038834,22.555468,1
21-19-33,114.060669,22.567266,0
21-19-36,114.063049,22.574217,1
21-19-51,114.063118,22.517483,0
21-20-10,114.078247,22.549232,1
21-20-21,114.061264,22.521282,0
21-20-27,114.051300,22.512751,1
21-20-41,114.120537,22.538717,0
21-21-2,114.125954,22.542334,1
21-21-18,114.019218,22.537350,0
21-21-21,114.038986,22.541883,1
21-21-28,114.076263,22.544132,0
21-21-30,114.076118,22.546682,1
21-21-36,114.062233,22.577967,0
21-22-4,114.077133,22.644817,1
21-22-20,114.045052,22.597067,0
21-22-34,114.081665,22.548201,1
21-22-42,114.103851,22.569134,0
21-22-47,114.105415,22.548433,1
21-23-5,114.085884,22.553583,0
21-23-9,114.087082,22.551718,1
21-23-23,114.060715,22.619316,0
21-23-24,114.059067,22.619350,1
21-23-31,114.041298,22.608017,0
21-23-45,114.086647,22.551983,1
21-23-55,114.105865,22.590233,0
22-0-2,114.094864,22.559900,1
22-0-10,114.099815,22.552032,0
22-0-14,114.087303,22.549351,1
22-0-29,114.043030,22.600283,0
22-0-51,114.084335,22.549150,1
22-1-2,114.131897,22.563517,0
22-5-31,114.076752,22.543600,1
22-5-44,114.111031,22.535717,0
22-6-4,114.077232,22.543768,1
22-7-22,113.816132,22.647417,0
22-9-47,113.818619,22.646400,1
22-9-58,113.931053,22.565300,0
22-10-16,114.046951,22.525700,1
22-10-33,114.076302,22.544617,0
22-11-0,114.070816,22.543818,1
22-11-15,113.936699,22.565416,0
22-12-28,113.815948,22.647467,1
22-12-34,113.860130,22.624332,0
22-13-15,114.034081,22.625883,1
22-13-16,114.034164,22.625282,0
22-13-21,114.036880,22.617250,1
22-13-26,114.055618,22.621483,0
22-13-52,114.060486,22.531816,1
22-14-13,113.897614,22.556499,0
22-15-24,113.817520,22.645782,1
22-15-49,113.922318,22.523483,0
22-15-53,113.932632,22.521933,1
22-16-0,113.926102,22.523033,0
22-16-12,113.944801,22.532633,1
22-16-19,113.943398,22.506733,0
22-16-22,113.946014,22.507601,1
22-16-23,113.948380,22.518032,0
22-18-2,114.045197,22.596867,1
22-18-22,114.070747,22.542784,0
22-19-5,114.106514,22.541433,1
22-19-11,114.078346,22.534433,0
22-19-12,114.077637,22.532900,1
22-19-47,113.952835,22.557217,0
22-20-1,113.952751,22.563717,1
22-20-21,113.923218,22.529966,0
22-20-26,113.932266,22.522232,1
22-20-35,114.018219,22.531616,0
22-20-49,114.054482,22.535433,1
22-21-9,113.963837,22.546600,0
22-21-10,113.963669,22.546984,1
22-21-27,114.031403,22.521833,0
22-21-34,114.022652,22.536533,1
22-21-43,114.010551,22.542400,0
22-21-46,114.015549,22.541750,1
22-21-53,114.027832,22.557867,0
22-21-56,114.029030,22.556801,1
22-22-9,114.085915,22.537117,0
22-22-10,114.088402,22.537317,1
22-22-32,114.125870,22.544600,0
22-22-42,114.125916,22.547501,1
22-22-50,114.128998,22.550682,0
22-22-51,114.128304,22.550383,1
22-22-58,114.115334,22.545601,0
22-23-10,114.113731,22.543249,1
22-23-29,114.068985,22.583250,0
22-23-46,114.085464,22.549168,1
24-0-0,114.114731,22.560167,0
24-0-5,114.113815,22.546949,1
24-0-13,114.119499,22.539267,0
24-0-26,114.100082,22.543501,1
24-0-35,114.059181,22.539618,0
24-0-39,114.064003,22.542299,1
24-0-46,114.085670,22.553900,0
24-1-7,114.085320,22.549433,1
24-1-22,114.034065,22.606533,0
24-1-56,114.084930,22.549168,1
24-2-10,114.021385,22.526051,0
24-2-11,114.021896,22.525766,1
24-2-27,113.928864,22.517401,0
24-3-9,114.035416,22.542299,1
24-3-14,114.034668,22.528032,0
24-3-36,114.078453,22.550217,1
24-3-44,114.105698,22.551701,0
24-4-14,114.084831,22.549282,1
24-4-34,114.027519,22.623550,0
24-4-35,114.028481,22.623484,1
24-4-38,114.032768,22.629316,0
24-5-40,114.077820,22.543768,1
24-7-42,113.816284,22.646967,0
24-9-22,113.815987,22.648533,1
24-9-44,113.918320,22.552250,0
24-9-46,113.918365,22.552250,1
24-9-55,113.957664,22.556816,0
24-10-3,113.963417,22.548267,1
24-10-11,113.962303,22.533833,0
24-10-21,113.991615,22.535067,1
24-10-29,114.013885,22.546167,0
24-10-57,114.071404,22.544018,1
24-11-27,113.818001,22.646049,0
24-12-11,113.816170,22.648767,1
24-12-21,113.920334,22.571449,0
24-12-39,113.900101,22.513184,1
24-12-49,113.908501,22.479383,0
24-13-10,113.908669,22.479816,1
24-13-40,113.907967,22.531200,0
24-13-41,113.907913,22.531183,1
24-14-5,114.037567,22.544233,0
24-14-11,114.044220,22.546717,1
24-14-27,114.086197,22.543234,0
24-15-38,114.064514,22.547583,1
24-15-42,114.049416,22.542967,0
24-16-17,114.067581,22.555532,1
24-16-22,114.063118,22.547550,0
24-16-23,114.067497,22.547583,1
24-16-42,114.021797,22.542833,0
24-16-46,114.043854,22.540684,1
24-16-52,114.048599,22.521400,0
24-16-54,114.050217,22.525734,1
24-17-30,114.132248,22.586782,0
24-18-7,114.046265,22.604300,1
24-18-15,114.067749,22.558701,0
24-18-23,114.084099,22.548349,1
24-18-42,114.129517,22.547550,0
24-18-49,114.118416,22.537649,1
24-18-58,114.114914,22.553801,0
24-19-0,114.112297,22.548616,1
24-19-18,114.049271,22.561583,0
24-19-23,114.049232,22.563700,1
24-19-27,114.084251,22.570517,0
24-19-32,114.077797,22.554033,1
24-19-41,114.047531,22.531668,0
24-19-47,114.042053,22.530033,1
24-19-56,114.062767,22.517616,0
24-20-16,114.081902,22.551666,1
24-20-40,114.088264,22.544050,0
24-20-54,114.103897,22.562332,1
24-21-19,114.055382,22.514067,0
24-21-33,114.076134,22.548634,1
24-21-38,114.088348,22.562250,0
24-21-39,114.089920,22.560266,1
24-21-44,114.102631,22.552567,0
24-21-56,114.104179,22.557199,1
24-22-14,114.050453,22.602068,0
24-22-33,114.077301,22.558117,1
24-22-42,114.129318,22.548384,0
24-22-51,114.114250,22.535549,1
24-22-54,114.119865,22.540882,0
24-23-7,114.113899,22.534468,1
24-23-16,114.106499,22.546301,0
24-23-17,114.106033,22.546000,1
24-23-26,114.058479,22.531866,0
24-23-36,114.081467,22.549517,1
