time,jd,wd,status
21-9-44,113.966286,22.571016,0
21-9-49,113.972733,22.565132,1
21-10-0,114.018600,22.542200,0
21-10-3,114.020851,22.540968,1
21-10-7,114.023331,22.539183,0
21-10-18,114.074898,22.530684,1
21-10-30,114.055832,22.537201,0
21-10-35,114.051964,22.525984,1
21-10-47,114.105034,22.543266,0
21-10-48,114.104553,22.542999,1
21-10-56,114.114037,22.539301,0
21-11-5,114.113770,22.534233,1
21-11-10,114.091248,22.538233,0
21-11-52,114.037201,22.552467,1
21-11-55,114.041519,22.553432,0
21-12-11,114.045181,22.543768,1
21-12-16,114.036270,22.566133,0
21-12-17,114.039467,22.564583,1
21-12-22,114.044151,22.524982,0
21-12-39,114.048119,22.529133,1
21-12-48,114.038536,22.555849,0
21-12-54,114.042397,22.544451,1
21-12-58,114.050468,22.537283,0
21-13-34,114.062653,22.518200,1
21-13-59,114.110352,22.602118,0
21-14-4,114.111320,22.601883,1
21-14-28,114.078865,22.535217,0
21-14-32,114.077370,22.537033,1
21-14-36,114.062950,22.539034,0
21-14-40,114.063530,22.537916,1
21-14-53,114.100929,22.553133,0
21-14-57,114.100266,22.555283,1
21-15-6,114.111649,22.545517,0
21-15-11,114.113800,22.547716,1
21-15-30,114.134903,22.565733,0
21-15-30,114.133865,22.564533,1
21-15-51,114.044930,22.558100,0
21-16-0,114.035034,22.544617,1
21-16-6,114.054367,22.545418,0
21-16-7,114.056465,22.545450,1
21-16-27,114.115501,22.557516,0
21-17-3,114.023415,22.525133,1
21-17-14,114.063248,22.517332,0
21-17-18,114.063232,22.518667,1
21-17-30,114.039902,22.519449,0
21-17-33,114.042915,22.514450,1
21-17-47,114.041534,22.549467,0
21-17-49,114.042267,22.548166,1
21-17-57,114.060280,22.537550,0
21-17-59,114.062782,22.536484,1
21-18-6,114.067818,22.523899,0
21-18-7,114.066933,22.525383,1
21-18-12,114.068085,22.546917,0
21-19-0,114.054047,22.570150,1
21-19-21,114.022415,22.535084,0
21-19-22,114.023087,22.536633,1
21-19-32,114.033386,22.526333,0
21-19-47,114.027969,22.522783,1
21-20-14,114.119148,22.570932,0
21-20-26,114.122383,22.563133,1
21-20-32,114.117332,22.545616,0
21-20-43,114.112152,22.537100,1
21-21-0,114.125099,22.616234,0
21-21-20,114.123268,22.567333,1
21-21-37,114.113869,22.534433,0
21-21-39,114.113800,22.534267,1
21-21-58,114.157715,22.613283,0
21-22-8,114.119453,22.607000,1
21-22-45,113.972252,22.587032,0
21-23-24,114.047050,22.551001,1
21-23-28,114.049164,22.563932,0
21-23-42,114.048386,22.537399,1
21-23-53,114.043518,22.556999,0
22-0-1,114.049553,22.537382,1
22-0-9,114.026764,22.527166,0
22-0-22,114.049515,22.537933,1
22-0-35,114.041603,22.599318,0
22-0-55,114.048683,22.537466,1
22-1-0,114.043617,22.554916,0
22-1-16,114.048935,22.537533,1
22-1-20,114.041534,22.527416,0
22-1-32,114.048981,22.537451,1
22-1-46,113.917969,22.527468,0
22-2-5,114.049370,22.538549,1
22-2-19,114.159737,22.566767,0
22-2-51,114.049400,22.537382,1
22-2-55,114.039833,22.550900,0
22-5-41,114.028366,22.526850,1
22-5-50,114.086647,22.539583,0
22-6-21,114.113930,22.534117,1
22-6-33,114.055817,22.569450,0
22-6-44,114.054634,22.567467,1
22-7-11,113.814613,22.649851,0
22-7-33,113.886497,22.572849,1
22-7-46,113.917030,22.542982,0
22-7-48,113.918587,22.542967,1
22-8-0,113.946198,22.583532,0
22-8-2,113.952164,22.583700,1
22-8-12,113.986931,22.597433,0
22-8-22,113.951981,22.583799,1
22-8-34,113.955452,22.571051,0
22-8-35,113.959366,22.570683,1
22-8-52,113.927002,22.551733,0
22-8-54,113.923050,22.550682,1
22-9-0,113.918282,22.565317,0
22-9-2,113.916214,22.563200,1
22-9-9,113.923569,22.551567,0
22-9-9,113.923653,22.551617,1
22-9-16,113.947037,22.541483,0
22-9-33,114.000748,22.546232,1
22-9-39,114.016418,22.537884,0
22-9-53,114.029869,22.527050,1
22-9-58,114.024635,22.542316,0
22-10-9,114.029968,22.527149,1
22-10-20,114.044449,22.532784,0
22-10-24,114.041321,22.526167,1
22-10-52,114.084351,22.556217,0
22-10-59,114.058479,22.561934,1
22-11-7,114.051903,22.537500,0
22-11-8,114.050766,22.537382,1
22-11-19,114.052567,22.537184,0
22-11-20,114.050270,22.537033,1
22-11-29,113.990616,22.530666,0
22-11-36,114.010582,22.537033,1
22-11-42,114.018501,22.533001,0
22-11-47,114.022285,22.536501,1
22-12-14,114.035820,22.552067,0
22-12-40,114.046951,22.539368,1
22-12-45,114.057831,22.546232,0
22-12-47,114.060097,22.547367,1
22-12-57,114.082870,22.545050,0
22-13-0,114.081413,22.544117,1
22-13-7,114.071716,22.527950,0
22-13-9,114.072449,22.531633,1
22-13-17,114.114304,22.531733,0
22-13-28,114.113815,22.534550,1
22-13-41,114.013519,22.530718,0
22-13-52,113.983002,22.536301,1
22-13-59,113.999481,22.529682,0
22-14-8,114.022369,22.524332,1
22-14-14,114.042770,22.522417,0
22-14-22,114.041435,22.524616,1
22-14-30,114.027313,22.522867,0
22-14-36,114.038185,22.527384,1
22-14-42,114.049431,22.538467,0
22-14-43,114.048119,22.537533,1
22-14-45,114.044014,22.534117,0
22-14-49,114.050514,22.535267,1
22-15-17,114.114319,22.534233,0
22-15-18,114.113930,22.534283,1
22-15-43,114.118599,22.600582,0
22-16-24,114.060265,22.518566,1
22-16-30,114.030434,22.520250,0
22-16-49,114.045219,22.512449,1
22-16-56,114.046616,22.524866,0
22-17-5,114.050919,22.515717,1
22-18-0,114.099350,22.563618,0
22-18-8,114.094582,22.565500,1
22-18-23,114.111168,22.587683,0
22-18-25,114.112419,22.585133,1
22-18-33,114.137947,22.569384,0
22-18-33,114.137520,22.568600,1
22-18-41,114.129631,22.546766,0
22-18-41,114.129700,22.547300,1
22-19-14,114.043221,22.520000,0
22-19-20,114.060684,22.520866,1
22-19-41,114.087532,22.549351,0
22-19-43,114.084351,22.549250,1
22-20-8,114.095116,22.580282,0
22-20-15,114.099068,22.565416,1
22-20-29,114.060768,22.542049,0
22-20-38,114.071632,22.538668,1
22-20-57,114.118752,22.553482,0
22-21-4,114.116814,22.547750,1
22-21-11,114.104301,22.543301,0
22-21-13,114.104836,22.543016,1
22-21-14,114.104286,22.541883,0
22-21-15,114.104347,22.541834,1
22-21-23,114.062469,22.527884,0
22-21-24,114.062134,22.526850,1
22-21-29,114.071548,22.527218,0
22-21-29,114.071548,22.527067,1
22-21-42,114.024849,22.527201,0
22-21-53,114.030083,22.529966,1
22-21-57,114.068497,22.531683,0
22-23-12,114.076431,22.549168,1
22-23-19,114.076385,22.554899,0
22-23-33,114.048569,22.537350,1
23-0-2,114.292320,22.603350,0
23-0-50,114.049530,22.538116,1
23-1-0,114.102837,22.544733,0
23-1-10,114.049370,22.537466,1
23-1-17,114.044502,22.518232,0
23-1-26,114.049698,22.537634,1
23-1-30,114.045052,22.525583,0
23-1-34,114.048531,22.537451,1
23-1-57,114.075920,22.534550,0
23-2-12,114.049683,22.537649,1
23-2-28,114.117203,22.562901,0
23-2-48,114.049454,22.538000,1
23-3-7,114.020348,22.620216,0
23-3-48,114.049469,22.538099,1
23-3-56,114.058968,22.518433,0
23-4-4,114.049629,22.537518,1
23-4-15,114.101250,22.547783,0
23-4-47,114.029503,22.521584,1
23-4-54,114.068535,22.523916,0
23-5-35,114.048218,22.537367,1
23-5-50,114.046829,22.545334,0
23-6-7,114.105820,22.538584,1
23-6-37,113.814667,22.649683,0
23-7-12,113.855202,22.619818,1
23-7-30,113.908836,22.516382,0
23-7-31,113.909531,22.518032,1
23-7-42,113.920830,22.546350,0
23-8-5,113.984497,22.536066,1
23-8-22,114.113831,22.539917,0
23-8-35,114.122620,22.557882,1
23-8-48,114.062515,22.571133,0
23-8-55,114.061668,22.570433,1
23-9-3,114.072166,22.532883,0
23-9-17,114.073067,22.535868,1
23-9-25,114.010201,22.534533,0
23-9-39,114.009804,22.534218,1
23-9-46,114.031349,22.521732,0
23-9-56,114.025002,22.523483,1
23-10-4,114.062851,22.517532,0
23-10-29,114.063187,22.518650,1
23-10-46,114.081581,22.547234,0
23-10-47,114.081680,22.546167,1
23-10-59,114.105919,22.539284,0
23-11-0,114.104866,22.540083,1
23-11-6,114.112282,22.536100,0
23-11-47,114.085068,22.555799,1
23-12-0,114.130051,22.555017,0
23-12-6,114.120934,22.558184,1
23-12-20,114.161430,22.564217,0
23-12-24,114.161530,22.566750,1
23-12-29,114.142349,22.555300,0
23-12-36,114.137947,22.549816,1
23-12-50,114.116936,22.546833,0
23-12-56,114.121384,22.557600,1
23-13-4,114.099464,22.549282,0
23-13-13,114.089516,22.541349,1
23-13-28,114.114380,22.556116,0
23-13-32,114.116852,22.548050,1
23-13-36,114.121216,22.542482,0
23-13-37,114.121185,22.542850,1
23-14-0,114.108917,22.541683,0
23-14-3,114.102631,22.540434,1
23-14-16,114.068550,22.523933,0
23-14-21,114.067497,22.524218,1
23-14-26,114.055435,22.544783,0
23-14-39,114.050598,22.529984,1
23-15-12,114.126434,22.595383,0
23-15-18,114.114548,22.586767,1
23-15-26,114.117599,22.571150,0
23-15-28,114.119301,22.561050,1
23-15-42,114.114182,22.534468,0
23-15-45,114.115265,22.535067,1
23-16-18,114.020599,22.531750,0
23-16-45,114.052734,22.512951,1
23-17-14,114.033669,22.615549,0
23-17-35,114.038101,22.569082,1
23-17-55,114.079514,22.535566,0
23-18-6,114.087585,22.541233,1
23-18-27,114.113701,22.534401,0
23-18-32,114.113701,22.534367,1
23-18-38,114.135902,22.557716,0
23-18-42,114.132614,22.555166,1
23-18-50,114.125084,22.565268,0
23-18-51,114.125099,22.567118,1
23-19-17,114.077568,22.537701,0
23-19-21,114.068085,22.532000,1
23-19-27,114.067833,22.524483,0
23-19-35,114.077415,22.537416,1
23-19-49,114.113853,22.534332,0
23-19-50,114.113953,22.534332,1
23-20-20,113.916321,22.509666,0
23-20-25,113.915787,22.510250,1
23-20-29,113.913116,22.520967,0
23-20-30,113.914284,22.523216,1
23-20-33,113.913818,22.531033,0
23-20-40,113.916969,22.535633,1
23-21-16,114.055817,22.621567,0
23-21-17,114.055702,22.622150,1
23-21-43,114.111580,22.607718,0
23-22-2,114.121849,22.566967,1
23-22-37,113.982834,22.536833,0
23-22-45,114.010353,22.536983,1
23-22-59,114.003265,22.535601,0
23-23-25,114.048149,22.537416,1
23-23-30,114.063301,22.537451,0
23-23-37,114.051186,22.537350,1
23-23-44,114.033180,22.556749,0
23-23-45,114.033882,22.556067,1
24-0-2,113.934586,22.541866,0
24-0-22,114.049347,22.537399,1
24-0-29,114.013817,22.565550,0
24-0-57,114.049484,22.537483,1
24-1-4,114.020584,22.536266,0
24-1-9,114.048836,22.540617,1
24-1-33,113.894516,22.557882,0
24-2-1,114.049431,22.537666,1
24-2-15,113.928452,22.528883,0
24-2-15,113.928635,22.528999,1
24-2-20,113.917969,22.524683,0
24-2-42,114.048599,22.537382,1
24-2-49,114.007446,22.538233,0
24-2-58,114.049515,22.538334,1
24-3-4,114.056396,22.523251,0
24-3-16,114.049683,22.537884,1
24-3-30,114.041580,22.557449,0
24-3-41,114.049667,22.537600,1
24-3-47,114.074097,22.538868,0
24-4-4,114.049515,22.537968,1
24-4-11,114.089516,22.538834,0
24-4-18,114.049767,22.538282,1
24-4-25,114.073814,22.537550,0
24-5-54,114.048347,22.537317,1
24-5-57,114.051331,22.527517,0
24-6-44,114.114265,22.534582,1
24-6-49,114.115379,22.558149,0
24-7-52,114.126999,22.549767,1
24-7-59,114.132347,22.567766,0
24-8-0,114.132797,22.565533,1
24-8-10,114.103569,22.540382,0
24-8-26,114.084381,22.543016,1
24-8-35,114.127350,22.550234,0
24-8-45,114.119347,22.547934,1
24-9-1,114.115181,22.532516,0
24-15-24,114.299370,22.594982,1
24-15-41,114.192619,22.559317,0
24-17-0,114.041367,22.523582,1
24-17-11,114.063736,22.517532,0
24-17-13,114.063034,22.517834,1
24-17-27,114.051765,22.527082,0
24-17-28,114.051819,22.527718,1
24-17-49,114.104019,22.566950,0
24-17-50,114.103996,22.569633,1
24-18-2,114.112419,22.535933,0
24-18-7,114.113800,22.534283,1
24-18-54,114.157753,22.613466,0
24-19-4,114.132004,22.610783,1
24-19-17,114.119148,22.554382,0
24-19-18,114.119431,22.554983,1
24-19-56,114.034698,22.612200,0
24-21-46,113.816650,22.648983,1
24-22-18,114.098915,22.603767,0
24-22-44,114.112984,22.604683,1
24-23-3,114.064964,22.632549,0
24-23-38,114.044449,22.539949,1
24-23-51,113.964035,22.544518,0
