time,jd,wd,status
18-16-55,114.027519,22.557867,1
18-17-2,114.042480,22.550966,0
18-17-13,114.044167,22.547783,1
18-17-21,114.061836,22.525932,0
18-17-22,114.061836,22.525932,1
18-17-43,114.114700,22.534901,0
18-17-44,114.114220,22.534700,1
18-18-28,114.077721,22.543182,0
18-18-28,114.077721,22.543182,1
18-18-39,114.044533,22.525949,0
18-18-41,114.046654,22.525717,1
18-18-47,114.058266,22.523733,0
18-18-48,114.058266,22.523733,1
18-18-54,114.063965,22.533951,0
18-18-57,114.064636,22.532049,1
18-20-6,114.140633,22.620466,0
18-20-58,114.115784,22.578199,1
18-21-5,114.123520,22.548668,0
18-21-7,114.123520,22.548668,1
18-21-23,114.114952,22.532400,0
18-21-23,114.114983,22.532917,1
18-21-42,114.126999,22.575867,0
18-21-59,114.116714,22.548267,1
18-22-7,114.082230,22.543333,0
18-22-12,114.081436,22.551184,1
18-22-19,114.068451,22.571283,0
18-22-34,114.058350,22.545500,1
18-22-43,114.047600,22.571167,0
18-22-55,114.047279,22.550882,1
18-23-3,114.014565,22.544149,0
18-23-7,114.020264,22.542450,1
18-23-13,114.043350,22.534500,0
18-23-26,114.027031,22.525150,1
18-23-37,114.057503,22.522017,0
18-23-59,114.065735,22.531366,1
19-0-1,114.067169,22.527332,0
19-0-10,114.068420,22.524099,1
19-0-14,114.063004,22.527950,0
19-0-32,114.068352,22.523867,1
19-0-53,114.154114,22.616716,0
19-2-5,114.115997,22.543966,1
19-2-12,114.079231,22.538982,0
19-7-14,114.029930,22.567650,1
19-7-22,114.010330,22.557533,0
19-7-24,114.008003,22.551451,1
19-7-31,114.010582,22.557167,0
19-7-31,114.010582,22.557167,1
19-7-41,114.055832,22.569134,0
19-7-44,114.054199,22.567600,1
19-7-46,114.043770,22.565950,0
19-7-49,114.040985,22.570250,1
19-8-2,114.050980,22.548866,0
19-8-7,114.045784,22.558268,1
19-8-22,114.081497,22.545767,0
19-8-24,114.084114,22.546583,1
19-8-39,114.114319,22.534483,0
19-8-43,114.117470,22.538383,1
19-8-53,114.105286,22.543283,0
19-8-55,114.106354,22.540833,1
19-9-4,114.071899,22.543734,0
19-9-5,114.071899,22.543734,1
19-9-16,114.050697,22.565317,0
19-9-21,114.043381,22.567083,1
19-9-59,113.816086,22.647066,0
19-10-32,113.900764,22.559784,1
19-10-34,113.905449,22.553900,0
19-10-44,113.910385,22.538616,1
19-10-51,113.903549,22.530550,0
19-11-2,113.905029,22.518351,1
19-11-23,113.973503,22.540833,0
19-11-28,113.979019,22.539167,1
19-11-39,113.981270,22.564400,0
19-11-40,113.979950,22.564833,1
19-11-51,114.002716,22.539783,0
19-11-53,114.002716,22.539783,1
19-12-3,114.038300,22.529900,0
19-12-3,114.038300,22.529900,1
19-12-14,114.100929,22.546301,0
19-12-16,114.100197,22.547083,1
19-12-33,114.115883,22.623432,0
19-13-34,114.112518,22.610033,1
19-13-53,114.113930,22.531733,0
19-14-0,114.116402,22.539682,1
19-14-7,114.120621,22.543850,0
19-14-8,114.121033,22.543550,1
19-14-17,114.114914,22.534834,0
19-14-19,114.113899,22.534134,1
19-14-41,114.120316,22.598783,0
19-14-43,114.119614,22.598083,1
19-15-10,114.115135,22.534901,0
19-15-12,114.113747,22.534599,1
19-15-31,114.087799,22.544718,0
19-15-32,114.087799,22.544718,1
19-15-46,114.082397,22.549217,0
19-15-46,114.082397,22.549217,1
19-16-5,114.114700,22.563116,0
19-16-43,114.042099,22.559668,1
19-16-54,114.009766,22.534700,0
19-16-54,114.009766,22.534700,1
19-17-16,114.067764,22.557650,0
19-17-25,114.058632,22.545450,1
19-17-40,114.082047,22.553583,0
19-17-41,114.082047,22.553583,1
19-18-2,114.048782,22.566868,0
19-18-3,114.048752,22.566433,1
19-18-32,114.081779,22.544582,0
19-18-33,114.081779,22.544582,1
19-18-45,114.112335,22.545683,0
19-18-46,114.112335,22.545683,1
19-19-13,114.230118,22.554583,0
19-19-18,114.226433,22.549383,1
19-19-34,114.128952,22.550600,0
19-19-39,114.126701,22.549717,1
19-19-57,114.083870,22.551600,0
19-19-57,114.084419,22.551666,1
19-20-11,114.098434,22.580032,0
19-20-22,114.081635,22.550016,1
19-20-36,114.073898,22.538033,0
19-20-37,114.074951,22.537283,1
19-20-53,114.107620,22.549467,0
19-20-53,114.107620,22.549467,1
19-21-19,114.126984,22.549868,0
19-21-21,114.128052,22.550249,1
19-21-41,114.169121,22.606400,0
19-21-51,114.158966,22.609833,1
19-22-8,114.126068,22.543818,0
19-22-8,114.126068,22.544117,1
19-22-21,114.119217,22.579933,0
19-22-21,114.120483,22.579367,1
19-22-25,114.130280,22.579582,0
19-22-31,114.122017,22.569332,1
19-22-36,114.111237,22.596067,0
19-22-37,114.111237,22.596067,1
19-22-44,114.129082,22.606899,0
19-22-46,114.129433,22.606983,1
19-22-59,114.096130,22.561518,0
19-23-19,114.111916,22.530933,1
19-23-22,114.110313,22.541433,0
19-23-35,114.111649,22.531082,1
19-23-46,114.020767,22.532400,0
20-0-10,114.024948,22.527050,1
20-0-45,113.986603,22.669067,0
20-2-2,114.084152,22.548401,1
20-2-7,114.080200,22.534367,0
20-2-19,114.075836,22.534349,1
20-2-23,114.066750,22.527651,0
20-2-52,114.059532,22.523533,1
20-3-13,114.109154,22.617451,0
20-3-57,114.118233,22.543734,1
20-3-57,114.117554,22.545017,0
20-4-15,114.116631,22.539568,1
20-4-21,114.115616,22.555950,0
20-5-2,114.026932,22.560850,1
20-5-23,114.126953,22.575968,0
20-5-24,114.126953,22.575968,1
20-5-38,114.047920,22.534384,0
20-6-39,114.032303,22.564466,1
20-7-8,113.814682,22.649733,0
20-7-37,113.876366,22.582518,1
20-8-12,113.935936,22.542433,0
20-8-16,113.943367,22.549150,1
20-8-44,113.896301,22.503401,0
20-8-54,113.900047,22.513000,1
20-9-7,113.899185,22.560917,0
20-9-26,113.908936,22.522783,1
20-9-53,114.009583,22.549150,0
20-10-1,114.018265,22.555384,1
20-10-12,114.058853,22.537968,0
20-10-15,114.058083,22.540117,1
20-10-29,114.093216,22.571318,0
20-10-33,114.093384,22.568350,1
20-10-50,114.098999,22.541317,0
20-10-52,114.098434,22.541183,1
20-11-2,114.114799,22.553749,0
20-11-4,114.115349,22.553850,1
20-11-14,114.102699,22.581568,0
20-11-19,114.093369,22.570267,1
20-11-26,114.106216,22.587650,0
20-12-26,114.038048,22.565701,1
20-12-32,114.012115,22.555767,0
20-13-7,114.028366,22.568199,1
20-13-15,114.053680,22.578632,0
20-13-17,114.054047,22.576468,1
20-13-33,114.057098,22.646683,0
20-13-36,114.060753,22.648968,1
20-13-39,114.056099,22.657101,0
20-13-44,114.061050,22.648233,1
20-13-50,114.064964,22.633083,0
20-13-51,114.064133,22.635532,1
20-14-21,114.150116,22.552267,0
20-14-25,114.147385,22.543949,1
20-14-37,114.121582,22.542433,0
20-14-43,114.130020,22.544083,1
20-14-51,114.111931,22.587200,0
20-14-52,114.111931,22.587200,1
20-15-5,114.177597,22.636850,0
20-15-17,114.130951,22.614401,1
20-15-30,114.117035,22.550867,0
20-15-35,114.110786,22.545883,1
20-15-53,114.112602,22.604067,0
20-16-46,114.027702,22.557318,1
20-17-15,114.034683,22.631866,0
20-17-18,114.032402,22.629868,1
20-17-55,114.085419,22.572701,0
20-18-8,114.081253,22.558849,1
20-18-27,114.037933,22.565767,0
20-18-27,114.037933,22.565767,1
20-18-36,114.060966,22.562384,0
20-18-48,114.058380,22.545433,1
20-19-9,114.096031,22.553183,0
20-19-16,114.089798,22.543484,1
20-19-47,114.107399,22.551233,0
20-19-48,114.107468,22.550533,1
20-21-8,114.097069,22.561617,0
20-21-15,114.081497,22.549267,1
20-21-29,114.060387,22.529400,0
20-21-37,114.068230,22.523951,1
20-21-41,114.074303,22.535168,0
20-21-43,114.074303,22.535168,1
20-21-56,114.121651,22.543367,0
20-21-57,114.121651,22.543367,1
20-22-4,114.122437,22.550751,0
20-22-5,114.122437,22.550751,1
20-22-15,114.113914,22.531782,0
20-22-21,114.113518,22.534401,1
20-22-38,114.132820,22.580299,0
20-22-41,114.130081,22.579599,1
20-22-46,114.095520,22.568951,0
20-22-54,114.081764,22.549917,1
20-23-1,114.094666,22.558050,0
20-23-6,114.106331,22.553034,1
20-23-16,114.126167,22.545200,0
20-23-32,114.113968,22.531717,1
20-23-36,114.114914,22.534849,0
20-23-39,114.113518,22.533966,1
20-23-49,114.051315,22.526350,0
21-0-10,114.068115,22.523800,1
21-0-16,114.086517,22.539667,0
21-2-32,114.031967,22.523417,1
21-2-48,114.055214,22.518450,0
21-2-53,114.058868,22.522167,1
21-3-9,114.125816,22.548367,0
21-4-6,114.118530,22.542282,1
21-4-13,114.122681,22.553217,0
21-6-56,114.107849,22.569218,1
21-7-7,114.072014,22.540117,0
21-7-8,114.071968,22.542334,1
21-7-16,114.111183,22.532949,0
21-7-17,114.111534,22.532717,1
21-7-26,114.089813,22.543182,0
21-7-29,114.091148,22.545450,1
21-7-47,114.033020,22.562750,0
21-7-52,114.033203,22.566133,1
21-8-5,114.050934,22.550249,0
21-8-12,114.064651,22.551201,1
21-8-49,113.928566,22.536650,0
21-8-50,113.927353,22.536600,1
21-9-1,113.943398,22.583151,0
21-9-11,113.955116,22.571167,1
21-9-29,114.033798,22.529182,0
21-9-30,114.033798,22.529182,1
21-9-49,114.049820,22.567266,0
21-9-50,114.054184,22.567232,1
21-10-2,114.062965,22.538918,0
21-10-7,114.064697,22.551167,1
21-10-14,114.064613,22.530350,0
21-10-18,114.078102,22.532883,1
21-10-25,114.084030,22.541950,0
21-10-39,114.105751,22.551884,1
21-11-9,113.928535,22.545799,0
21-11-36,114.017616,22.538168,1
21-11-45,114.049881,22.535250,0
21-11-54,114.058716,22.529249,1
21-12-30,113.913620,22.489082,0
21-12-41,113.927696,22.505449,1
21-12-53,113.943436,22.507299,0
21-13-1,113.945213,22.506599,1
21-13-6,113.936920,22.501783,0
21-13-26,113.942635,22.507732,1
21-13-33,113.924721,22.498600,0
21-13-36,113.924301,22.503767,1
21-13-47,113.919014,22.544367,0
21-13-55,113.929550,22.545900,1
21-14-2,113.915947,22.533417,0
21-14-21,113.918434,22.525368,1
21-14-36,113.940430,22.557400,0
21-14-42,113.953033,22.554150,1
21-15-18,114.099403,22.550249,0
21-15-19,114.099434,22.549967,1
21-15-42,114.039635,22.554382,0
21-15-44,114.041351,22.556299,1
21-15-48,114.044518,22.567516,0
21-15-48,114.044518,22.567516,1
21-16-2,114.067230,22.538601,0
21-16-12,114.054787,22.537649,1
21-16-38,114.058968,22.518368,0
21-17-5,114.059502,22.526266,1
21-17-11,114.062851,22.519033,0
21-17-16,114.063400,22.517817,1
21-17-31,114.039597,22.529716,0
21-17-33,114.038284,22.529516,1
21-17-47,114.042053,22.556633,0
21-17-48,114.042053,22.556633,1
21-18-7,114.077103,22.537083,0
21-18-11,114.074883,22.539801,1
21-18-33,114.062752,22.517567,0
21-18-33,114.063133,22.517799,1
21-18-40,114.056580,22.523417,0
21-18-43,114.058899,22.520416,1
21-18-57,114.026016,22.524616,0
21-19-7,114.024834,22.527267,1
21-19-15,114.006966,22.537132,0
21-19-18,114.004532,22.535999,1
21-19-29,114.042114,22.556700,0
21-19-30,114.042114,22.556700,1
21-20-18,113.908432,22.479517,0
21-20-29,113.908684,22.479668,1
21-20-40,113.923584,22.521467,0
21-20-42,113.925781,22.521982,1
21-20-52,113.965736,22.532734,0
21-20-54,113.962120,22.534451,1
21-21-3,113.927681,22.528433,0
21-21-9,113.929733,22.522083,1
21-21-27,114.066086,22.551268,0
21-21-31,114.061653,22.540483,1
21-21-33,114.056015,22.537750,0
21-21-34,114.056015,22.537750,1
21-21-39,114.068436,22.523832,0
21-21-40,114.067551,22.524067,1
21-22-7,113.888100,22.568567,0
21-22-57,113.815247,22.648184,1
21-23-22,113.910286,22.540882,0
22-0-14,113.814697,22.649982,1
22-0-41,114.074921,22.539917,0
22-0-50,114.081886,22.544649,1
22-1-6,114.027634,22.623367,0
22-1-17,114.043480,22.601267,1
22-1-28,114.105118,22.551832,0
22-1-45,114.086601,22.549383,1
22-1-49,114.086121,22.545616,0
22-2-6,114.082817,22.549232,1
22-2-14,114.037483,22.565901,0
22-2-36,114.040787,22.549883,1
22-2-43,114.014252,22.537216,0
22-2-50,114.014717,22.537567,1
22-2-59,114.028000,22.531450,0
22-3-24,114.081482,22.547318,1
22-3-32,114.077515,22.549084,0
22-6-19,114.064781,22.551149,1
22-6-29,114.114082,22.534700,0
22-6-49,114.131630,22.550550,1
22-6-53,114.122803,22.551968,0
22-7-8,114.107552,22.569218,1
22-7-20,114.113968,22.531532,0
22-7-25,114.107002,22.537167,1
22-7-27,114.086098,22.537666,0
22-7-47,114.082214,22.533716,1
22-7-59,114.114120,22.531651,0
22-8-0,114.114952,22.533182,1
22-8-9,114.118530,22.564266,0
22-8-13,114.122017,22.564768,1
22-8-30,114.143501,22.544216,0
22-8-34,114.142754,22.549868,1
22-8-46,114.107880,22.545218,0
22-8-51,114.104179,22.556267,1
22-9-4,114.090736,22.564600,0
22-9-6,114.090370,22.561333,1
22-9-23,114.095116,22.543318,0
22-9-25,114.096901,22.540117,1
22-9-36,114.020020,22.533199,0
22-9-41,114.029518,22.526934,1
22-9-48,114.009468,22.535116,0
22-10-3,114.009697,22.534967,1
22-10-13,114.044670,22.512383,0
22-10-15,114.056099,22.514200,1
22-11-12,113.816116,22.647100,0
22-11-52,113.904366,22.556351,1
22-12-26,114.111084,22.547800,0
22-12-27,114.111084,22.547800,1
22-12-36,114.103966,22.560467,0
22-12-37,114.103935,22.560066,1
22-12-42,114.119881,22.560984,0
22-12-42,114.119881,22.560984,1
22-12-52,114.116096,22.542650,0
22-12-54,114.114983,22.544149,1
22-13-28,114.058250,22.528534,0
22-13-28,114.058334,22.528482,1
22-13-37,114.039520,22.522449,0
22-13-40,114.040764,22.521633,1
22-13-50,114.081650,22.539749,0
22-13-53,114.076981,22.535717,1
22-14-16,113.978935,22.539667,0
22-14-23,113.992233,22.537617,1
22-14-32,113.933617,22.520332,0
22-14-33,113.933517,22.520033,1
22-14-41,113.925819,22.535534,0
22-14-45,113.919769,22.530500,1
22-14-56,113.946815,22.551600,0
22-14-59,113.940414,22.549267,1
22-15-5,113.942680,22.527367,0
22-15-10,113.931152,22.522318,1
22-15-26,113.913567,22.521868,0
22-15-31,113.912834,22.512951,1
22-16-3,114.019615,22.538918,0
22-16-3,114.019615,22.538918,1
22-16-12,114.018066,22.545067,0
22-16-17,114.016479,22.555283,1
22-16-23,114.035187,22.543850,0
22-16-45,114.053383,22.531317,1
22-17-2,114.099617,22.548468,0
22-17-3,114.099503,22.548651,1
22-17-19,114.113365,22.535982,0
22-17-20,114.113365,22.535982,1
22-18-18,114.133453,22.610399,0
22-18-21,114.130920,22.610901,1
22-18-55,114.112953,22.535833,0
22-18-56,114.112953,22.535833,1
22-19-51,113.816498,22.646418,0
22-20-11,113.814598,22.649851,1
22-20-12,113.815483,22.648817,0
22-20-12,113.815483,22.648817,1
22-21-11,114.133453,22.586233,0
22-21-18,114.136436,22.583000,1
22-21-32,114.105301,22.546049,0
22-21-32,114.105301,22.546049,1
22-21-45,114.120552,22.568733,0
22-21-48,114.124718,22.561716,1
22-22-5,114.101898,22.541599,0
22-22-7,114.104301,22.540583,1
22-22-11,114.092796,22.541567,0
22-22-12,114.091698,22.541483,1
22-22-21,114.112015,22.538334,0
22-22-24,114.113548,22.534416,1
22-22-34,114.117569,22.550949,0
22-22-36,114.120537,22.552168,1
22-22-41,114.121666,22.568733,0
22-22-42,114.121819,22.567883,1
22-22-51,114.107735,22.568666,0
22-22-52,114.107597,22.569000,1
22-22-59,114.086899,22.558533,0
22-23-9,114.081535,22.549316,1
22-23-12,114.071587,22.547283,0
22-23-20,114.077484,22.538151,1
22-23-28,114.084000,22.548050,0
22-23-32,114.082680,22.549049,1
22-23-58,113.923035,22.549067,0
23-0-16,113.963417,22.547182,1
23-0-24,113.978836,22.559816,0
23-0-42,113.971664,22.539783,1
23-0-56,114.048615,22.537317,0
23-1-2,114.062531,22.531517,1
23-1-3,114.067734,22.528700,0
23-1-13,114.068047,22.523800,1
23-1-27,114.128197,22.550167,0
23-1-52,114.120018,22.551884,1
23-4-15,114.062836,22.538282,0
23-4-16,114.062836,22.538282,1
23-4-29,113.964653,22.542000,0
23-6-56,114.037697,22.565599,1
23-7-4,114.036850,22.529350,0
23-7-17,114.029167,22.563433,1
23-7-41,113.935730,22.583700,0
23-7-50,113.943665,22.587200,1
23-8-0,113.943748,22.539368,0
23-8-5,113.933281,22.532316,1
23-8-10,113.922180,22.536751,0
23-8-14,113.922401,22.544382,1
23-8-24,113.943649,22.539499,0
23-8-41,113.926849,22.519716,1
23-9-3,113.815964,22.647301,0
23-9-49,113.884865,22.587217,1
23-10-29,114.071014,22.545383,0
23-10-30,114.071014,22.545383,1
23-10-38,114.062347,22.517700,0
23-10-58,114.063698,22.517517,1
23-11-10,114.024803,22.527332,0
23-11-15,114.023216,22.531567,1
23-11-22,114.051498,22.511200,0
23-11-27,114.057220,22.514601,1
23-11-43,114.114197,22.542418,0
23-11-44,114.114197,22.542418,1
23-11-49,114.119148,22.538982,0
23-11-50,114.119148,22.538982,1
23-12-2,114.068382,22.523733,0
23-12-10,114.056534,22.549450,1
23-12-18,114.039597,22.553383,0
23-12-54,114.036484,22.566000,1
23-13-14,114.081551,22.549583,0
23-13-16,114.078033,22.549200,1
23-13-23,114.052879,22.534134,0
23-13-34,114.057114,22.538151,1
23-14-13,114.293518,22.602650,0
23-14-15,114.295303,22.604099,1
23-14-56,114.116768,22.548183,0
23-14-57,114.116768,22.548183,1
23-15-6,114.113319,22.535801,0
23-15-9,114.111732,22.539949,1
23-15-18,114.117531,22.536934,0
23-15-20,114.113853,22.537617,1
23-15-30,114.134850,22.565634,0
23-15-36,114.122185,22.557249,1
23-15-42,114.118301,22.584000,0
23-15-51,114.113815,22.583082,1
23-15-57,114.134918,22.576117,0
23-16-7,114.094681,22.569883,1
23-16-26,114.068466,22.523849,0
23-16-50,114.028053,22.557650,1
23-16-53,114.030685,22.563917,0
23-17-2,114.039452,22.554701,1
23-17-10,114.012383,22.555532,0
23-17-11,114.011185,22.555550,1
23-17-22,114.060783,22.549549,0
23-17-23,114.060585,22.549450,1
23-17-47,113.965515,22.532650,0
23-17-48,113.964767,22.532883,1
23-17-59,113.927032,22.522949,0
23-18-15,113.944870,22.527451,1
23-18-40,113.842751,22.630516,0
23-19-3,113.814850,22.650150,1
23-19-23,113.921234,22.530167,0
23-19-27,113.919319,22.530067,1
23-19-36,113.900383,22.513533,0
23-19-37,113.900383,22.513533,1
23-19-45,113.915703,22.520149,0
23-20-2,113.931053,22.521032,1
23-20-7,113.927864,22.528383,0
23-20-10,113.925285,22.528999,1
23-20-17,113.930832,22.519501,0
23-20-19,113.931618,22.519583,1
23-20-24,113.927231,22.510817,0
23-20-26,113.927368,22.509216,1
23-20-33,113.925720,22.521900,0
23-20-38,113.931351,22.520517,1
23-20-47,113.942932,22.506468,0
23-20-54,113.944786,22.506933,1
23-21-6,113.910370,22.536350,0
23-21-16,113.924316,22.535400,1
23-21-21,113.925598,22.520866,0
23-21-22,113.925797,22.521667,1
23-21-36,113.907181,22.568033,0
23-21-45,113.904549,22.556183,1
23-21-55,113.918983,22.530733,0
23-22-2,113.932365,22.522200,1
23-22-14,113.971970,22.546301,0
23-22-21,113.971016,22.539583,1
23-22-31,113.949730,22.584717,0
23-22-32,113.949730,22.584717,1
23-22-39,113.931068,22.633133,0
23-22-43,113.933929,22.628151,1
23-22-47,113.945000,22.637632,0
23-22-47,113.945000,22.637632,1
23-22-56,113.949516,22.584101,0
23-23-1,113.947182,22.576782,1
23-23-9,113.963066,22.541901,0
23-23-11,113.967018,22.540449,1
23-23-18,113.992836,22.541634,0
23-23-33,113.963280,22.542400,1
23-23-38,113.934418,22.545532,0
23-23-42,113.938835,22.543051,1
23-23-48,113.918816,22.527782,0
23-23-51,113.914497,22.528883,1
24-0-13,113.959297,22.593817,0
24-0-30,113.960632,22.549534,1
24-0-42,114.018768,22.527918,0
24-0-53,114.024651,22.526882,1
24-0-58,114.031631,22.523582,0
24-1-1,114.033852,22.522400,1
24-1-12,114.068314,22.523567,0
24-1-57,114.056831,22.523567,1
24-2-4,114.068466,22.523899,0
24-2-12,114.077583,22.540234,1
24-2-15,114.062981,22.547100,0
24-2-29,114.078751,22.547350,1
24-2-36,114.086517,22.539833,0
24-2-48,114.086517,22.539833,1
24-2-52,114.072037,22.536783,0
24-2-56,114.073936,22.538033,1
24-3-7,114.121452,22.576082,0
24-3-14,114.120354,22.569750,1
24-3-18,114.115219,22.553783,0
24-3-27,114.116966,22.541451,1
24-3-35,114.127930,22.550200,0
24-4-21,114.107635,22.598667,1
24-4-25,114.100769,22.607866,0
24-4-40,114.110184,22.602133,1
24-4-45,114.113831,22.583067,0
24-4-53,114.082985,22.572018,1
24-5-0,114.050232,22.603468,0
24-7-23,114.030502,22.567284,1
24-7-37,114.105782,22.585182,0
24-7-48,114.105431,22.574100,1
24-7-53,114.065399,22.558233,0
24-7-55,114.057297,22.562584,1
24-8-5,114.074448,22.542400,0
24-8-13,114.077721,22.540133,1
24-8-25,114.129967,22.550850,0
24-8-36,114.120117,22.561001,1
24-8-50,114.136551,22.579933,0
24-8-51,114.136497,22.579666,1
24-8-57,114.123299,22.577133,0
24-9-11,114.095680,22.569017,1
24-9-21,114.032448,22.604668,0
24-9-39,114.035896,22.605200,1
24-10-8,114.113220,22.550016,0
24-10-9,114.113220,22.550016,1
24-10-18,114.104034,22.563450,0
24-10-21,114.106033,22.566067,1
24-10-36,114.113220,22.603100,0
24-10-37,114.112617,22.606050,1
24-10-47,114.117683,22.571617,0
24-10-48,114.117683,22.571617,1
24-10-57,114.113953,22.531767,0
24-11-2,114.117447,22.536966,1
24-11-16,114.100784,22.546900,0
24-11-19,114.099548,22.548500,1
24-11-36,114.137184,22.609266,0
24-11-45,114.134834,22.611116,1
24-12-21,113.973351,22.541033,0
24-12-25,113.968216,22.540667,1
24-12-31,113.961914,22.534218,0
24-12-32,113.961914,22.534218,1
24-12-45,113.931549,22.513201,0
24-13-27,113.924583,22.530483,1
24-13-30,113.928253,22.547768,0
24-13-31,113.928253,22.547768,1
24-13-39,113.915047,22.538950,0
24-13-41,113.915047,22.541082,1
24-13-45,113.938934,22.542566,0
24-13-46,113.938934,22.542566,1
24-13-56,113.920052,22.533266,0
24-13-57,113.920052,22.533400,1
24-14-7,113.898804,22.556250,0
24-14-10,113.904404,22.556368,1
24-14-23,113.920235,22.519783,0
24-14-24,113.918167,22.520617,1
24-14-41,113.887253,22.495100,0
24-14-42,113.886635,22.498100,1
24-14-51,113.919464,22.519350,0
24-14-52,113.919464,22.519350,1
24-15-4,113.903717,22.527267,0
24-15-5,113.903580,22.530184,1
24-15-21,113.955917,22.574633,0
24-15-34,113.961182,22.558582,1
24-15-46,113.923119,22.534866,0
24-15-49,113.924652,22.535400,1
24-15-57,113.932320,22.521032,0
24-16-1,113.933632,22.521549,1
24-16-9,113.943169,22.506500,0
24-16-49,114.036880,22.565666,1
24-16-56,114.043915,22.524967,0
24-16-59,114.050453,22.516550,1
24-17-19,114.117683,22.543783,0
24-17-40,114.084450,22.543249,1
24-17-48,114.048485,22.513332,0
24-19-5,113.816284,22.647318,1
24-19-41,114.032669,22.640717,0
24-19-42,114.032669,22.640717,1
24-19-42,114.032669,22.640717,0
24-19-43,114.032303,22.639700,1
24-19-43,114.032166,22.639400,0
24-19-43,114.031952,22.638634,1
24-19-44,114.031700,22.636683,0
24-20-17,114.034920,22.520550,1
24-20-36,114.112396,22.547632,0
24-20-36,114.112396,22.547632,1
24-20-41,114.105080,22.543783,0
24-20-41,114.104202,22.544634,1
24-20-46,114.114716,22.546118,0
24-20-50,114.110718,22.546482,1
24-20-57,114.098564,22.561666,0
24-20-57,114.098297,22.561550,1
24-21-5,114.097321,22.579901,0
24-21-8,114.097801,22.579901,1
24-21-15,114.107651,22.589733,0
24-21-22,114.099297,22.559750,1
24-21-35,114.113503,22.531750,0
24-21-46,114.113403,22.534317,1
24-21-54,114.107750,22.547867,0
24-21-54,114.107750,22.547867,1
24-22-6,114.141685,22.548233,0
24-22-6,114.141685,22.548233,1
24-22-15,114.112900,22.534750,0
24-22-19,114.112221,22.536783,1
24-22-20,114.111816,22.538317,0
24-22-25,114.113747,22.534233,1
24-22-50,114.025703,22.639549,0
24-23-40,114.084068,22.547199,1
24-23-51,114.084114,22.547417,0
