time,jd,wd,status
23-0,114.247398,22.718983,0
23-1,114.269203,22.743601,1
23-1,114.248169,22.736282,0
23-3,114.277313,22.740833,1
23-3,114.307785,22.720066,0
23-3,114.276764,22.742666,1
23-3,114.271950,22.743250,0
23-4,114.268333,22.730949,1
23-4,114.278000,22.738600,0
23-7,114.265404,22.725683,1
23-7,114.217934,22.693167,0
23-7,114.222565,22.703501,1
23-8,114.228500,22.678017,0
23-8,114.229179,22.699417,1
23-8,114.238998,22.711683,0
23-8,114.366119,22.746433,1
23-9,114.338470,22.709818,0
23-10,114.258820,22.729366,1
23-11,114.266220,22.725849,0
23-11,114.267616,22.728849,1
23-11,114.273132,22.732233,0
23-11,114.268280,22.725918,1
23-11,114.269363,22.700916,0
23-12,114.266479,22.728067,1
23-13,114.277435,22.753300,0
23-13,114.277634,22.752832,1
23-13,114.288452,22.725817,0
23-15,114.266266,22.725933,1
23-15,114.260651,22.734118,0
23-15,114.264915,22.727516,1
23-15,114.249733,22.712982,0
23-15,114.249870,22.715799,1
23-15,114.265335,22.727400,0
23-16,114.266518,22.728184,1
23-16,114.261284,22.733932,0
23-16,114.263184,22.735033,1
23-16,114.273148,22.736967,0
23-16,114.271065,22.736816,1
23-16,114.256302,22.735149,0
23-17,114.267570,22.726383,1
23-17,114.289383,22.690916,0
23-17,114.283714,22.691151,1
23-17,114.222282,22.681999,0
23-19,114.266815,22.726084,1
23-19,114.296936,22.694401,0
23-19,114.269753,22.690950,1
23-19,114.240448,22.688417,0
23-21,114.271950,22.731133,1
23-21,114.250801,22.738132,0
23-22,114.247498,22.736300,1
23-22,114.250267,22.721582,0
23-23,114.258133,22.743267,1
23-23,114.256134,22.736067,0
23-23,114.259285,22.744801,1
23-23,114.277130,22.742599,0
24-0,114.276802,22.737066,1
24-0,114.292267,22.723949,0
24-0,114.258133,22.742783,1
24-0,114.250633,22.729134,0
24-2,114.275681,22.742783,1
24-2,114.252235,22.725500,0
24-4,114.277267,22.739750,1
24-4,114.318932,22.734900,0
24-7,114.267151,22.728567,1
24-7,114.293587,22.723368,0
24-9,114.266716,22.727751,1
24-9,114.233498,22.731434,0
24-9,114.233498,22.731434,1
24-9,114.233498,22.731449,0
24-10,114.266586,22.727917,1
24-10,114.241997,22.714434,0
24-10,114.267181,22.726200,1
24-11,114.226685,22.696100,0
24-11,114.253502,22.719084,1
24-11,114.272903,22.694267,0
24-11,114.267731,22.726732,1
24-11,114.250252,22.721649,0
24-11,114.251183,22.722717,1
24-11,114.248665,22.711517,0
24-12,114.264816,22.726883,1
24-12,114.262383,22.739349,0
24-12,114.277214,22.740433,1
24-12,114.282066,22.732018,0
24-14,114.266731,22.727682,1
24-14,114.247414,22.734682,0
24-14,114.250450,22.735216,1
24-14,114.262634,22.734850,0
24-14,114.262581,22.734833,1
24-14,114.263046,22.708067,0
24-14,114.261719,22.717300,1
24-14,114.261253,22.733168,0
24-15,114.263931,22.719049,1
24-15,114.272949,22.692051,0
24-15,114.267265,22.703300,1
24-15,114.259216,22.742832,0
24-16,114.266533,22.727983,1
24-16,114.283386,22.777500,0
24-16,114.274269,22.745733,1
24-16,114.257851,22.741966,0
24-16,114.270950,22.736868,1
24-16,114.256302,22.734917,0
24-18,114.267685,22.720367,1
24-18,114.265800,22.704733,0
24-18,114.266800,22.727699,1
24-19,114.272736,22.691299,0
24-19,114.266930,22.728416,1
24-19,114.305016,22.721283,0
24-20,114.266418,22.725967,1
24-20,114.247299,22.741833,0
