time,jd,wd,status
22-21-52,114.044769,22.674534,1
22-22-3,114.068001,22.655268,0
22-22-14,114.048080,22.670868,1
22-22-21,114.025520,22.672083,0
22-22-57,114.033264,22.677299,1
22-23-59,114.041969,22.673134,0
23-0-0,114.041351,22.673000,1
23-0-8,114.023582,22.674168,0
23-1-1,114.067047,22.660418,1
23-1-22,114.130150,22.638733,0
23-1-24,114.128014,22.633617,1
23-1-26,114.116966,22.627817,0
23-2-1,114.049217,22.670082,1
23-2-4,114.056015,22.665518,0
23-3-0,114.023315,22.677418,1
23-3-7,114.001801,22.692450,0
23-3-8,114.000954,22.689667,1
23-3-17,114.031349,22.678118,0
23-4-14,114.029785,22.675182,1
23-4-22,114.013885,22.664917,0
23-4-22,114.014130,22.665466,1
23-4-39,113.983902,22.700434,0
23-4-40,113.986702,22.698700,1
23-4-44,113.999748,22.690001,0
23-4-44,114.003151,22.688717,1
23-4-47,114.016418,22.680634,0
23-4-47,114.019432,22.679150,1
23-5-8,114.032501,22.680033,0
23-5-18,114.034065,22.683416,1
23-5-19,114.034065,22.683416,0
23-5-54,114.033531,22.682217,1
23-6-25,114.010735,22.662983,0
23-6-26,114.016182,22.665899,1
23-7-8,114.048317,22.670334,0
23-7-20,114.036469,22.653851,1
23-8-17,114.048302,22.670383,0
23-8-28,114.055054,22.666651,1
23-9-4,114.018120,22.661833,0
23-9-18,114.027016,22.662132,1
23-10-8,114.039917,22.645433,0
23-10-24,114.061035,22.638884,1
23-10-50,114.074234,22.652634,0
23-10-52,114.070450,22.655983,1
23-11-41,114.038200,22.662884,0
23-13-41,114.021469,22.730534,1
23-15-25,114.048264,22.670366,0
23-16-19,114.023033,22.721233,1
23-17-19,114.006447,22.734983,0
23-17-46,114.035500,22.675333,1
23-18-2,114.042336,22.673450,0
23-18-8,114.033035,22.680967,1
23-18-9,114.034149,22.684299,0
23-18-35,114.031281,22.677917,1
23-18-37,114.035080,22.676201,0
23-18-38,114.039047,22.674467,1
23-18-39,114.041916,22.673866,0
23-19-8,114.040169,22.672216,1
23-19-17,114.034348,22.685450,0
23-19-19,114.043930,22.693283,1
23-19-22,114.044746,22.693132,0
23-20-5,114.052498,22.661100,1
23-20-11,114.057648,22.663383,0
23-20-16,114.051414,22.668768,1
23-20-30,114.042099,22.649933,0
23-20-34,114.036133,22.647367,1
23-20-37,114.028603,22.651182,0
23-20-40,114.024734,22.655617,1
23-21-13,114.012199,22.664284,0
23-21-18,114.013947,22.665434,1
23-21-19,114.015450,22.665817,0
23-21-45,114.047066,22.672050,1
23-21-48,114.055733,22.665800,0
23-21-51,114.049316,22.670082,1
23-21-58,114.056351,22.664917,0
23-22-6,114.055420,22.672867,1
23-22-14,114.072281,22.686968,0
23-22-14,114.069901,22.686317,1
23-22-15,114.066833,22.684099,0
23-22-28,114.055946,22.665567,1
23-22-35,114.045036,22.669451,0
23-23-10,114.029869,22.675333,1
23-23-13,114.026215,22.672333,0
24-0-26,114.035614,22.698784,1
24-0-27,114.035553,22.691250,0
24-0-30,114.027298,22.673367,1
24-0-31,114.027901,22.672968,0
24-0-32,114.029716,22.669968,1
24-0-34,114.037132,22.665684,0
24-0-37,114.030853,22.666117,1
24-0-38,114.028236,22.662216,0
24-1-1,114.027184,22.662067,1
24-1-5,114.037483,22.653084,0
24-1-35,114.033966,22.683468,1
24-1-36,114.033981,22.683468,0
24-1-37,114.033981,22.683399,1
24-1-38,114.033966,22.683416,0
24-2-0,114.031685,22.678984,1
24-2-1,114.031685,22.678984,0
24-2-1,114.031685,22.678984,1
24-2-2,114.031685,22.678984,0
24-2-17,114.033417,22.677151,1
24-2-38,114.031197,22.677816,0
24-2-43,114.034470,22.676500,1
24-3-0,114.034630,22.624268,0
24-3-4,114.035629,22.646700,1
24-3-49,114.072929,22.654051,0
24-4-41,114.034821,22.688116,1
24-4-45,114.024750,22.672050,0
24-5-23,114.026871,22.662167,1
24-5-24,114.026886,22.662167,0
24-5-25,114.026886,22.662149,1
24-5-29,114.026886,22.662149,0
24-5-29,114.026886,22.662167,1
24-5-30,114.026886,22.662167,0
24-5-30,114.027000,22.662233,1
24-5-37,114.034233,22.684217,0
24-5-56,114.034065,22.684000,1
24-5-59,114.036102,22.675632,0
24-5-59,114.038567,22.674400,1
24-6-4,114.048248,22.670334,0
24-6-11,114.040199,22.674601,1
24-6-20,114.009552,22.662033,0
24-6-20,114.011482,22.663267,1
24-6-31,114.012215,22.672667,0
24-6-32,114.015030,22.668283,1
24-6-40,114.039635,22.674500,0
24-6-41,114.039650,22.674534,1
24-7-6,114.046570,22.672600,0
24-7-16,114.037231,22.657949,1
24-8-40,114.047134,22.672050,0
24-9-9,114.032417,22.660351,1
24-9-27,114.038963,22.674417,0
24-9-31,114.040398,22.674467,1
24-9-44,114.052429,22.663918,0
24-10-4,114.038033,22.651117,1
24-10-10,114.025620,22.670200,0
24-10-24,114.034615,22.676434,1
24-11-27,114.041931,22.673267,0
24-12-20,114.043816,22.669617,1
24-12-25,114.053047,22.674967,0
24-12-54,114.028465,22.667032,1
24-13-28,114.045616,22.673668,0
24-14-27,114.070099,22.693033,1
24-15-5,114.038879,22.711349,0
24-15-6,114.038696,22.710550,1
24-16-37,114.026451,22.656549,0
24-16-38,114.027466,22.657183,1
24-16-47,114.030365,22.675449,0
24-16-48,114.030800,22.675966,1
24-17-50,114.042885,22.673668,0
24-17-53,114.039536,22.672449,1
24-18-8,114.034615,22.686567,0
24-18-19,114.037949,22.694283,1
24-18-44,114.034966,22.687834,0
24-18-45,114.034935,22.687834,1
24-18-56,114.059517,22.687483,0
24-19-10,114.048134,22.670767,1
24-19-23,114.040451,22.656200,0
24-19-57,114.033531,22.677082,1
24-20-4,114.052170,22.661367,0
24-20-35,114.032669,22.680450,1
24-20-52,114.006866,22.735149,0
24-20-57,114.023598,22.720600,1
24-21-3,114.038330,22.709383,0
24-21-7,114.027214,22.700550,1
24-21-11,114.025185,22.691133,0
24-22-18,114.031464,22.677917,1
24-22-31,114.032036,22.638582,0
24-22-31,114.031914,22.638233,1
24-22-57,114.014954,22.652634,0
24-23-4,114.033401,22.660900,1
24-23-18,114.060936,22.653351,0
24-23-31,114.043633,22.674017,1
