time,jd,wd,status
20-1-56,114.067101,22.524982,1
20-2-2,114.117897,22.540150,0
20-2-20,114.117134,22.541401,1
20-2-24,114.102516,22.541201,0
20-2-31,114.098770,22.538233,1
20-2-36,114.071884,22.530268,0
20-3-30,114.058914,22.522301,1
20-3-40,114.113983,22.537067,0
20-3-56,114.119370,22.541134,1
20-4-3,114.161636,22.566750,0
20-5-8,114.117950,22.540016,1
20-5-17,114.119133,22.590567,0
20-6-0,114.057152,22.527634,1
20-6-4,114.068466,22.523800,0
20-6-54,114.058632,22.527582,1
20-6-57,114.068497,22.523832,0
20-7-30,114.062035,22.535017,1
20-7-43,114.114250,22.534767,0
20-8-1,114.119583,22.538300,1
20-8-24,114.011398,22.555433,0
20-8-47,113.966080,22.570683,1
20-8-53,113.973869,22.564516,0
20-8-54,113.975983,22.563183,1
20-9-11,114.089699,22.564501,0
20-9-16,114.093063,22.561483,1
20-9-35,114.106667,22.541533,0
20-10-9,114.117371,22.545383,1
20-10-21,114.122719,22.577633,0
20-10-22,114.122734,22.577583,1
20-10-31,114.104019,22.561632,0
20-10-35,114.105865,22.546749,1
20-10-40,114.116432,22.546400,0
20-10-44,114.118431,22.547850,1
20-10-51,114.117287,22.536934,0
20-10-57,114.116066,22.541616,1
20-11-4,114.122581,22.550016,0
20-11-26,114.111534,22.541067,1
20-11-36,114.094635,22.559050,0
20-11-42,114.080032,22.557199,1
20-11-49,114.065483,22.531883,0
20-11-57,114.071747,22.530367,1
20-12-4,114.058479,22.524733,0
20-12-25,114.069748,22.530350,1
20-12-36,113.932686,22.565283,0
20-13-47,113.814285,22.650217,1
20-14-11,113.933716,22.521549,0
20-14-14,113.932404,22.521851,1
20-14-21,113.922249,22.523216,0
20-14-25,113.923485,22.522017,1
20-14-32,113.927116,22.536449,0
20-16-26,114.049553,22.526100,1
20-16-37,114.008102,22.538868,0
20-16-42,114.004913,22.537800,1
20-16-43,114.007202,22.538099,0
20-17-11,114.067665,22.547518,1
20-17-15,114.072067,22.539118,0
20-17-20,114.081497,22.540617,1
20-17-34,114.105568,22.551517,0
20-18-13,114.058250,22.533199,1
20-18-48,114.062164,22.531450,0
20-18-55,114.069817,22.526382,1
20-19-1,114.051834,22.545418,0
20-19-4,114.047966,22.547182,1
20-19-23,114.097832,22.543568,0
20-19-23,114.096786,22.543516,1
20-19-48,113.927696,22.520117,0
20-20-2,113.927147,22.537018,1
20-21-2,113.910583,22.530483,0
20-21-6,113.919029,22.535433,1
20-21-10,113.927200,22.537750,0
20-21-25,113.955414,22.573168,1
20-21-47,114.022430,22.534901,0
20-21-48,114.025200,22.532301,1
20-21-54,114.053902,22.527533,0
20-21-59,114.060852,22.526051,1
20-22-8,114.088997,22.558901,0
20-22-19,114.082336,22.549032,1
20-22-37,114.054230,22.662849,0
20-23-17,114.067230,22.558050,1
21-0-15,114.118767,22.544067,0
21-0-19,114.125786,22.547684,1
21-0-26,114.137985,22.580200,0
21-0-31,114.124168,22.573433,1
21-0-32,114.124748,22.570618,0
21-0-40,114.114700,22.546734,1
21-0-45,114.107697,22.568167,0
21-1-0,114.104179,22.552700,1
21-1-7,114.111885,22.547716,0
21-1-19,114.106415,22.543432,1
21-1-22,114.104286,22.553083,0
21-2-19,114.039497,22.612783,1
21-2-42,114.054451,22.530416,0
21-3-29,114.059303,22.527332,1
21-3-40,114.087914,22.549999,0
21-3-49,114.085915,22.548416,1
21-4-12,113.986687,22.540701,0
21-6-1,114.058769,22.530050,1
21-6-4,114.068520,22.523899,0
21-7-20,114.067886,22.538267,1
21-7-23,114.068520,22.524300,0
21-7-42,114.076530,22.531933,1
21-7-45,114.068481,22.523800,0
21-8-18,114.065933,22.538050,1
21-9-13,113.848930,22.604650,0
21-9-30,113.898651,22.557266,1
21-9-50,113.943420,22.506500,0
21-10-1,113.945770,22.506550,1
21-10-9,113.926582,22.534384,0
21-11-49,113.818314,22.646200,1
21-12-5,113.993530,22.546682,0
21-12-29,114.065834,22.568701,1
21-12-55,114.081680,22.572317,0
21-13-2,114.067383,22.570850,1
21-13-21,113.965851,22.557684,0
21-13-37,113.971046,22.538982,1
21-13-46,114.013519,22.539333,0
21-13-58,114.012154,22.543266,1
21-14-16,114.052498,22.535500,0
21-14-20,114.052231,22.538601,1
21-14-26,114.041153,22.520416,0
21-14-32,114.050613,22.512568,1
21-14-41,114.068031,22.523884,0
21-14-42,114.067520,22.524500,1
21-14-59,114.121498,22.547167,0
21-15-1,114.125801,22.545366,1
21-15-5,114.118233,22.543367,0
21-15-7,114.119453,22.542067,1
21-15-16,114.105019,22.545683,0
21-15-18,114.105721,22.546499,1
21-15-25,114.119270,22.541883,0
21-15-28,114.117836,22.541567,1
21-15-39,114.114098,22.531733,0
21-15-41,114.113884,22.538082,1
21-16-10,114.112129,22.586332,0
21-16-12,114.114815,22.579967,1
21-16-22,114.068436,22.551050,0
21-16-41,114.020699,22.531782,1
21-16-50,114.056801,22.523582,0
21-16-54,114.060730,22.521900,1
21-16-59,114.079216,22.534967,0
21-17-0,114.081116,22.536516,1
21-17-18,114.085403,22.545517,0
21-17-21,114.082817,22.543283,1
21-17-27,114.053215,22.543068,0
21-17-46,114.031532,22.558233,1
21-17-56,114.040421,22.531218,0
21-18-44,114.076920,22.540216,1
21-19-5,114.052429,22.563601,0
21-19-15,114.091034,22.550800,1
21-19-30,114.084236,22.539368,0
21-19-34,114.084129,22.537649,1
21-19-46,114.051231,22.518066,0
21-19-56,114.063049,22.534550,1
21-20-1,114.066032,22.547567,0
21-20-4,114.070251,22.548018,1
21-20-20,114.130516,22.581900,0
21-20-26,114.116386,22.567617,1
21-20-43,114.026787,22.560717,0
21-20-47,114.032547,22.559868,1
21-20-51,114.016853,22.556150,0
21-20-52,114.016899,22.555599,1
21-21-2,114.050346,22.539467,0
21-21-18,114.118217,22.539551,1
21-21-24,114.070267,22.531816,0
21-21-40,113.932404,22.520567,1
21-21-47,113.961967,22.533684,0
21-21-50,113.962517,22.533684,1
21-21-53,113.963036,22.541866,0
21-21-58,113.974167,22.537783,1
21-22-13,113.917900,22.505716,0
21-22-29,113.925880,22.521667,1
21-22-38,113.925270,22.496668,0
21-22-39,113.925415,22.496233,1
21-22-42,113.917831,22.489967,0
21-22-44,113.920067,22.492950,1
21-23-5,113.918800,22.527817,0
21-23-11,113.929733,22.520700,1
21-23-31,114.027847,22.528549,0
21-23-52,114.095154,22.541483,1
21-23-58,114.104134,22.556183,0
23-0-0,113.898048,22.556984,1
23-0-22,114.074318,22.539717,0
23-0-24,114.076233,22.545982,1
23-0-40,114.108086,22.627583,0
23-0-43,114.103348,22.625732,1
23-0-59,114.108765,22.541567,0
23-1-27,114.102303,22.541267,1
23-1-36,114.124969,22.552050,0
23-2-3,114.116615,22.538918,1
23-2-13,114.131050,22.550383,0
23-2-38,114.128448,22.550501,1
23-2-41,114.136497,22.557266,0
23-2-45,114.130135,22.552299,1
23-2-52,114.120415,22.568867,0
23-3-5,114.116798,22.547768,1
23-3-19,114.078667,22.534950,0
23-4-23,114.084320,22.537968,1
23-4-27,114.075569,22.536734,0
23-5-10,114.064468,22.534567,1
23-5-19,114.116615,22.540533,0
23-5-54,114.119003,22.540083,1
23-6-1,114.118965,22.544250,0
23-6-56,114.058334,22.527599,1
23-7-1,114.068481,22.524067,0
23-7-14,114.081398,22.545282,1
23-7-43,113.816414,22.646433,0
23-8-2,113.886734,22.572733,1
23-8-21,113.896248,22.505800,0
23-8-25,113.900383,22.513300,1
23-8-36,113.918800,22.535334,0
23-8-48,113.926498,22.535433,1
23-9-0,113.949814,22.537283,0
23-9-31,113.945999,22.506884,1
23-9-33,113.942650,22.507750,0
23-10-13,113.942650,22.507851,1
23-10-17,113.938835,22.499184,0
23-10-42,113.908897,22.485582,1
23-10-43,113.913300,22.489050,0
23-10-46,113.919548,22.489983,1
23-10-55,113.918221,22.505783,0
23-10-56,113.918404,22.506468,1
23-11-17,113.927399,22.507151,0
23-11-21,113.927551,22.511784,1
23-11-56,113.814697,22.649567,0
23-12-51,113.819817,22.647551,1
23-13-1,113.927917,22.565884,0
23-13-26,114.057930,22.536318,1
23-13-43,114.112816,22.536066,0
23-13-44,114.112350,22.536617,1
23-14-3,114.052284,22.528482,0
23-14-5,114.051781,22.528601,1
23-14-10,114.062668,22.517550,0
23-14-20,114.063301,22.518749,1
23-14-34,114.043747,22.518534,0
23-14-36,114.043335,22.520132,1
23-14-52,114.043381,22.557949,0
23-14-59,114.032669,22.557266,1
23-15-9,114.050385,22.525850,0
23-15-10,114.046333,22.525717,1
23-15-27,114.091797,22.570101,0
23-16-8,114.113548,22.534401,1
23-16-29,113.972115,22.539833,0
23-16-31,113.971703,22.539949,1
23-16-52,114.091431,22.541349,0
23-16-59,114.104652,22.544382,1
23-17-5,114.113480,22.542633,0
23-17-8,114.115913,22.541134,1
23-17-14,114.125267,22.545082,0
23-17-34,114.153114,22.557867,1
23-17-48,114.138153,22.580099,0
23-18-0,114.092247,22.568033,1
23-18-19,114.073715,22.543118,0
23-18-48,114.064583,22.531467,1
23-19-5,114.115280,22.558550,0
23-19-6,114.115585,22.556284,1
23-19-19,114.123268,22.545168,0
23-19-21,114.120331,22.541950,1
23-19-36,114.056999,22.526716,0
23-19-39,114.058350,22.527599,1
23-19-45,114.062782,22.517633,0
23-19-59,114.058899,22.529066,1
23-20-4,114.078766,22.540300,0
23-20-19,114.081581,22.546499,1
23-20-30,114.063271,22.519367,0
23-20-31,114.063065,22.519400,1
23-20-40,114.074249,22.542816,0
23-20-40,114.074417,22.542601,1
23-20-43,114.078415,22.538900,0
23-20-46,114.084114,22.541599,1
23-21-2,114.024696,22.527067,0
23-21-4,114.024765,22.528618,1
23-21-27,114.032600,22.629433,0
23-21-46,114.033714,22.606199,1
23-21-50,114.037170,22.616817,0
23-22-25,113.901016,22.559383,1
23-22-31,113.914665,22.538982,0
23-22-33,113.916451,22.535482,1
23-22-42,113.923820,22.514683,0
23-22-46,113.927650,22.517750,1
23-22-56,113.927650,22.514683,0
23-22-58,113.927818,22.520550,1
23-23-7,114.027679,22.521351,0
23-23-12,114.038902,22.518032,1
23-23-24,114.036469,22.519466,0
23-23-29,114.032501,22.526016,1
23-23-37,114.006897,22.549316,0
23-23-51,114.010818,22.542482,1
23-23-57,114.021835,22.541451,0
24-0-3,114.016800,22.544132,1
24-0-6,114.006920,22.549316,0
24-2-47,114.059502,22.526518,1
24-2-48,114.062386,22.526068,0
24-3-11,114.059120,22.528151,1
24-3-14,114.065582,22.526167,0
24-4-18,114.064102,22.534817,1
24-4-38,114.157799,22.613300,0
24-7-15,114.064064,22.521267,1
24-8-11,114.059013,22.523617,0
24-8-37,114.069016,22.538601,1
24-8-44,114.091286,22.547150,0
24-8-49,114.090950,22.547083,1
24-8-52,114.090019,22.541317,0
24-9-0,114.100319,22.541700,1
24-9-18,113.953583,22.563801,0
24-10-56,113.823166,22.648600,1
24-11-16,113.922165,22.518818,0
24-11-24,113.920364,22.511932,1
24-11-39,113.946983,22.505333,0
24-11-45,113.945869,22.506599,1
24-11-53,113.919479,22.507950,0
24-11-57,113.913780,22.511683,1
24-12-14,113.943398,22.506500,0
24-12-16,113.946030,22.507683,1
24-12-18,113.948769,22.520901,0
24-12-49,114.121567,22.543633,1
24-13-3,114.099953,22.543501,0
24-13-8,114.076630,22.532133,1
24-13-16,114.025597,22.545418,0
24-13-48,114.055450,22.525917,1
24-13-54,114.068535,22.524017,0
24-13-57,114.072098,22.530483,1
24-14-6,114.111099,22.535316,0
24-14-20,114.113533,22.534349,1
24-14-25,114.138229,22.547216,0
24-14-30,114.132599,22.549000,1
24-14-39,114.103615,22.544333,0
24-14-40,114.104286,22.545433,1
24-14-46,114.112846,22.546499,0
24-14-50,114.110451,22.547449,1
24-14-53,114.109779,22.553516,0
24-15-2,114.103836,22.565733,1
24-15-14,114.076469,22.552349,0
24-15-29,114.064247,22.531851,1
24-15-36,114.019218,22.540501,0
24-15-38,114.018051,22.539383,1
24-15-57,113.823486,22.648767,0
24-16-22,113.816620,22.648968,1
24-16-48,113.973503,22.540951,0
24-16-52,113.972267,22.540051,1
24-17-20,114.068604,22.523701,0
24-17-28,114.061470,22.531851,1
24-17-43,114.021431,22.524933,0
24-17-48,114.032570,22.523132,1
24-17-56,114.073753,22.531816,0
24-18-6,114.118019,22.540117,1
24-18-16,114.114120,22.531450,0
24-19-9,114.067451,22.524267,1
24-19-12,114.078499,22.533583,0
24-19-13,114.079536,22.535633,1
24-19-19,114.077682,22.543217,0
24-19-22,114.076202,22.546833,1
24-19-31,114.093933,22.570168,0
24-19-35,114.083534,22.561649,1
24-19-39,114.083069,22.554132,0
24-19-39,114.082535,22.554001,1
24-19-40,114.080284,22.553984,0
24-20-0,114.046448,22.539249,1
24-20-6,114.054886,22.549383,0
24-20-16,114.066902,22.547632,1
24-20-38,113.946266,22.583767,0
24-20-51,113.981331,22.561016,1
24-20-55,113.988266,22.541500,0
24-20-59,113.992531,22.535482,1
24-21-4,114.020470,22.531816,0
24-21-7,114.021683,22.531834,1
24-21-12,114.068230,22.531700,0
24-21-26,114.081482,22.551468,1
24-21-31,114.081413,22.555750,0
24-21-35,114.081482,22.549282,1
24-21-54,114.082031,22.534483,0
24-21-57,114.081734,22.538668,1
24-22-2,114.088020,22.545467,0
24-22-2,114.088768,22.545401,1
24-22-9,114.078285,22.552134,0
24-22-10,114.076485,22.551649,1
24-22-21,114.042099,22.540567,0
24-22-27,114.051514,22.534483,1
24-22-39,114.081451,22.551916,0
24-22-59,114.081497,22.546516,1
24-23-3,114.081467,22.538900,0
24-23-19,114.081169,22.536882,1
24-23-24,114.104820,22.552017,0
24-23-28,114.104134,22.554783,1
24-23-33,114.122169,22.551950,0
24-23-34,114.122353,22.551201,1
24-23-52,114.068314,22.523649,0
