time,jd,wd,status
20-21-49,114.112183,22.543550,0
20-22-0,114.106384,22.544666,1
20-22-8,114.119202,22.554399,0
20-22-16,114.113914,22.546167,1
20-22-36,114.065804,22.554667,0
20-22-43,114.046654,22.550583,1
20-23-5,113.914467,22.537333,0
20-23-10,113.914635,22.527100,1
20-23-18,113.892502,22.505533,0
21-8-29,114.044868,22.525850,1
21-8-36,114.047867,22.539482,0
21-8-39,114.045067,22.545282,1
21-8-50,114.065765,22.547518,0
21-9-3,114.067398,22.526449,1
21-9-13,114.113869,22.537701,0
21-9-19,114.113647,22.542000,1
21-9-33,114.136436,22.556900,0
21-9-35,114.135780,22.549334,1
21-9-52,114.075050,22.541533,0
21-10-1,114.088348,22.541283,1
21-10-7,114.091965,22.541599,0
21-10-10,114.097000,22.540199,1
21-10-27,114.045265,22.561600,0
21-10-30,114.044067,22.557100,1
21-10-40,114.041916,22.512783,0
21-10-47,114.058685,22.519117,1
21-10-52,114.044403,22.510983,0
21-11-0,114.043015,22.522900,1
21-11-7,114.058136,22.536449,0
21-11-47,114.067551,22.524467,1
21-11-53,114.075813,22.536516,0
21-12-8,114.066963,22.525217,1
21-12-16,114.054268,22.516533,0
21-12-22,114.050720,22.514467,1
21-12-51,114.226616,22.548817,0
21-13-2,114.165787,22.563084,1
21-13-18,114.113503,22.533449,0
21-13-20,114.113815,22.534283,1
21-13-34,114.221832,22.557051,0
21-13-47,114.142487,22.555866,1
21-13-59,114.115463,22.588301,0
21-14-1,114.115585,22.588417,1
21-14-29,114.084114,22.544167,0
21-14-31,114.084015,22.543966,1
21-14-41,114.069397,22.543182,0
21-14-51,114.067497,22.524616,1
21-14-55,114.075851,22.540100,0
21-15-15,114.078049,22.532967,1
21-15-46,114.116798,22.550432,0
21-15-46,114.116798,22.550301,1
21-15-53,114.116783,22.541367,0
21-15-55,114.116096,22.541149,1
21-16-16,114.056900,22.527451,0
21-16-21,114.046654,22.525650,1
21-16-36,114.062202,22.547716,0
21-16-38,114.058899,22.549417,1
21-16-47,114.041466,22.548000,0
21-16-53,114.043800,22.544451,1
21-17-23,114.117683,22.571251,0
21-17-32,114.099319,22.559950,1
21-17-51,114.101021,22.547483,0
21-17-54,114.104370,22.549049,1
21-18-9,114.119583,22.565500,0
21-18-11,114.121849,22.566668,1
21-18-24,114.105049,22.545549,0
21-18-30,114.093353,22.543501,1
21-18-45,114.079720,22.543301,0
21-18-45,114.078133,22.543333,1
21-19-6,114.119316,22.540333,0
21-19-29,114.067947,22.547132,1
21-19-39,114.058098,22.567783,0
21-20-2,114.050049,22.547234,1
21-20-36,114.143784,22.620216,0
21-20-59,114.099419,22.561300,1
21-21-30,114.152679,22.608217,0
21-21-43,114.130470,22.607201,1
21-22-16,114.031685,22.523550,0
21-22-22,114.043282,22.523317,1
21-22-26,114.054985,22.524233,0
21-22-35,114.063232,22.529833,1
21-22-48,114.088036,22.561884,0
21-22-48,114.088036,22.562183,1
21-23-10,114.137718,22.616716,0
21-23-27,114.118103,22.576183,1
21-23-31,114.112236,22.595118,0
21-23-36,114.110382,22.587833,1
21-23-53,114.078499,22.534599,0
23-8-47,114.044647,22.532883,1
23-8-49,114.047714,22.540817,0
23-8-55,114.068497,22.541901,1
23-9-8,114.065033,22.567450,0
23-9-11,114.067467,22.561783,1
23-9-19,114.051018,22.550249,0
23-9-22,114.047653,22.548166,1
23-9-23,114.047699,22.546316,0
23-9-55,114.067497,22.524401,1
23-10-14,114.092171,22.559601,0
23-10-19,114.095764,22.561550,1
23-10-46,114.062286,22.522617,0
23-10-48,114.059937,22.525351,1
23-11-2,114.114716,22.542683,0
23-11-34,114.065384,22.531450,1
23-11-49,114.118484,22.547916,0
23-12-25,114.066963,22.525551,1
23-12-49,114.055435,22.633932,0
23-12-58,114.055717,22.615732,1
23-13-9,114.059135,22.551517,0
23-13-23,114.048782,22.542368,1
23-13-30,114.058182,22.535801,0
23-13-47,114.067520,22.524384,1
23-14-2,114.033531,22.561199,0
23-14-5,114.030617,22.557899,1
23-14-10,114.017220,22.558867,0
23-14-11,114.018417,22.558783,1
23-14-33,114.064453,22.547483,0
23-14-44,114.067635,22.523899,1
23-15-5,114.116631,22.547850,0
23-15-23,114.115067,22.541233,1
23-15-32,114.138435,22.549833,0
23-15-35,114.135536,22.549601,1
23-15-37,114.129852,22.547016,0
23-15-43,114.119186,22.540483,1
23-15-52,114.068520,22.523916,0
23-15-57,114.067535,22.524467,1
23-16-4,114.044334,22.527767,0
23-16-18,114.048935,22.542334,1
23-16-23,114.063332,22.547466,0
23-16-24,114.065804,22.547466,1
23-16-29,114.068497,22.523867,0
23-16-31,114.067001,22.525232,1
23-16-43,114.115303,22.535067,0
23-16-48,114.114136,22.534082,1
23-16-54,114.112633,22.546383,0
23-16-55,114.112686,22.546650,1
23-17-5,114.122299,22.562883,0
23-17-19,114.096970,22.561533,1
23-17-44,113.979065,22.539000,0
23-17-45,113.979118,22.539368,1
23-18-2,114.018532,22.556267,0
23-18-21,114.046799,22.545366,1
23-18-54,114.230316,22.556784,0
23-19-13,114.132950,22.546083,1
23-19-20,114.111771,22.539600,0
23-19-22,114.112717,22.542200,1
23-19-28,114.105568,22.547716,0
23-19-32,114.105064,22.545616,1
23-19-53,114.139381,22.587566,0
23-20-1,114.127953,22.579634,1
23-20-11,114.118416,22.546818,0
23-20-28,114.117332,22.541384,1
23-20-37,114.135864,22.559967,0
23-20-54,114.107803,22.570133,1
23-21-8,114.039833,22.549883,0
23-21-11,114.039864,22.552450,1
23-21-17,114.037384,22.565849,0
23-21-24,114.046654,22.541250,1
23-21-37,114.059067,22.519882,0
23-21-40,114.060387,22.523434,1
23-22-37,114.213417,22.707983,0
24-10-30,114.049469,22.542534,1
24-10-34,114.056252,22.535650,0
24-10-41,114.049950,22.542650,1
24-10-50,114.081680,22.547132,0
24-11-25,114.063499,22.529551,1
24-11-35,114.050835,22.551367,0
24-11-42,114.049568,22.547268,1
24-11-50,114.062820,22.533533,0
24-12-1,114.048332,22.535334,1
24-12-9,114.065414,22.551083,0
24-12-21,114.063164,22.532682,1
24-12-37,114.086502,22.548384,0
24-12-53,114.056084,22.549500,1
24-13-0,114.044067,22.549932,0
24-13-46,114.042480,22.520918,1
24-13-54,114.008118,22.537251,0
24-13-59,114.002998,22.536600,1
24-14-4,114.018021,22.539900,0
24-14-12,114.031731,22.546066,1
24-14-16,114.048080,22.542250,0
24-14-16,114.049469,22.542549,1
24-14-30,114.038902,22.567484,0
24-14-35,114.043381,22.567051,1
24-14-48,114.053734,22.551117,0
24-15-0,114.061783,22.531967,1
24-15-4,114.050331,22.528799,0
24-15-6,114.051414,22.527483,1
24-15-10,114.056252,22.521917,0
24-15-12,114.056984,22.523718,1
24-15-18,114.068398,22.523884,0
24-15-52,114.129433,22.550983,1
24-16-1,114.139267,22.554050,0
24-16-3,114.139236,22.553850,1
24-16-13,114.112564,22.546551,0
24-16-16,114.114815,22.546316,1
24-16-24,114.107986,22.536484,0
24-16-25,114.109299,22.537533,1
24-16-33,114.122284,22.544983,0
24-16-34,114.122200,22.544983,1
24-16-57,114.052567,22.512733,0
24-17-3,114.042336,22.520967,1
24-17-7,114.053383,22.516483,0
24-17-10,114.052269,22.514450,1
24-17-14,114.062668,22.517567,0
24-17-19,114.063217,22.518650,1
24-17-40,114.114037,22.534599,0
24-17-42,114.113914,22.534582,1
24-18-1,114.099670,22.547649,0
24-18-2,114.099716,22.549717,1
24-18-56,114.149284,22.610216,0
24-19-0,114.150002,22.608383,1
24-19-16,114.137917,22.563017,0
24-19-25,114.127365,22.555401,1
24-19-38,114.114037,22.531616,0
24-19-47,114.116402,22.541134,1
24-20-5,114.226120,22.553617,0
24-20-37,114.103767,22.544100,1
24-20-51,114.107819,22.569500,0
24-20-52,114.107819,22.570766,1
24-21-5,114.119133,22.590584,0
24-21-19,114.103935,22.564449,1
24-21-33,114.117332,22.536934,0
24-21-49,114.091232,22.539766,1
24-22-2,114.168869,22.570732,0
24-22-7,114.168015,22.566917,1
24-22-20,114.124916,22.545033,0
24-22-27,114.089714,22.538134,1
24-22-36,114.057671,22.516968,0
