time,jd,wd,status
19-14-59,114.030083,22.527067,1
19-15-16,114.065514,22.537916,0
19-15-17,114.066032,22.538134,1
19-15-22,114.067764,22.546633,0
19-15-23,114.067863,22.545282,1
19-15-25,114.064232,22.547483,0
19-15-25,114.065552,22.547533,1
19-16-12,114.125381,22.637518,0
19-16-17,114.134048,22.617849,1
19-16-29,114.103050,22.657316,0
19-16-59,114.115120,22.579332,1
19-17-2,114.120415,22.568783,0
19-17-12,114.113167,22.584566,1
19-17-18,114.125664,22.609783,0
19-18-46,114.111534,22.532232,1
19-19-14,113.942116,22.508217,0
19-19-49,113.908096,22.480499,1
19-20-11,113.964333,22.532917,0
19-20-14,113.959885,22.534599,1
19-20-25,113.920700,22.513884,0
19-20-36,113.917770,22.522850,1
19-20-44,113.915047,22.540567,0
19-20-54,113.914200,22.531317,1
19-21-4,113.946014,22.524166,0
19-21-23,114.084099,22.546400,1
19-21-54,114.026566,22.641382,0
19-22-55,114.084465,22.549334,1
19-23-25,114.037331,22.549700,0
19-23-35,114.077919,22.558149,1
19-23-44,114.130714,22.574118,0
19-23-53,114.118385,22.568518,1
20-0-2,114.087868,22.562799,0
20-0-3,114.087769,22.562950,1
20-0-10,114.037582,22.565849,0
20-1-18,114.116432,22.548782,1
20-1-28,114.101601,22.547768,0
20-1-48,114.116669,22.547983,1
20-1-57,114.111832,22.602484,0
20-2-21,114.080315,22.557684,1
20-2-30,114.079735,22.536034,0
20-3-6,114.116302,22.549200,1
20-3-9,114.125084,22.552633,0
20-3-20,114.116516,22.549467,1
20-3-34,114.112282,22.600634,0
20-6-25,114.121101,22.607468,1
20-6-28,114.112129,22.585649,0
20-7-45,114.112320,22.536583,1
20-8-9,114.113113,22.604717,0
20-8-16,114.112320,22.601534,1
20-8-20,114.108620,22.593349,0
20-9-1,113.926918,22.544083,1
20-9-6,113.922485,22.526100,0
20-9-7,113.923119,22.525984,1
20-9-31,114.044701,22.557350,0
20-9-38,114.045982,22.558683,1
20-9-45,114.042130,22.544500,0
20-9-47,114.042320,22.548166,1
20-9-58,114.063118,22.533667,0
20-10-7,114.080635,22.536516,1
20-10-22,114.085670,22.549351,0
20-10-38,114.110130,22.537399,1
20-10-42,114.110184,22.543600,0
20-10-49,114.117432,22.545116,1
20-11-2,114.102150,22.559917,0
20-11-57,114.111450,22.587700,1
20-12-10,114.102119,22.597532,0
20-12-20,114.112419,22.608767,1
20-12-25,114.112480,22.585100,0
20-12-32,114.116997,22.546700,1
20-12-36,114.112633,22.542183,0
20-12-37,114.111954,22.541983,1
20-12-41,114.108253,22.542868,0
20-12-46,114.117165,22.551132,1
20-12-54,114.116653,22.546432,0
20-13-20,114.112579,22.602051,1
20-13-24,114.112831,22.584566,0
20-13-39,114.128937,22.550617,1
20-13-47,114.131149,22.548567,0
20-13-54,114.130165,22.550882,1
20-14-17,114.117249,22.538616,0
20-14-22,114.111916,22.539118,1
20-14-33,114.112251,22.537050,0
20-14-37,114.111237,22.542650,1
20-14-45,114.124352,22.547899,0
20-14-46,114.121849,22.547417,1
20-15-4,114.063065,22.533951,0
20-15-13,114.074501,22.542500,1
20-15-24,114.053780,22.531000,0
20-15-25,114.056580,22.531366,1
20-15-49,114.098618,22.601200,0
20-15-54,114.109268,22.610317,1
20-15-58,114.111053,22.596317,0
20-16-6,114.115463,22.556334,1
20-16-14,114.110229,22.543167,0
20-16-19,114.113884,22.534300,1
20-16-30,114.082130,22.533833,0
20-16-31,114.082130,22.535366,1
20-16-41,114.112617,22.545933,0
20-16-41,114.111465,22.545683,1
20-17-0,114.137253,22.569134,0
20-17-17,114.112366,22.586250,1
20-17-27,114.125366,22.609600,0
20-18-25,114.116951,22.536583,1
20-18-41,114.132004,22.565533,0
20-18-44,114.127785,22.560699,1
20-19-1,114.113464,22.534233,0
20-19-2,114.113853,22.534283,1
20-19-22,114.093285,22.568367,0
20-19-41,114.113434,22.543568,1
20-19-43,114.113350,22.543234,0
20-19-47,114.111282,22.542368,1
20-19-50,114.109970,22.547733,0
20-19-52,114.105484,22.544916,1
20-19-59,114.089119,22.537750,0
20-21-14,113.940865,22.541668,1
20-21-20,113.925781,22.519783,0
20-21-22,113.924767,22.517967,1
20-21-35,113.919716,22.535366,0
20-21-44,113.947517,22.542950,1
20-21-50,113.971550,22.539667,0
20-21-52,113.970947,22.539467,1
20-22-0,113.942970,22.508133,0
20-22-11,113.945770,22.507418,1
20-22-21,113.924332,22.502300,0
20-22-22,113.924103,22.504551,1
20-22-26,113.917015,22.509317,0
20-22-39,113.920052,22.535851,1
20-22-45,113.915215,22.541233,0
20-22-46,113.915184,22.541533,1
20-23-1,113.859329,22.571568,0
20-23-12,113.832047,22.629368,1
20-23-17,113.817116,22.649000,0
20-23-45,113.815453,22.648617,1
21-0-6,114.052132,22.513733,0
21-0-39,114.067497,22.524134,1
21-0-44,114.057854,22.535200,0
21-0-55,114.067482,22.524117,1
21-1-6,114.116402,22.535999,0
21-1-42,114.130699,22.614000,1
21-1-48,114.112129,22.606850,0
21-2-32,114.116852,22.547983,1
21-2-38,114.118233,22.541018,0
21-2-43,114.117966,22.547817,1
21-2-47,114.118263,22.540934,0
21-2-51,114.115799,22.543400,1
21-2-58,114.105881,22.546284,0
21-3-19,114.116264,22.548517,1
21-3-24,114.125885,22.570351,0
21-6-30,114.110016,22.588734,1
21-6-44,114.114136,22.531567,0
21-7-18,114.118698,22.563017,1
21-7-53,114.115753,22.689350,0
21-8-10,114.136414,22.623150,1
21-8-39,114.097870,22.566383,0
21-8-41,114.093552,22.566282,1
21-9-12,114.103935,22.569418,0
21-9-15,114.108032,22.572416,1
21-9-33,114.016464,22.539967,0
21-9-54,114.049118,22.567232,1
21-10-7,114.062820,22.539118,0
21-12-19,114.062416,22.562851,1
21-12-24,114.057968,22.536800,0
21-13-18,114.058350,22.525049,1
21-13-28,114.105186,22.541468,0
21-13-45,114.117783,22.570833,1
21-13-51,114.124336,22.608982,0
21-14-4,114.117371,22.672068,1
21-14-19,114.133881,22.712683,0
21-14-33,114.130417,22.691383,1
21-14-51,114.151421,22.630699,0
21-15-9,114.121399,22.609682,1
21-15-20,114.112617,22.608868,0
21-15-32,114.111732,22.597799,1
21-15-49,114.120087,22.558416,0
21-16-4,114.108887,22.545317,1
21-16-17,114.122681,22.549784,0
21-16-20,114.122971,22.548283,1
21-16-49,114.122101,22.579332,0
21-16-51,114.125252,22.579384,1
21-17-18,114.112030,22.602850,0
21-17-19,114.112068,22.603167,1
21-17-24,114.118263,22.610250,0
21-17-48,114.106567,22.629650,1
21-18-22,114.100868,22.571234,0
21-18-46,114.064018,22.537750,1
21-19-1,114.019768,22.532150,0
21-19-3,114.015434,22.532984,1
21-19-5,114.014748,22.537683,0
21-19-7,114.018547,22.538401,1
21-19-19,114.057968,22.536867,0
21-19-20,114.057930,22.535801,1
21-19-43,114.105965,22.539516,0
21-19-43,114.105721,22.539433,1
21-19-51,114.091331,22.545017,0
21-19-52,114.091270,22.546801,1
21-20-1,114.117935,22.555416,0
21-20-9,114.110016,22.542917,1
21-20-18,114.068466,22.523951,0
21-20-32,114.111702,22.532368,1
21-20-50,114.120415,22.542150,0
21-21-4,114.113617,22.534250,1
21-21-14,114.120270,22.547150,0
21-21-16,114.117729,22.544333,1
21-21-24,114.105614,22.541100,0
21-21-26,114.105385,22.541067,1
21-21-27,114.105568,22.541134,0
21-21-35,114.113449,22.533983,1
21-21-45,114.122849,22.556250,0
21-22-6,114.113617,22.534250,1
21-22-19,114.022568,22.534451,0
21-22-34,114.031517,22.529917,1
21-22-47,114.113602,22.543818,0
21-22-54,114.113983,22.534233,1
21-23-2,114.099800,22.549232,0
21-23-6,114.104584,22.544300,1
21-23-11,114.120049,22.547617,0
21-23-19,114.112083,22.531500,1
21-23-27,114.117752,22.569651,0
22-0-0,114.113831,22.534250,1
22-0-7,114.163651,22.562450,0
22-0-16,114.141296,22.556067,1
22-0-23,114.132484,22.574318,0
22-0-51,114.035751,22.552418,1
22-0-54,114.043449,22.555750,0
22-1-32,114.161499,22.566784,1
22-1-37,114.149483,22.545549,0
22-1-40,114.137199,22.544350,1
22-1-48,114.107582,22.572983,0
22-2-55,114.110382,22.588783,1
22-3-0,114.126480,22.615950,0
22-6-52,114.113686,22.533550,1
22-7-28,113.816185,22.646868,0
22-8-18,113.905403,22.553617,1
22-8-47,114.063797,22.571283,0
22-8-48,114.064003,22.571699,1
22-9-5,114.071251,22.527399,0
22-9-9,114.072136,22.531349,1
22-9-18,114.060234,22.524050,0
22-9-19,114.060135,22.524549,1
22-9-49,114.024330,22.536867,0
22-10-18,114.038254,22.529949,1
22-10-37,113.922134,22.522484,0
22-11-4,114.067917,22.531517,1
22-11-11,114.068001,22.550783,0
22-11-23,114.097748,22.560017,1
22-11-32,114.112053,22.548416,0
22-12-14,114.104179,22.553350,1
22-12-18,114.106117,22.562067,0
22-12-23,114.115334,22.553400,1
22-12-41,114.116714,22.538918,0
22-12-50,114.117104,22.551117,1
22-12-55,114.124985,22.576567,0
22-12-58,114.136887,22.575567,1
22-13-12,114.129700,22.600100,0
22-13-14,114.130447,22.607433,1
22-13-27,114.117981,22.552299,0
22-13-37,114.121429,22.539818,1
22-13-45,114.112083,22.547716,0
22-13-46,114.112167,22.547083,1
22-13-51,114.117966,22.558783,0
22-13-58,114.110916,22.587601,1
22-14-5,114.117950,22.565849,0
22-14-12,114.116783,22.548683,1
22-14-28,114.116669,22.550200,0
22-14-29,114.117165,22.551033,1
22-14-40,114.104019,22.565149,0
22-14-46,114.100067,22.558567,1
22-14-52,114.099480,22.544468,0
22-14-59,114.092331,22.541800,1
22-15-24,114.101997,22.543118,0
22-15-36,114.107666,22.548332,1
22-15-47,114.103783,22.568068,0
22-15-52,114.103981,22.559851,1
22-16-38,114.049866,22.546700,0
22-16-41,114.056015,22.549467,1
22-17-4,114.103302,22.542801,0
22-17-5,114.101936,22.542999,1
22-17-29,114.118248,22.566168,0
22-17-36,114.111519,22.587467,1
22-17-45,114.117065,22.600166,0
22-17-57,114.121284,22.623350,1
22-18-8,114.110970,22.630432,0
22-18-28,114.112198,22.585484,1
22-18-38,114.110046,22.550550,0
22-19-2,114.099480,22.554649,1
22-19-7,114.101501,22.558468,0
22-19-30,114.112068,22.531500,1
22-20-3,114.029434,22.520782,0
22-20-4,114.031403,22.524218,1
22-20-9,114.015320,22.559650,0
22-20-29,114.058784,22.569117,1
22-20-43,114.089233,22.547182,0
22-20-43,114.090469,22.547216,1
22-20-51,114.061653,22.543417,0
22-20-57,114.050697,22.549368,1
22-21-15,114.051567,22.526716,0
22-21-20,114.053848,22.535450,1
22-21-37,114.041069,22.527033,0
22-21-42,114.046898,22.525700,1
22-21-44,114.056381,22.525784,0
22-21-44,114.056984,22.525784,1
22-21-53,114.075104,22.537033,0
22-21-58,114.070869,22.531982,1
22-22-13,114.116348,22.538982,0
22-22-22,114.114281,22.535383,1
22-22-36,114.125786,22.551916,0
22-23-11,114.113548,22.534149,1
22-23-17,114.105286,22.541166,0
22-23-18,114.106316,22.541149,1
22-23-25,114.120247,22.538782,0
22-23-38,114.113586,22.534300,1
22-23-45,114.129784,22.547367,0
22-23-49,114.125786,22.543716,1
22-23-55,114.081665,22.543083,0
23-0-9,114.067551,22.524450,1
23-0-20,114.119881,22.544416,0
23-0-22,114.121033,22.543516,1
23-0-42,114.104263,22.633066,0
23-1-9,114.086746,22.549282,1
23-1-22,114.104401,22.592916,0
23-1-41,114.083900,22.548782,1
23-1-53,114.122650,22.549683,0
23-2-11,114.116585,22.548000,1
23-2-20,114.136551,22.579967,0
23-2-28,114.120064,22.571016,1
23-2-31,114.119484,22.560682,0
23-6-48,114.114052,22.537300,1
23-7-23,113.816284,22.646584,0
23-8-12,113.830879,22.649982,1
23-8-38,113.984116,22.589067,0
23-8-41,113.981186,22.592199,1
23-8-44,113.986633,22.596800,0
23-9-3,113.956413,22.573050,1
23-9-17,113.973236,22.541651,0
23-9-23,113.979652,22.539883,1
23-9-32,113.976334,22.536734,0
23-10-4,114.106216,22.544399,1
23-10-18,114.092102,22.551884,0
23-10-34,114.112801,22.585501,1
23-10-46,114.125786,22.549883,0
23-10-57,114.118202,22.548082,1
23-11-13,114.046280,22.542601,0
23-11-25,114.078247,22.533150,1
23-11-39,114.048347,22.535267,0
23-11-41,114.050720,22.535233,1
23-11-47,114.044235,22.555317,0
23-11-55,114.077881,22.557684,1
23-12-11,114.094215,22.551733,0
23-12-12,114.096001,22.551767,1
23-12-20,114.101402,22.547501,0
23-12-20,114.102097,22.548201,1
23-12-31,114.114403,22.535383,0
23-13-17,114.105453,22.558533,1
23-13-20,114.110153,22.547716,0
23-13-30,114.112015,22.538168,1
23-13-58,114.081497,22.551067,0
23-14-16,114.121597,22.568750,1
23-14-25,114.116570,22.549549,0
23-14-33,114.112434,22.535784,1
23-14-39,114.112450,22.547649,0
23-14-40,114.112579,22.547567,1
23-14-53,114.112221,22.535482,0
23-14-54,114.112000,22.535683,1
23-15-7,114.131233,22.550632,0
23-15-9,114.133347,22.550167,1
23-15-30,114.056183,22.527317,0
23-15-33,114.058952,22.528883,1
23-15-41,114.089417,22.543367,0
23-15-43,114.080818,22.543133,1
23-15-54,114.049385,22.531200,0
23-15-58,114.079384,22.535183,1
23-16-2,114.079483,22.540234,0
23-16-7,114.092316,22.543266,1
23-16-17,114.116333,22.542982,0
23-16-18,114.118134,22.543200,1
23-16-33,114.059235,22.520166,0
23-16-34,114.058434,22.519751,1
23-16-46,114.051620,22.530184,0
23-16-50,114.076332,22.531700,1
23-16-59,114.112831,22.545732,0
23-17-4,114.107780,22.552782,1
23-17-7,114.118530,22.563950,0
23-17-36,114.111298,22.587868,1
23-17-39,114.115753,22.601851,0
23-18-10,114.111717,22.586117,1
23-18-17,114.137169,22.576017,0
23-18-19,114.130020,22.577833,1
23-18-35,114.048820,22.568832,0
23-18-39,114.054100,22.570467,1
23-18-49,114.054184,22.563232,0
23-18-50,114.054253,22.562782,1
23-19-1,114.066963,22.607533,0
23-19-9,114.065285,22.632250,1
23-19-16,114.061234,22.649050,0
23-19-20,114.061302,22.653151,1
23-19-46,114.082718,22.554117,0
23-19-46,114.082901,22.554283,1
23-20-2,113.998703,22.545616,0
23-20-47,113.816734,22.646366,1
23-21-11,113.891548,22.570032,0
23-21-30,113.816086,22.647100,1
23-21-46,113.927170,22.555983,0
23-21-55,113.917419,22.543083,1
23-22-10,113.874619,22.598133,0
23-22-26,113.819870,22.647600,1
23-22-31,113.865417,22.622299,0
23-22-59,114.053848,22.537367,1
23-23-15,114.100548,22.552082,0
24-1-2,113.904785,22.555433,1
24-1-16,113.972183,22.542868,0
24-1-24,113.963669,22.547150,1
24-1-26,113.963669,22.547234,0
24-1-26,113.963654,22.547234,1
24-1-33,113.969170,22.561968,0
24-1-39,113.963669,22.546883,1
24-1-49,113.958397,22.572983,0
24-7-19,114.049614,22.590366,1
24-7-55,114.049286,22.709032,0
24-8-8,114.052399,22.720417,1
24-8-30,114.038269,22.593517,0
24-9-50,114.026917,22.526016,1
24-10-0,114.067146,22.526016,0
24-10-6,114.102501,22.537901,1
24-10-21,114.124748,22.562332,0
24-10-37,114.111786,22.587183,1
24-10-46,114.111015,22.608667,0
24-10-58,114.105698,22.617483,1
24-11-43,114.056129,22.727600,0
24-12-47,114.061699,22.640833,1
24-13-23,113.902664,22.535217,0
24-13-33,113.910400,22.536083,1
24-13-52,113.929535,22.520733,0
24-14-0,113.984016,22.523117,1
24-14-5,113.992783,22.533833,0
24-14-19,114.028450,22.526768,1
24-14-30,114.010201,22.548332,0
24-14-31,114.010300,22.548267,1
24-14-41,114.038666,22.524282,0
24-14-42,114.038963,22.524668,1
24-14-54,114.050415,22.547550,0
24-15-13,114.074318,22.531651,1
24-15-27,114.083420,22.540751,0
24-15-30,114.086784,22.540817,1
24-15-32,114.089287,22.543182,0
24-15-34,114.092369,22.543249,1
24-15-36,114.095085,22.542900,0
24-15-37,114.095352,22.540150,1
24-15-42,114.081383,22.537367,0
24-16-21,114.054466,22.522400,1
24-16-24,114.054031,22.522200,0
24-16-30,114.056435,22.521700,1
24-16-37,114.057014,22.537416,0
24-16-38,114.057968,22.536150,1
24-16-44,114.068481,22.524067,0
24-16-47,114.068184,22.537434,1
24-16-49,114.068115,22.547449,0
24-16-57,114.094170,22.567949,1
24-17-8,114.112579,22.585649,0
24-17-16,114.112320,22.586317,1
24-17-27,114.117966,22.605183,0
24-18-20,114.111916,22.585867,1
24-18-58,114.073669,22.537050,0
24-19-5,114.083069,22.543133,1
24-19-17,114.117165,22.546049,0
24-19-28,114.113914,22.534082,1
24-20-10,114.118584,22.678650,0
24-20-37,114.111649,22.586166,1
24-20-50,114.135384,22.585449,0
24-20-56,114.130630,22.581699,1
24-21-8,114.122849,22.558083,0
24-21-9,114.120415,22.559383,1
24-21-20,114.067749,22.554016,0
24-21-32,114.067215,22.524851,1
24-21-42,114.058914,22.520149,0
24-21-47,114.061180,22.525917,1
24-21-52,114.067886,22.524401,0
24-21-55,114.067833,22.527884,1
24-22-4,114.062515,22.519632,0
24-22-18,114.067467,22.524166,1
24-22-27,114.118820,22.542433,0
24-22-37,114.115349,22.534950,1
24-22-45,114.127136,22.549950,0
24-22-51,114.112663,22.545700,1
24-22-56,114.105797,22.556433,0
24-22-57,114.104797,22.556200,1
24-23-2,114.120720,22.556801,0
24-23-5,114.116867,22.547132,1
24-23-9,114.100166,22.547400,0
24-23-32,114.113747,22.534233,1
24-23-45,114.107384,22.566982,0
