time,jd,wd,status
19-19-2,113.920486,22.512051,0
19-19-3,113.920486,22.512051,1
19-19-29,114.018402,22.544216,0
19-19-55,114.022102,22.536484,1
19-20-3,114.023666,22.523916,0
19-20-5,114.020035,22.526100,1
19-20-28,114.115097,22.534983,0
19-20-30,114.115097,22.534983,1
19-21-12,113.917702,22.650049,0
19-21-15,113.921700,22.648067,1
19-21-21,113.934364,22.625250,0
19-21-43,113.962097,22.535482,1
19-21-55,114.034599,22.525034,0
19-21-56,114.036880,22.523333,1
19-22-7,114.091347,22.541533,0
19-22-8,114.091347,22.541533,1
19-22-23,114.045982,22.597567,0
19-22-32,114.048851,22.569017,1
19-22-45,114.058037,22.523649,0
19-22-48,114.056786,22.522917,1
19-22-56,114.068436,22.523733,0
19-23-2,114.056015,22.537483,1
19-23-9,114.037582,22.531450,0
19-23-13,114.022163,22.535868,1
19-23-18,114.024269,22.536882,0
19-23-33,114.025284,22.536318,1
19-23-50,114.106934,22.591566,0
20-0-25,114.081970,22.546850,1
20-0-30,114.077980,22.555468,0
20-1-22,113.963730,22.546534,1
20-1-34,113.982353,22.537750,0
20-1-36,113.979836,22.538082,1
20-1-40,113.989281,22.539034,0
20-1-50,113.968834,22.539867,1
20-1-51,113.968834,22.539867,0
20-8-7,113.993065,22.532700,1
20-8-30,114.059135,22.546499,0
20-9-46,114.038353,22.530283,1
20-9-56,114.044502,22.512033,0
20-10-2,114.035286,22.517683,1
20-10-8,114.062668,22.517550,0
20-10-13,114.063469,22.517616,1
20-10-32,114.080864,22.537251,0
20-10-32,114.079384,22.535933,1
20-10-43,114.013550,22.539249,0
20-10-45,114.015152,22.543600,1
20-10-51,114.038986,22.544399,0
20-10-54,114.037651,22.544117,1
20-11-33,113.814850,22.649317,0
20-12-0,113.820984,22.675716,1
20-12-31,113.900681,22.561234,0
20-12-54,113.894920,22.566900,1
20-13-4,113.911598,22.544300,0
20-13-9,113.915253,22.541800,1
20-13-10,113.915283,22.542067,0
20-13-11,113.917953,22.542999,1
20-13-19,113.933334,22.520634,0
20-13-25,113.931168,22.521717,1
20-13-37,113.910797,22.535366,0
20-13-39,113.913330,22.539133,1
20-13-53,113.942848,22.506399,0
20-14-1,113.927734,22.513733,1
20-14-10,113.947083,22.541634,0
20-14-11,113.947968,22.541599,1
20-14-29,114.051399,22.511717,0
20-16-5,114.021149,22.531767,1
20-16-12,114.052620,22.545401,0
20-16-14,114.052948,22.545401,1
20-16-32,114.128571,22.549534,0
20-16-35,114.128632,22.550200,1
20-16-51,114.114037,22.531799,0
20-16-56,114.113770,22.543167,1
20-17-15,114.134651,22.582884,0
20-17-18,114.134766,22.581734,1
20-17-38,114.112900,22.535868,0
20-17-38,114.112900,22.535868,1
20-17-45,114.117966,22.551033,0
20-17-49,114.117348,22.549932,1
20-18-12,114.108971,22.588318,0
20-18-16,114.106636,22.590134,1
20-18-23,114.112434,22.601383,0
20-18-43,114.094635,22.559483,1
20-19-26,113.931114,22.513132,0
20-19-30,113.933617,22.516600,1
20-19-41,114.001030,22.530001,0
20-19-51,114.020531,22.529234,1
20-20-2,114.067703,22.527384,0
20-20-7,114.064331,22.537733,1
20-22-38,114.113182,22.576733,0
20-22-44,114.107750,22.568001,1
20-22-53,114.114014,22.531834,0
20-23-7,114.113464,22.540600,1
20-23-11,114.120499,22.544018,0
20-23-31,114.113701,22.541149,1
20-23-55,114.066170,22.526150,0
21-1-5,113.982246,22.536949,1
21-1-9,113.963882,22.545717,0
21-2-33,113.963402,22.542400,1
21-2-37,113.982498,22.537800,0
21-2-50,113.963730,22.546499,1
21-2-58,113.914536,22.537617,0
21-3-25,113.962250,22.535168,1
21-3-35,113.978416,22.562500,0
21-4-28,113.962135,22.534967,1
21-4-37,113.960236,22.572582,0
21-4-49,113.960236,22.572582,1
21-5-0,113.964050,22.534616,0
21-5-42,113.934303,22.542351,1
21-5-48,113.963631,22.546833,0
21-6-31,113.918854,22.526667,1
21-6-38,113.904869,22.557051,0
21-7-13,113.961998,22.534100,1
21-7-34,114.077499,22.538017,0
21-8-9,114.021080,22.532351,1
21-8-32,113.928886,22.545700,0
21-8-34,113.928680,22.545683,1
21-8-50,113.919899,22.534149,0
21-9-34,114.034698,22.529966,1
21-9-41,114.056480,22.539249,0
21-9-44,114.055885,22.538168,1
21-9-50,114.050598,22.545418,0
21-9-51,114.050301,22.545483,1
21-9-54,114.053383,22.538733,0
21-10-10,114.057564,22.538200,1
21-10-28,113.963081,22.534218,0
21-10-35,113.961967,22.539932,1
21-10-37,113.970451,22.539183,0
21-10-51,114.022835,22.531633,1
21-10-55,114.025864,22.544333,0
21-11-36,114.025085,22.672167,1
21-13-20,114.036148,22.566549,0
21-13-29,114.037582,22.544468,1
21-13-45,114.056900,22.525900,0
21-13-51,114.049835,22.526699,1
21-13-58,114.043648,22.557400,0
21-14-12,114.042870,22.567368,1
21-14-14,114.032036,22.562567,0
21-14-19,114.033699,22.551817,1
21-14-28,114.047714,22.541183,0
21-14-32,114.046616,22.541166,1
21-14-36,114.051819,22.537367,0
21-14-38,114.051918,22.537367,1
21-15-19,113.816269,22.646816,0
21-15-59,113.814270,22.650734,1
21-16-31,114.057686,22.535482,0
21-16-33,114.058235,22.535851,1
21-16-40,114.078003,22.534834,0
21-16-41,114.078270,22.534817,1
21-16-53,114.035713,22.545982,0
21-16-55,114.039833,22.544901,1
21-16-57,114.040634,22.544434,0
21-17-0,114.043152,22.544483,1
21-17-12,114.062569,22.517982,0
21-17-16,114.063416,22.517851,1
21-17-25,114.066681,22.540667,0
21-17-28,114.064552,22.537884,1
21-17-46,114.100952,22.558483,0
21-17-49,114.101830,22.558933,1
21-18-0,114.128532,22.560650,0
21-18-3,114.126831,22.554567,1
21-18-15,114.122032,22.544518,0
21-18-15,114.121719,22.543600,1
21-18-27,114.114754,22.543150,0
21-18-28,114.114716,22.543100,1
21-18-47,114.134117,22.548817,0
21-19-39,114.021317,22.529949,1
21-19-47,114.041031,22.533632,0
21-19-52,114.026398,22.531317,1
21-20-17,113.917900,22.505783,0
21-20-21,113.917534,22.504368,1
21-20-28,113.943283,22.506483,0
21-20-31,113.945198,22.506550,1
21-20-55,113.891350,22.570299,0
21-21-1,113.901482,22.564516,1
21-21-17,113.974602,22.561199,0
21-21-31,113.985565,22.538717,1
21-21-39,113.963936,22.530983,0
21-21-41,113.962234,22.533817,1
21-22-9,113.930069,22.498234,0
21-22-18,113.932236,22.520433,1
21-22-39,113.919853,22.534184,0
21-22-51,113.916786,22.542999,1
21-23-1,113.941299,22.571600,0
21-23-9,113.945633,22.558849,1
21-23-15,113.918633,22.546734,0
21-23-20,113.916733,22.543034,1
21-23-27,113.916565,22.514334,0
21-23-31,113.920364,22.519083,1
21-23-44,113.949265,22.586950,0
21-23-46,113.949753,22.586567,1
21-23-56,113.962631,22.559982,0
22-0-27,113.962166,22.533899,1
22-0-36,113.914864,22.539118,0
22-0-51,113.963600,22.547132,1
22-1-2,113.917015,22.524900,0
22-1-22,113.963531,22.547783,1
22-1-35,113.908936,22.517017,0
22-2-42,113.963837,22.546467,1
22-2-48,113.964951,22.535267,0
22-2-53,113.962013,22.539867,1
22-3-14,114.113770,22.537367,0
22-3-34,114.040680,22.533882,1
22-3-54,114.056465,22.538050,0
22-4-28,113.961983,22.536583,1
22-4-28,113.961983,22.536583,0
22-5-22,113.960770,22.539000,1
22-5-38,114.083717,22.572050,0
22-5-55,114.035316,22.543266,1
22-6-6,114.113998,22.531834,0
22-7-9,113.959984,22.534533,1
22-7-33,113.859169,22.646317,0
22-7-46,113.880867,22.578199,1
22-8-8,113.934418,22.542334,0
22-8-24,113.982384,22.536118,1
22-8-34,114.009651,22.553600,0
22-8-42,114.012497,22.543118,1
22-8-43,114.012299,22.542667,0
22-9-40,114.020599,22.531601,1
22-9-46,114.051567,22.537533,0
22-9-49,114.044548,22.527800,1
22-9-52,114.039284,22.532433,0
22-9-55,114.044197,22.534384,1
22-9-58,114.053650,22.537434,0
22-10-4,114.043701,22.527700,1
22-10-9,114.025764,22.534683,0
22-10-10,114.025116,22.535900,1
22-10-33,114.101463,22.547583,0
22-10-34,114.101463,22.547583,1
22-10-39,114.097054,22.542168,0
22-10-40,114.097183,22.542749,1
22-10-57,114.120979,22.542833,0
22-10-58,114.121803,22.543850,1
22-11-9,114.136436,22.557301,0
22-11-10,114.136597,22.557083,1
22-11-14,114.145447,22.544149,0
22-11-17,114.141884,22.548349,1
22-11-27,114.115517,22.543383,0
22-11-32,114.114731,22.545650,1
22-11-40,114.113548,22.535816,0
22-11-42,114.113548,22.535816,1
22-11-52,114.119553,22.540768,0
22-11-53,114.119003,22.539783,1
22-12-4,114.107536,22.549982,0
22-12-11,114.104118,22.554716,1
22-12-24,114.133270,22.567232,0
22-12-25,114.132599,22.568150,1
22-12-39,114.112518,22.538601,0
22-12-41,114.112350,22.538218,1
22-12-53,114.130417,22.571833,0
22-12-55,114.131371,22.571684,1
22-12-59,114.127464,22.560499,0
22-13-7,114.126503,22.554033,1
22-13-21,114.051102,22.547417,0
22-13-23,114.049782,22.548901,1
22-13-33,114.008499,22.548550,0
22-13-34,114.011902,22.549200,1
22-13-38,114.021652,22.539400,0
22-14-26,114.019402,22.526817,1
22-14-36,114.061653,22.520384,0
22-14-37,114.061882,22.520201,1
22-14-45,114.024696,22.523333,0
22-14-45,114.022766,22.524418,1
22-15-21,113.903633,22.530184,0
22-15-26,113.912750,22.531218,1
22-15-37,113.943916,22.532600,0
22-15-39,113.945084,22.533983,1
22-15-47,113.942902,22.507999,0
22-15-48,113.946602,22.508066,1
22-15-57,114.023567,22.531467,0
22-15-58,114.023567,22.531467,1
22-16-1,114.020447,22.539316,0
22-16-4,114.018097,22.540216,1
22-16-14,114.037354,22.565849,0
22-16-16,114.036430,22.568150,1
22-16-20,114.055183,22.571100,0
22-16-21,114.055618,22.571100,1
22-16-25,114.058334,22.576584,0
22-16-28,114.058464,22.572149,1
22-16-34,114.044731,22.567533,0
22-16-35,114.044380,22.567551,1
22-16-44,114.021599,22.539499,0
22-16-45,114.020432,22.539232,1
22-16-53,114.011017,22.552433,0
22-16-54,114.012100,22.551783,1
22-17-10,114.033798,22.567316,0
22-17-13,114.031364,22.567200,1
22-17-25,114.054100,22.568933,0
22-17-29,114.043335,22.567568,1
22-17-34,114.032951,22.570868,0
22-17-38,114.035835,22.566883,1
22-18-3,113.933670,22.520750,0
22-18-4,113.933670,22.520750,1
22-18-19,113.916100,22.520300,0
22-18-24,113.909134,22.517366,1
22-18-51,113.932701,22.524218,0
22-18-51,113.934135,22.524267,1
22-19-35,114.022903,22.531633,0
22-19-39,114.024330,22.531317,1
22-19-51,114.053719,22.522051,0
22-19-52,114.056366,22.520832,1
22-20-1,114.068520,22.523916,0
22-20-2,114.067902,22.523933,1
22-20-27,114.114082,22.539949,0
22-20-28,114.114082,22.539949,1
22-20-31,114.117920,22.541149,0
22-20-44,114.116531,22.539301,1
22-20-57,114.113998,22.531799,0
22-20-59,114.117332,22.536568,1
22-21-4,114.129730,22.545767,0
22-21-5,114.127968,22.545500,1
22-21-10,114.118401,22.540850,0
22-21-12,114.115501,22.541117,1
22-21-27,114.048080,22.537500,0
22-21-28,114.048080,22.537500,1
22-21-31,114.044365,22.528917,0
22-21-35,114.041649,22.527233,1
22-21-47,114.031853,22.559050,0
22-21-51,114.033783,22.552017,1
22-21-59,114.019501,22.535717,0
22-22-0,114.021881,22.536533,1
22-22-15,114.106567,22.543550,0
22-22-16,114.106567,22.543550,1
22-22-31,114.099220,22.557833,0
22-22-38,114.087952,22.549500,1
22-23-11,114.046684,22.601816,0
22-23-23,114.048447,22.567450,1
22-23-26,114.041832,22.559999,0
22-23-39,114.022148,22.536501,1
22-23-55,114.116653,22.548933,0
23-0-1,114.116302,22.549450,1
23-0-6,114.099434,22.542183,0
23-1-2,114.019867,22.533850,1
23-1-7,114.021217,22.530216,0
23-1-21,114.021317,22.529766,1
23-1-27,114.007820,22.537201,0
23-1-37,113.972916,22.540533,1
23-1-38,113.973579,22.543034,0
23-1-42,113.964348,22.543949,1
23-1-51,113.914116,22.535618,0
23-2-46,113.962120,22.535767,1
23-3-4,114.067329,22.519283,0
23-3-33,113.981369,22.537001,1
23-3-40,113.963982,22.544500,0
23-8-51,114.022346,22.536501,1
23-8-51,114.068047,22.534018,0
23-11-10,114.020782,22.531967,1
23-11-13,114.034180,22.522266,0
23-11-15,114.037384,22.523518,1
23-11-25,114.050385,22.550966,0
23-11-26,114.051018,22.550333,1
23-11-53,114.114914,22.534834,0
23-11-55,114.114914,22.534834,1
23-12-11,114.120468,22.568768,0
23-12-21,114.124069,22.563984,1
23-12-34,114.125702,22.551233,0
23-12-37,114.125870,22.549801,1
23-12-39,114.129532,22.547117,0
23-12-41,114.127380,22.545418,1
23-13-6,114.008080,22.537216,0
23-13-7,114.007736,22.537117,1
23-13-48,113.931099,22.521667,0
23-13-52,113.930969,22.521049,1
23-14-3,113.915916,22.514799,0
23-14-29,113.920700,22.512833,1
23-14-37,113.930168,22.505417,0
23-14-45,113.920250,22.502466,1
23-14-52,113.908249,22.480200,0
23-14-55,113.908813,22.479616,1
23-15-12,113.942749,22.506399,0
23-15-14,113.945267,22.506517,1
23-15-26,113.936630,22.547617,0
23-15-30,113.940720,22.546568,1
23-15-53,114.045715,22.599367,0
23-15-54,114.045685,22.599367,1
23-16-19,113.955467,22.571217,0
23-16-27,113.961586,22.558783,1
23-16-49,114.046471,22.604584,0
23-16-52,114.040031,22.605883,1
23-17-4,114.022636,22.641184,0
23-17-5,114.022614,22.641150,1
23-17-50,114.117180,22.559767,0
23-18-6,114.095634,22.561466,1
23-18-18,114.064949,22.547617,0
23-18-19,114.064819,22.547583,1
23-18-45,114.122185,22.545851,0
23-18-58,114.080521,22.537083,1
23-19-11,114.038719,22.556133,0
23-19-17,114.035835,22.551533,1
23-19-47,114.019569,22.527918,0
23-20-10,113.982353,22.537750,1
23-20-26,114.037270,22.557467,0
23-20-29,114.036697,22.558300,1
23-20-36,114.039970,22.548283,0
23-20-43,114.034515,22.541634,1
23-20-51,114.023582,22.525066,0
23-20-53,114.023582,22.525066,1
23-21-3,114.062798,22.517584,0
23-21-11,114.056953,22.537683,1
23-21-22,114.039352,22.517834,0
23-21-26,114.029480,22.521299,1
23-21-33,114.034966,22.541700,0
23-21-34,114.034966,22.541700,1
23-21-43,114.087868,22.543550,0
23-21-47,114.081833,22.547167,1
23-22-2,114.113815,22.536734,0
23-22-11,114.113464,22.541050,1
23-22-24,114.131401,22.550568,0
23-22-30,114.123466,22.548800,1
23-22-41,114.156349,22.560400,0
23-22-45,114.133530,22.549299,1
23-22-55,114.078682,22.535049,0
23-23-5,114.048264,22.537550,1
23-23-25,114.117020,22.602751,0
23-23-25,114.117020,22.602751,1
23-23-26,114.117020,22.602751,0
23-23-37,114.107651,22.568068,1
23-23-46,114.131516,22.544451,0
23-23-48,114.131516,22.544451,1
23-23-56,114.111168,22.535316,0
24-0-1,114.111168,22.535316,1
24-0-16,114.056366,22.523184,0
24-0-21,114.043221,22.520582,1
24-0-41,113.922981,22.529984,0
24-1-46,113.903984,22.556967,1
24-1-53,113.914436,22.537466,0
24-3-23,113.960114,22.538601,1
24-3-37,113.871880,22.591232,0
24-7-10,113.947800,22.542900,1
24-7-16,113.943367,22.506451,0
24-7-46,113.962067,22.536100,1
24-8-24,113.885963,22.483618,0
24-8-47,113.947800,22.513968,1
24-8-59,114.042236,22.518183,0
24-10-0,114.024048,22.531317,1
24-10-4,114.051514,22.533051,0
24-10-21,114.041901,22.530649,1
24-10-25,114.054680,22.535250,0
24-10-27,114.054947,22.535233,1
24-10-33,114.050346,22.537817,0
24-10-36,114.049515,22.540983,1
24-10-48,114.101219,22.546368,0
24-10-53,114.104668,22.545717,1
24-11-2,114.058533,22.545700,0
24-11-17,114.062767,22.536966,1
24-11-19,114.055870,22.535282,0
24-11-20,114.056320,22.535500,1
24-11-24,114.068535,22.523800,0
24-11-30,114.062881,22.545418,1
24-11-39,114.055664,22.530233,0
24-11-41,114.052467,22.528433,1
24-11-47,114.047935,22.537634,0
24-11-52,114.045036,22.539316,1
24-12-4,114.111183,22.535517,0
24-12-8,114.111320,22.534201,1
24-12-18,114.068520,22.523899,0
24-12-23,114.065384,22.538116,1
24-12-35,114.027435,22.525232,0
24-12-36,114.026466,22.524950,1
24-12-46,114.062683,22.517567,0
24-12-58,114.060234,22.526016,1
24-13-5,114.046684,22.530933,0
24-13-6,114.046814,22.531067,1
24-13-12,114.041084,22.554050,0
24-13-58,114.020264,22.527517,1
24-14-49,114.112602,22.546949,0
24-14-49,114.112221,22.547501,1
24-15-4,114.068497,22.523701,0
24-15-6,114.067886,22.523951,1
24-15-21,114.036949,22.517267,0
24-15-26,114.030464,22.520184,1
24-15-34,113.996269,22.529133,0
24-15-51,114.040367,22.530750,1
24-15-56,114.048630,22.537300,0
24-15-56,114.048630,22.537300,1
24-16-14,114.043434,22.566900,0
24-16-17,114.037033,22.568501,1
24-16-29,114.037170,22.543383,0
24-16-35,114.039848,22.546217,1
24-16-44,114.053146,22.539000,0
24-16-46,114.053329,22.537849,1
24-16-55,114.054718,22.549482,0
24-16-56,114.054466,22.549467,1
24-17-11,114.051430,22.567368,0
24-17-14,114.050598,22.567266,1
24-17-56,114.122864,22.548883,0
24-18-3,114.118179,22.546818,1
24-18-18,114.111771,22.592367,0
24-18-26,114.111320,22.596867,1
24-18-38,114.089134,22.555450,0
24-18-38,114.089119,22.555450,1
24-18-59,114.029465,22.552267,0
24-19-4,114.033615,22.552517,1
24-19-25,114.055733,22.623417,0
24-19-34,114.043419,22.601450,1
24-19-41,114.009682,22.588766,0
24-20-8,114.024117,22.531349,1
24-20-33,114.114815,22.534683,0
24-20-35,114.114815,22.534683,1
24-20-54,114.029846,22.544901,0
24-20-55,114.029846,22.544901,1
24-21-4,114.081581,22.542650,0
24-21-16,114.064217,22.537800,1
24-21-24,114.064552,22.572666,0
24-21-36,114.036652,22.548866,1
24-21-40,114.019218,22.555733,0
24-21-47,114.020081,22.544201,1
24-21-52,114.039314,22.545017,0
24-21-54,114.035416,22.543882,1
24-21-57,114.041435,22.551832,0
24-22-2,114.035919,22.541433,1
24-22-7,114.037964,22.531717,0
24-22-26,114.018631,22.533182,1
24-22-37,114.077614,22.540483,0
24-22-41,114.075035,22.538782,1
24-22-55,114.120270,22.561068,0
24-23-4,114.116318,22.549417,1
24-23-16,114.081902,22.536182,0
24-23-21,114.078865,22.540382,1
24-23-37,114.042953,22.600317,0
24-23-50,114.048531,22.570383,1
24-23-54,114.060837,22.571266,0
