time,jd,wd,status
22-16-59,113.898384,22.561583,1
22-17-18,113.931969,22.513083,0
22-17-26,113.932114,22.521151,1
22-17-39,113.928520,22.512934,0
22-17-40,113.928253,22.513268,1
22-17-44,113.927849,22.518833,0
22-17-45,113.927818,22.519150,1
22-18-6,113.891068,22.599684,0
22-19-54,113.929085,22.519382,1
22-20-7,113.943520,22.507317,0
22-20-21,114.019279,22.531633,1
22-21-5,114.138283,22.576834,0
22-21-23,114.112320,22.547068,1
22-21-41,114.031586,22.524866,0
22-21-46,114.033684,22.518351,1
22-21-53,114.063301,22.518717,0
22-22-11,114.081863,22.539200,1
22-22-28,114.093498,22.570118,0
22-22-33,114.094650,22.558950,1
22-22-53,114.093666,22.541616,0
22-22-54,114.092171,22.541817,1
22-22-58,114.087036,22.540833,0
22-22-59,114.088318,22.541317,1
22-23-13,114.091148,22.556316,0
22-23-15,114.091080,22.547916,1
22-23-27,114.073685,22.537149,0
22-23-30,114.077797,22.538883,1
22-23-46,114.089050,22.541468,0
23-0-5,114.118347,22.540649,1
23-0-18,114.050919,22.517866,0
23-0-34,114.047981,22.535200,1
23-0-38,114.048470,22.525766,0
23-1-18,114.067467,22.524317,1
23-1-27,114.118065,22.543550,0
23-1-30,114.119698,22.547533,1
23-1-41,114.085236,22.549232,0
23-1-56,114.083847,22.548332,1
23-2-4,114.093697,22.540382,0
23-2-6,114.091782,22.543301,1
23-2-12,114.098167,22.561583,0
23-2-20,114.104202,22.553534,1
23-2-23,114.107597,22.548849,0
23-2-36,114.122498,22.570868,1
23-2-38,114.120171,22.570950,0
23-3-18,114.121964,22.572399,1
23-3-29,114.054085,22.569599,0
23-6-0,114.115448,22.554050,1
23-6-7,114.118019,22.540033,0
23-6-12,114.118919,22.540068,1
23-6-22,114.057899,22.525967,0
23-6-28,114.062935,22.526751,1
23-6-34,114.118080,22.537184,0
23-6-46,114.116333,22.541134,1
23-6-53,114.068130,22.524366,0
23-7-16,114.099953,22.541668,1
23-7-18,114.106567,22.545967,0
23-7-35,114.104836,22.546600,1
23-8-7,113.815453,22.647034,0
23-8-29,113.818718,22.674017,1
23-8-51,113.931953,22.584017,0
23-10-10,114.123268,22.573816,1
23-10-17,114.108749,22.572268,0
23-10-18,114.108284,22.572132,1
23-10-42,114.059364,22.529400,0
23-10-50,114.064949,22.537783,1
23-10-54,114.070084,22.530399,0
23-11-1,114.063248,22.534817,1
23-11-6,114.067566,22.524616,0
23-11-12,114.077400,22.537533,1
23-11-30,114.113434,22.551001,0
23-11-30,114.114532,22.550301,1
23-11-39,114.118431,22.573868,0
23-11-40,114.120834,22.573767,1
23-11-55,114.114998,22.534866,0
23-11-58,114.114052,22.534468,1
23-12-1,114.110252,22.547600,0
23-12-11,114.100014,22.551867,1
23-12-18,114.103935,22.537968,0
23-12-32,114.113770,22.534332,1
23-12-40,114.078598,22.534817,0
23-13-5,114.122314,22.570168,1
23-13-23,114.172699,22.650017,0
23-13-46,114.135017,22.579283,1
23-14-48,114.143631,22.553734,0
23-14-49,114.143204,22.551018,1
23-15-0,114.129997,22.552116,0
23-15-3,114.128700,22.556150,1
23-15-17,114.094315,22.543417,0
23-15-26,114.091187,22.544683,1
23-15-41,114.128082,22.545450,0
23-15-52,114.120682,22.544018,1
23-16-22,113.922035,22.518167,0
23-16-45,113.908203,22.480368,1
23-16-53,113.920670,22.512417,0
23-18-17,113.922119,22.568701,1
23-18-28,114.064018,22.521267,0
23-18-34,114.067467,22.524668,1
23-18-41,114.086700,22.538366,0
23-18-43,114.087219,22.540934,1
23-19-0,114.102051,22.556032,0
23-19-4,114.101730,22.555750,1
23-19-12,114.088501,22.551800,0
23-19-13,114.085732,22.553783,1
23-19-33,114.062668,22.615084,0
23-20-19,114.123848,22.574100,1
23-20-38,114.138214,22.576883,0
23-20-50,114.130936,22.578033,1
23-20-56,114.132217,22.586666,0
23-21-3,114.136200,22.583418,1
23-21-15,114.116531,22.551901,0
23-21-16,114.115852,22.553049,1
23-21-34,114.105904,22.607883,0
23-21-35,114.103302,22.609133,1
23-21-41,114.096985,22.569450,0
23-21-55,114.041565,22.549950,1
23-22-2,114.075920,22.550966,0
23-22-5,114.081581,22.544867,1
23-22-21,114.165619,22.562468,0
23-22-41,114.123581,22.548800,1
23-22-55,114.067482,22.524584,0
23-23-1,114.073769,22.537132,1
23-23-9,114.085182,22.535833,0
23-23-25,114.111336,22.534401,1
23-23-36,114.168465,22.566700,0
23-23-49,114.113853,22.534533,1
23-23-55,114.086632,22.540150,0
24-0-1,114.099564,22.540033,1
24-0-7,114.119347,22.544416,0
24-6-7,114.099068,22.567467,1
24-6-13,114.097664,22.543550,0
24-6-15,114.093636,22.543617,1
24-6-21,114.114082,22.534582,0
24-6-47,114.119949,22.538834,1
24-6-55,114.067131,22.526100,0
24-7-25,114.106171,22.553249,1
24-7-31,114.088882,22.551783,0
24-7-39,114.095016,22.558617,1
24-7-43,114.096603,22.568783,0
24-8-7,114.099136,22.566334,1
24-8-18,114.114349,22.531717,0
24-8-36,114.104568,22.573067,1
24-8-42,114.123436,22.561733,0
24-10-11,114.123230,22.579317,1
24-10-16,114.100418,22.571016,0
24-10-57,113.891029,22.562283,1
24-11-4,113.904602,22.539600,0
24-11-12,113.912537,22.531317,1
24-11-19,113.918953,22.535482,0
24-11-22,113.919853,22.534050,1
24-11-41,113.925453,22.527550,0
24-11-45,113.924583,22.529650,1
24-11-53,113.932602,22.520918,0
24-11-57,113.931114,22.521317,1
24-12-10,113.969467,22.562799,0
24-12-12,113.971046,22.561350,1
24-12-29,113.910316,22.534201,0
24-12-33,113.912354,22.531200,1
24-12-44,113.916054,22.563101,0
24-12-48,113.918404,22.550867,1
24-12-55,113.924202,22.545950,0
24-12-58,113.928017,22.548117,1
24-13-10,113.911018,22.518766,0
24-13-10,113.912102,22.519449,1
24-13-31,114.062630,22.517982,0
24-13-35,114.061501,22.520718,1
24-13-42,114.030632,22.522400,0
24-14-29,114.043167,22.534384,1
24-14-59,114.111900,22.539316,0
24-15-2,114.110931,22.543716,1
24-15-18,114.047783,22.540899,0
24-15-22,114.046051,22.537416,1
24-15-48,113.814835,22.648916,0
24-16-14,113.815300,22.649099,1
24-16-38,114.055519,22.513884,0
24-16-39,114.056320,22.514299,1
24-16-54,114.051018,22.551300,0
24-16-56,114.051003,22.550117,1
24-17-1,114.044449,22.532467,0
24-17-6,114.079681,22.535833,1
24-17-16,114.079216,22.540501,0
24-17-18,114.078346,22.540216,1
24-17-22,114.076103,22.534834,0
24-17-23,114.075615,22.534166,1
24-17-42,114.025948,22.523333,0
24-17-43,114.026604,22.524866,1
24-17-57,114.052696,22.525766,0
24-18-3,114.059402,22.525932,1
24-18-28,114.113365,22.603117,0
24-18-29,114.113419,22.603983,1
24-18-54,114.107468,22.620399,0
24-18-59,114.106979,22.613934,1
24-19-16,114.044952,22.603582,0
24-19-21,114.043350,22.604549,1
24-19-36,114.116333,22.603867,0
24-19-37,114.114784,22.602051,1
24-19-49,114.098335,22.579950,0
24-19-50,114.099083,22.580433,1
24-19-55,114.097649,22.561567,0
24-19-56,114.098320,22.561684,1
24-20-9,114.104248,22.590700,0
24-20-14,114.098732,22.576532,1
24-20-19,114.094765,22.559851,0
24-20-20,114.095947,22.559883,1
24-21-0,114.138016,22.576767,0
24-21-18,114.110703,22.547817,1
24-21-32,114.095047,22.558416,0
24-21-35,114.100883,22.555201,1
24-21-48,114.126068,22.611017,0
24-22-28,114.111000,22.586416,1
24-22-36,114.096085,22.561583,0
24-22-43,114.103668,22.553350,1
24-22-47,114.109566,22.547150,0
24-22-49,114.110298,22.546949,1
24-22-55,114.116531,22.580032,0
24-23-7,114.113602,22.550583,1
24-23-18,114.115196,22.538816,0
24-23-25,114.112099,22.537733,1
24-23-29,114.108299,22.543568,0
24-23-36,114.110252,22.537884,1
24-23-41,114.119232,22.539249,0
24-23-45,114.114151,22.534599,1
24-23-59,114.067383,22.519367,0
