time,jd,wd,status
20-21-15,114.130516,22.554382,0
20-21-28,114.104836,22.545717,1
20-21-34,114.116768,22.543682,0
20-21-36,114.118515,22.542233,1
20-21-44,114.113998,22.531717,0
20-21-47,114.112297,22.537033,1
20-21-50,114.115082,22.545883,0
20-21-51,114.115753,22.544399,1
20-21-58,114.116516,22.536167,0
20-22-2,114.114098,22.534250,1
20-22-19,114.120766,22.610468,0
20-22-38,114.115585,22.556400,1
20-22-45,114.110519,22.539650,0
20-22-46,114.108635,22.537733,1
20-22-57,114.039284,22.523983,0
20-23-11,114.051315,22.535400,1
20-23-13,114.052620,22.525734,0
20-23-14,114.054230,22.524183,1
20-23-26,114.116165,22.542032,0
20-23-38,114.113449,22.534283,1
20-23-47,114.133850,22.564484,0
20-23-57,114.104881,22.542917,1
21-0-4,114.120087,22.545151,0
21-0-6,114.119965,22.545549,1
21-0-22,114.069702,22.527634,0
21-7-11,114.054634,22.513582,1
21-7-14,114.062614,22.518867,0
21-7-15,114.062599,22.518984,1
21-8-2,114.086479,22.537167,0
21-8-2,114.086784,22.537167,1
21-8-9,114.139053,22.549700,0
21-8-10,114.139648,22.549900,1
21-8-22,114.108253,22.545050,0
21-8-26,114.104980,22.548834,1
21-8-38,114.060219,22.546034,0
21-8-38,114.060333,22.546583,1
21-8-41,114.051064,22.548967,0
21-8-50,114.044098,22.556717,1
21-9-16,113.979980,22.535583,0
21-9-30,113.996330,22.545317,1
21-9-37,114.027130,22.558233,0
21-9-41,114.032433,22.566799,1
21-9-51,114.043381,22.544468,0
21-9-58,114.047729,22.537483,1
21-10-7,114.037086,22.552401,0
21-10-10,114.036850,22.555750,1
21-10-15,114.056099,22.562483,0
21-10-18,114.045601,22.558468,1
21-10-30,114.064034,22.532017,0
21-16-27,114.061768,22.529118,1
21-16-39,114.043404,22.522301,0
21-16-39,114.042900,22.522818,1
21-16-50,114.019730,22.526751,0
21-17-4,114.041847,22.524418,1
21-17-25,114.121002,22.543301,0
21-17-26,114.121002,22.543699,1
21-17-53,114.119102,22.590532,0
21-17-55,114.119965,22.591200,1
21-18-3,114.116234,22.601450,0
21-18-7,114.112915,22.584200,1
21-18-8,114.114433,22.581318,0
21-18-34,114.067802,22.547817,1
21-18-38,114.067780,22.523884,0
21-18-38,114.067680,22.523899,1
21-19-3,114.094719,22.554983,0
21-19-4,114.094719,22.555099,1
21-19-31,114.127785,22.586317,0
21-19-41,114.122749,22.578283,1
21-19-45,114.135330,22.576067,0
21-19-47,114.134819,22.574167,1
21-19-59,114.116516,22.550150,0
21-19-59,114.116600,22.549232,1
21-20-35,114.056999,22.637051,0
21-21-49,114.029182,22.526867,1
21-22-9,114.039536,22.608049,0
21-22-22,114.080399,22.557568,1
21-22-40,114.040886,22.617599,0
21-23-8,114.087982,22.543983,1
21-23-13,114.065353,22.538067,0
21-23-21,114.075119,22.533382,1
21-23-27,114.046921,22.525784,0
21-23-35,114.058929,22.520832,1
21-23-45,114.117401,22.538334,0
21-23-47,114.116531,22.536133,1
21-23-54,114.120621,22.543699,0
22-0-16,114.122101,22.551950,1
22-0-38,114.060699,22.526266,0
22-0-52,114.059898,22.525883,1
22-1-14,113.921097,22.492001,0
22-1-24,113.924232,22.493999,1
22-1-30,113.924286,22.490700,0
22-1-41,113.924950,22.513067,1
22-1-49,113.922417,22.492033,0
22-3-43,114.120033,22.544300,1
22-3-51,114.101913,22.546534,0
22-6-23,114.058449,22.522232,1
22-6-31,114.068497,22.523899,0
22-7-5,114.050369,22.512617,1
22-7-14,114.025131,22.526632,0
22-7-18,114.023750,22.531349,1
22-7-31,114.062767,22.517550,0
22-7-38,114.062935,22.517782,1
22-7-52,114.056320,22.571133,0
22-8-1,114.060135,22.570917,1
22-8-58,114.154503,22.737583,0
22-9-35,114.127167,22.611099,1
22-9-52,114.089348,22.566732,0
22-9-55,114.090630,22.561399,1
22-10-4,114.091232,22.539133,0
22-10-10,114.085815,22.537683,1
22-10-16,114.081352,22.545233,0
22-10-28,114.063965,22.532066,1
22-16-14,114.059784,22.530167,0
22-16-26,114.059647,22.529583,1
22-16-38,114.048630,22.519449,0
22-16-39,114.047585,22.518650,1
22-16-52,114.041130,22.554083,0
22-16-55,114.041168,22.553583,1
22-17-22,114.101913,22.581467,0
22-17-30,114.107666,22.570683,1
22-17-39,114.115601,22.555883,0
22-17-39,114.115501,22.555866,1
22-18-27,114.049370,22.535250,0
22-18-28,114.049118,22.535351,1
22-18-36,114.039299,22.531334,0
22-18-39,114.041153,22.533550,1
22-18-46,114.047920,22.540817,0
22-18-47,114.047470,22.541050,1
22-19-32,114.064880,22.657583,0
22-19-34,114.063080,22.655701,1
22-20-12,114.119118,22.610683,0
22-20-13,114.119484,22.610849,1
22-20-21,114.141434,22.629299,0
22-20-37,114.110565,22.602367,1
22-20-50,114.116516,22.550200,0
22-20-51,114.116753,22.549932,1
22-21-4,114.076332,22.534866,0
22-21-5,114.074921,22.533466,1
22-21-16,114.041367,22.551901,0
22-21-25,114.046898,22.540817,1
22-21-47,114.150734,22.553766,0
22-21-53,114.141350,22.547583,1
22-22-8,114.114586,22.542999,0
22-22-14,114.115616,22.542618,1
22-22-28,114.068497,22.523951,0
22-22-45,114.074448,22.542067,1
22-22-48,114.072365,22.536833,0
22-22-53,114.077217,22.536016,1
22-23-1,114.082916,22.548000,0
22-23-3,114.084084,22.547434,1
22-23-32,114.129700,22.579599,0
22-23-44,114.123520,22.567183,1
22-23-48,114.119164,22.579367,0
23-0-29,114.122368,22.579283,1
23-0-0,114.105301,22.553534,0
23-0-0,114.105217,22.553516,1
23-0-8,114.120186,22.545033,0
23-0-30,114.121048,22.552050,1
23-0-44,114.071434,22.545834,0
23-1-14,114.083984,22.550833,1
23-1-28,114.164536,22.564400,0
23-1-50,114.125366,22.552700,1
23-1-55,114.120583,22.544001,0
23-1-56,114.120148,22.544434,1
23-2-21,114.002365,22.539766,0
23-4-5,114.076050,22.534468,1
23-4-11,114.085785,22.548332,0
23-4-48,114.076134,22.534634,1
23-4-53,114.080254,22.545483,0
23-4-59,114.077347,22.537033,1
23-5-4,114.086533,22.537649,0
23-7-33,114.067734,22.523951,1
23-7-40,114.067116,22.566668,0
23-7-56,114.009880,22.610001,1
23-8-23,114.016716,22.657534,1
23-8-29,114.016533,22.648750,0
23-8-32,114.022285,22.642117,1
23-8-54,114.047882,22.540716,0
24-19-56,114.134880,22.558350,1
24-20-4,114.163200,22.566868,0
24-20-11,114.155968,22.560118,1
24-20-17,114.160980,22.566767,0
24-20-30,114.129150,22.551184,1
24-20-40,114.132584,22.568068,0
24-20-58,114.102966,22.557817,1
24-21-1,114.101051,22.556183,0
24-21-1,114.102180,22.555817,1
24-21-5,114.106583,22.566383,0
24-21-6,114.106834,22.565166,1
24-21-15,114.075897,22.549433,0
24-21-25,114.084015,22.546316,1
24-21-31,114.071632,22.543682,0
24-21-31,114.071297,22.544333,1
24-21-44,114.028770,22.568132,0
24-21-52,114.042816,22.570517,1
24-22-12,114.116318,22.542500,0
24-22-13,114.115646,22.541117,1
24-22-29,114.093269,22.566418,0
24-22-30,114.091164,22.566168,1
24-22-35,114.135635,22.575983,0
24-22-47,114.123230,22.567150,1
24-23-1,114.114929,22.532482,0
24-23-6,114.113884,22.538168,1
24-23-11,114.113052,22.546551,0
24-23-12,114.114754,22.546766,1
24-23-43,114.301636,22.596251,0
