time,jd,wd,status
19-8-34,113.884430,22.563417,0
19-8-36,113.884018,22.565100,1
19-8-49,113.901733,22.569349,0
19-8-54,113.902084,22.560450,1
19-8-59,113.881653,22.570749,0
19-9-3,113.880402,22.572701,1
19-9-15,113.883530,22.579117,0
19-9-26,113.902649,22.559233,1
19-9-36,113.895050,22.574600,0
19-9-40,113.893913,22.573767,1
19-9-50,113.867615,22.597000,0
19-10-1,113.882835,22.579117,1
19-10-10,113.866653,22.577232,0
19-10-21,113.874397,22.564917,1
19-10-25,113.869720,22.569433,0
19-10-38,113.891098,22.565233,1
19-10-45,113.894302,22.574034,0
19-10-46,113.895050,22.574667,1
19-10-51,113.889633,22.585266,0
19-11-3,113.870903,22.588100,1
19-11-5,113.875397,22.583799,0
19-11-8,113.877747,22.579517,1
19-11-46,113.814201,22.651382,0
19-12-9,113.876083,22.585833,1
19-12-16,113.859970,22.588699,0
19-12-19,113.858269,22.588667,1
19-12-31,113.894768,22.564400,0
19-12-33,113.892532,22.560932,1
19-12-37,113.889099,22.564034,0
19-13-31,113.891380,22.565300,1
19-13-34,113.901001,22.564917,0
19-13-40,113.893066,22.556700,1
19-13-49,113.878601,22.588667,0
19-14-3,113.883598,22.564150,1
19-14-25,113.821465,22.658133,0
19-14-53,113.856033,22.617617,1
19-14-59,113.863220,22.650316,0
19-16-2,113.860046,22.637449,1
19-16-16,113.815735,22.663782,0
19-17-18,113.906532,22.564550,1
19-17-25,113.900200,22.555267,0
19-17-29,113.901016,22.564983,1
19-17-39,113.890480,22.562950,0
19-17-44,113.885780,22.566732,1
19-17-56,113.891182,22.574682,0
19-17-59,113.894051,22.573732,1
19-18-1,113.888000,22.578051,0
19-18-2,113.888031,22.577749,1
19-18-11,113.879265,22.592300,0
19-18-39,113.889580,22.563667,1
19-19-1,113.857468,22.575899,0
19-19-2,113.857170,22.574284,1
19-19-17,113.876534,22.585266,0
19-20-9,113.894234,22.573833,1
19-20-18,113.909134,22.564400,0
19-20-45,113.914864,22.652184,1
19-20-50,113.933052,22.630367,0
19-21-5,113.908615,22.581249,1
19-21-23,113.884048,22.569151,0
19-21-31,113.889297,22.563984,1
19-21-39,113.893814,22.585234,0
19-22-3,113.901314,22.564617,1
19-22-7,113.903931,22.558367,0
19-22-14,113.901665,22.564234,1
19-22-23,113.903534,22.561632,0
19-22-33,113.896500,22.574766,1
19-22-35,113.901901,22.569401,0
19-22-37,113.901398,22.568399,1
19-22-44,113.910248,22.583616,0
19-22-54,113.895866,22.576366,1
19-23-1,113.877380,22.584333,0
19-23-11,113.897881,22.583918,1
19-23-13,113.903748,22.582632,0
19-23-17,113.896965,22.581266,1
19-23-22,113.908134,22.565416,0
19-23-28,113.908485,22.565233,1
19-23-33,113.897079,22.560232,0
19-23-34,113.896118,22.559418,1
19-23-42,113.879433,22.565817,0
20-0-4,113.892334,22.578882,1
20-0-7,113.889954,22.584732,0
20-0-11,113.896202,22.582018,1
20-0-25,113.923233,22.652582,0
20-0-40,113.898102,22.584017,1
20-0-45,113.908302,22.586100,0
20-1-2,113.894768,22.583366,1
20-1-7,113.875519,22.586166,0
20-1-22,113.874313,22.586967,1
20-1-33,113.837196,22.618717,0
20-2-1,113.877548,22.587732,1
20-2-6,113.880348,22.569201,0
20-2-8,113.880768,22.572350,1
20-2-11,113.889267,22.564083,0
20-2-14,113.894814,22.571251,1
20-2-30,113.869186,22.584032,0
20-7-15,113.895081,22.559017,1
20-7-17,113.905113,22.555582,0
20-7-52,113.889702,22.563749,1
20-7-59,113.901566,22.576584,0
20-8-2,113.903603,22.570417,1
20-8-11,113.886848,22.566299,0
20-8-12,113.887901,22.565317,1
20-8-21,113.905785,22.560232,0
20-8-35,113.893036,22.566000,1
20-8-43,113.895798,22.575216,0
20-8-50,113.894203,22.573967,1
20-8-58,113.885536,22.566566,0
20-9-3,113.894516,22.559250,1
20-9-8,113.890732,22.569483,0
20-9-24,113.887817,22.562082,1
20-9-35,113.881302,22.584433,0
20-9-52,113.883614,22.572067,1
20-10-6,113.902718,22.574949,0
20-10-15,113.907913,22.575533,1
20-10-33,113.858047,22.584984,0
20-10-49,113.889969,22.581318,1
20-10-54,113.904320,22.579117,0
20-10-59,113.907898,22.565599,1
20-11-2,113.900215,22.567583,0
20-11-9,113.894081,22.573917,1
20-11-15,113.883919,22.581699,0
20-11-24,113.897186,22.570232,1
20-11-31,113.908920,22.570517,0
20-11-34,113.907631,22.575916,1
20-11-46,113.894783,22.567101,0
20-11-47,113.894936,22.566999,1
20-11-53,113.908150,22.557568,0
20-11-57,113.904800,22.557167,1
20-12-8,113.882431,22.579866,0
20-12-13,113.894768,22.576332,1
20-12-17,113.908432,22.565149,0
20-12-18,113.908768,22.566084,1
20-12-19,113.908897,22.566732,0
20-12-20,113.907883,22.565451,1
20-12-33,113.879631,22.560232,0
20-13-20,113.887848,22.560867,1
20-13-26,113.899300,22.562950,0
20-13-29,113.901398,22.568483,1
20-13-33,113.913429,22.571301,0
20-13-44,113.896568,22.571167,1
20-13-50,113.908180,22.570868,0
20-13-52,113.905151,22.566917,1
20-17-23,113.879616,22.582399,0
20-17-33,113.891563,22.571768,1
20-17-40,113.903481,22.562416,0
20-17-49,113.893135,22.573032,1
20-17-56,113.881714,22.583918,0
20-17-59,113.877785,22.584049,1
20-18-2,113.871414,22.591784,0
20-18-5,113.875954,22.586000,1
20-18-9,113.887985,22.593100,0
20-18-34,113.888763,22.563267,1
20-18-52,113.851700,22.580217,0
20-18-57,113.860703,22.586933,1
20-19-18,113.895737,22.582466,0
20-19-20,113.895683,22.578751,1
20-19-47,113.877083,22.584818,0
20-19-54,113.881386,22.584249,1
20-19-57,113.875916,22.585899,0
20-20-7,113.889648,22.576851,1
20-21-2,113.895134,22.581583,0
20-21-6,113.895699,22.578300,1
20-21-16,113.870766,22.592449,0
20-21-28,113.894730,22.574450,1
20-21-34,113.894051,22.584032,0
20-21-51,113.901230,22.564632,1
20-21-58,113.891380,22.570217,0
20-22-2,113.894333,22.580883,1
20-22-6,113.900032,22.583384,0
20-22-20,113.894119,22.584417,1
20-22-24,113.887085,22.588318,0
20-22-32,113.895821,22.576668,1
20-22-40,113.897301,22.560583,0
20-22-56,113.899147,22.566532,1
20-23-0,113.905914,22.577351,0
20-23-11,113.895119,22.583082,1
20-23-14,113.886284,22.585100,0
20-23-36,113.894020,22.584833,1
20-23-45,113.872414,22.560682,0
21-0-12,113.896133,22.582434,1
21-0-17,113.910683,22.582916,0
21-0-21,113.901352,22.582050,1
21-0-24,113.895966,22.579967,0
21-0-29,113.895851,22.582067,1
21-0-43,113.893501,22.580717,0
21-0-54,113.895821,22.582167,1
21-0-56,113.895554,22.570400,0
21-1-20,113.893517,22.577600,1
21-1-26,113.894180,22.565166,0
21-1-50,113.893936,22.576817,1
21-2-0,113.876770,22.556601,0
21-2-21,113.892036,22.578817,1
21-2-23,113.886436,22.584717,0
21-2-30,113.887947,22.588850,1
21-2-38,113.894264,22.565117,0
21-5-29,113.886833,22.591284,1
21-5-45,113.829399,22.645967,0
21-5-58,113.888069,22.588783,1
21-6-3,113.875000,22.586718,0
21-7-51,113.892380,22.561083,1
21-8-13,113.922249,22.589233,0
21-8-23,113.893951,22.577284,1
21-8-35,113.880280,22.595551,0
21-8-40,113.879349,22.589317,1
21-8-50,113.884048,22.558867,0
21-9-0,113.895401,22.558634,1
21-9-41,113.833130,22.641518,0
21-10-10,113.856430,22.616133,1
21-10-48,113.887566,22.561050,0
21-11-58,113.834351,22.646017,1
21-12-9,113.823380,22.670317,0
21-15-5,113.893219,22.560400,1
21-15-21,113.893349,22.573200,0
21-15-26,113.882034,22.580351,1
21-15-38,113.859703,22.564600,0
21-16-17,113.916298,22.586800,1
21-16-22,113.913803,22.584766,0
21-16-53,113.903419,22.562500,1
21-17-0,113.890701,22.574333,0
21-17-15,113.894714,22.571383,1
21-17-21,113.897598,22.558533,0
21-17-26,113.895203,22.558933,1
21-17-36,113.885963,22.588034,0
21-17-48,113.897903,22.565468,1
21-18-1,113.872917,22.560467,0
21-18-3,113.872231,22.568899,1
21-18-15,113.844780,22.600468,0
21-18-51,113.889565,22.563766,1
21-18-56,113.894615,22.556499,0
21-19-13,113.888519,22.582666,1
21-19-17,113.884850,22.580883,0
21-19-37,113.904831,22.587517,1
21-19-50,113.903870,22.562267,0
21-19-53,113.899963,22.565916,1
21-20-3,113.888733,22.583483,0
21-20-13,113.895737,22.577032,1
21-20-16,113.895668,22.575216,0
21-20-28,113.889168,22.576733,1
21-20-31,113.894936,22.571051,0
21-20-42,113.884766,22.554199,1
21-20-47,113.881020,22.567400,0
21-20-47,113.880630,22.567650,1
21-20-55,113.861687,22.566700,0
21-20-59,113.870934,22.574717,1
21-21-3,113.885735,22.562450,0
21-21-12,113.900833,22.565117,1
21-21-29,113.876450,22.568399,0
21-21-41,113.887100,22.578800,1
21-21-44,113.882019,22.583332,0
21-22-3,113.893997,22.580566,1
21-22-15,113.871048,22.595734,0
21-22-20,113.877884,22.583866,1
21-22-29,113.864967,22.567499,0
21-22-32,113.873154,22.573233,1
21-22-36,113.869835,22.566500,0
21-23-4,113.897316,22.564383,1
21-23-13,113.886116,22.558916,0
21-23-14,113.885231,22.559950,1
21-23-23,113.908386,22.565250,0
21-23-28,113.902367,22.569384,1
21-23-31,113.894035,22.573883,0
21-23-33,113.895630,22.575832,1
21-23-38,113.895920,22.559200,0
23-0-0,113.867531,22.577299,1
23-0-4,113.857933,22.584850,0
23-0-5,113.857635,22.585699,1
23-0-11,113.840897,22.601467,0
23-0-12,113.843063,22.601482,1
23-0-17,113.857185,22.580566,0
23-0-28,113.870399,22.586317,1
23-0-31,113.889900,22.591499,0
23-0-37,113.896034,22.582216,1
23-0-47,113.856331,22.590483,0
23-1-27,113.874901,22.586733,1
23-1-35,113.891098,22.565149,0
23-1-46,113.892548,22.578501,1
23-1-49,113.904015,22.567266,0
23-2-2,113.895584,22.575268,1
23-2-4,113.894730,22.571367,0
23-2-8,113.895798,22.576183,1
23-2-11,113.894547,22.571568,0
23-2-17,113.895630,22.582632,1
23-2-21,113.880432,22.590317,0
23-6-4,113.887619,22.590099,1
23-6-8,113.874382,22.587450,0
23-6-40,113.889168,22.562082,1
23-6-41,113.888535,22.560932,0
23-7-18,113.895798,22.563417,1
23-7-23,113.908699,22.562300,0
23-8-51,113.895050,22.554234,1
23-8-57,113.909218,22.562834,0
23-9-0,113.907120,22.557983,1
23-9-5,113.894699,22.567200,0
23-9-11,113.877251,22.584583,1
23-9-19,113.882881,22.601917,0
23-9-22,113.874153,22.597782,1
23-9-27,113.876663,22.578882,0
23-9-33,113.867783,22.574699,1
23-9-50,113.922096,22.642267,0
23-10-58,113.900085,22.579166,1
23-11-7,113.899933,22.571583,0
23-11-8,113.899696,22.572483,1
23-11-11,113.896530,22.581800,0
23-11-12,113.895447,22.582718,1
23-11-18,113.883980,22.586666,0
23-11-39,113.881767,22.571283,1
23-11-53,113.919502,22.589533,0
23-11-57,113.903534,22.581984,1
23-12-10,113.850914,22.618784,0
23-12-18,113.842979,22.601566,1
23-12-30,113.880333,22.572634,0
23-13-18,113.887802,22.562267,1
23-13-22,113.883720,22.569468,0
23-13-25,113.890366,22.564432,1
23-13-29,113.881798,22.580500,0
23-13-34,113.879784,22.573267,1
23-13-39,113.895134,22.564034,0
23-13-40,113.895317,22.563232,1
23-13-49,113.893898,22.572218,0
23-13-52,113.898315,22.573133,1
23-13-57,113.908951,22.567133,0
23-14-6,113.900383,22.567600,1
23-14-21,113.866318,22.578251,0
23-14-30,113.878403,22.574783,1
23-14-44,113.842834,22.601217,0
23-14-50,113.853020,22.604668,1
23-15-1,113.889351,22.566334,0
23-15-4,113.885780,22.566633,1
23-15-13,113.878098,22.567167,0
23-15-15,113.875252,22.564150,1
23-15-20,113.878365,22.569567,0
23-15-21,113.877052,22.573282,1
23-15-29,113.880753,22.581318,0
23-15-29,113.879601,22.582251,1
23-15-41,113.891647,22.560017,0
23-15-42,113.887520,22.561033,1
23-15-52,113.895737,22.566050,0
23-15-54,113.898483,22.566017,1
23-16-27,113.819580,22.647318,0
23-16-48,113.870667,22.595484,1
23-17-0,113.880302,22.572767,0
23-17-2,113.877815,22.570000,1
23-17-13,113.884865,22.587334,0
23-17-24,113.886467,22.579433,1
23-17-40,113.905220,22.555567,0
23-17-44,113.895966,22.566000,1
23-17-52,113.881966,22.560568,0
23-18-9,113.888168,22.560617,1
23-18-18,113.904564,22.566351,0
23-18-22,113.908813,22.571934,1
23-18-32,113.892670,22.590317,0
23-18-54,113.890137,22.566717,1
23-19-0,113.905083,22.555717,0
23-19-3,113.904884,22.556150,1
23-19-9,113.885651,22.575184,0
23-19-10,113.885399,22.576450,1
23-19-13,113.879349,22.582399,0
23-19-26,113.897049,22.583250,1
23-19-37,113.892754,22.561001,0
23-19-43,113.900131,22.565817,1
23-20-0,113.867264,22.563932,0
23-20-5,113.874931,22.571383,1
23-20-12,113.862267,22.579800,0
23-20-22,113.882782,22.570333,1
23-20-39,113.896935,22.573299,0
23-20-46,113.900482,22.565434,1
23-20-55,113.888985,22.582132,0
23-20-56,113.891785,22.579300,1
23-21-4,113.899635,22.563049,0
23-21-21,113.899132,22.584299,1
23-21-32,113.864601,22.606449,0
23-21-33,113.868752,22.602350,1
23-21-39,113.875931,22.585951,0
23-21-40,113.877869,22.583817,1
23-21-43,113.883949,22.581583,0
23-21-53,113.891365,22.568684,1
23-22-2,113.830498,22.644501,0
23-22-32,113.781364,22.704416,1
23-22-40,113.796936,22.675934,0
23-23-4,113.896317,22.559532,1
23-23-11,113.869469,22.566200,0
23-23-20,113.893448,22.577784,1
23-23-29,113.890450,22.561001,0
23-23-39,113.892998,22.578100,1
23-23-43,113.896034,22.569817,0
23-23-53,113.894730,22.576532,1
