time,jd,wd,status
20-7-46,114.122467,22.557850,1
20-7-50,114.125618,22.550632,0
20-8-11,114.134354,22.547850,1
20-8-21,114.114769,22.542633,0
20-8-22,114.113701,22.544132,1
20-8-35,114.068367,22.523582,0
20-8-39,114.078285,22.533001,1
20-8-47,114.105003,22.543318,0
20-8-48,114.105568,22.543383,1
20-8-49,114.104469,22.539316,0
20-8-53,114.102150,22.541166,1
20-9-5,114.070320,22.537718,0
20-9-7,114.072014,22.537483,1
20-9-12,114.059052,22.544434,0
20-9-28,114.091919,22.541582,1
20-9-46,114.115318,22.579767,0
20-9-52,114.116302,22.601383,1
20-10-15,114.117035,22.536551,0
20-10-23,114.121216,22.543568,1
20-10-32,114.114250,22.531717,0
20-10-37,114.119850,22.541000,1
20-10-43,114.116966,22.547899,0
20-10-44,114.119400,22.547716,1
20-10-59,114.107620,22.584717,0
20-11-4,114.106316,22.581516,1
20-11-9,114.096298,22.564817,0
20-11-24,114.099251,22.555967,1
20-11-31,114.089836,22.547132,0
20-11-37,114.098114,22.543249,1
20-11-44,114.111916,22.539516,0
20-11-45,114.111618,22.540533,1
20-11-55,114.093330,22.553499,0
20-12-1,114.102470,22.558367,1
20-12-11,114.113998,22.531616,0
20-13-18,114.134064,22.547916,1
20-13-23,114.135918,22.553667,0
20-13-38,114.129547,22.547333,1
20-13-48,114.064133,22.537666,0
20-13-50,114.062965,22.538918,1
20-14-11,114.045868,22.638599,0
20-14-28,114.041214,22.604033,1
20-14-42,114.051735,22.537382,0
20-14-44,114.053329,22.537518,1
20-15-3,114.099350,22.559450,0
20-15-9,114.103897,22.559999,1
20-15-21,114.069679,22.547449,0
20-15-24,114.069679,22.547449,1
20-15-32,114.054115,22.566017,0
20-15-34,114.056419,22.568117,1
20-16-0,114.106766,22.540951,0
20-16-4,114.114433,22.544533,1
20-16-11,114.114037,22.536016,0
20-16-18,114.125084,22.545033,1
20-16-21,114.135330,22.545683,0
20-16-37,114.139450,22.549917,1
20-16-45,114.123367,22.558216,0
20-16-45,114.122330,22.557800,1
20-16-53,114.081284,22.558849,0
20-16-54,114.081085,22.558533,1
20-17-34,113.919884,22.495567,0
20-17-37,113.916115,22.493168,1
20-17-43,113.916733,22.502533,0
20-17-43,113.916435,22.501867,1
20-18-9,113.933685,22.548332,0
20-18-11,113.933685,22.548332,1
20-18-27,113.969986,22.539368,0
20-18-30,113.981636,22.536133,1
20-18-36,113.972237,22.550983,0
20-18-41,113.971848,22.550200,1
20-18-47,113.963699,22.543182,0
20-18-48,113.963654,22.542868,1
20-18-54,113.944969,22.544367,0
20-18-55,113.944969,22.544367,1
20-18-57,113.946564,22.550568,0
20-19-1,113.949020,22.543800,1
20-19-26,113.881920,22.570618,0
20-19-50,113.898087,22.556950,1
20-21-4,114.115303,22.544468,0
20-21-7,114.115753,22.543432,1
20-21-12,114.120285,22.556583,0
20-21-14,114.118965,22.554132,1
20-21-23,114.117752,22.536934,0
20-21-28,114.116386,22.535999,1
20-21-39,114.076019,22.540701,0
20-21-43,114.083900,22.543150,1
20-21-47,114.076317,22.536133,0
20-21-49,114.073982,22.537968,1
20-21-58,114.084213,22.548450,0
20-21-58,114.084053,22.548866,1
20-22-6,114.084480,22.537167,0
20-22-8,114.095215,22.537849,1
20-22-16,114.073349,22.539217,0
20-22-17,114.071968,22.539867,1
20-22-21,114.064751,22.547518,0
20-22-26,114.070335,22.545900,1
20-22-32,114.080017,22.545717,0
20-22-33,114.080017,22.545717,1
20-22-40,114.082001,22.534718,0
20-22-49,114.080750,22.545918,1
20-23-2,114.046921,22.604050,0
20-23-7,114.044731,22.597000,1
20-23-15,114.050331,22.567217,0
20-23-16,114.053482,22.567183,1
20-23-21,114.061417,22.580566,0
20-23-48,114.054184,22.567133,1
20-23-53,114.067070,22.571182,0
21-0-25,114.052383,22.567217,1
21-0-41,114.033699,22.518467,0
21-0-41,114.033569,22.518583,1
21-0-52,114.068481,22.523832,0
21-1-25,114.068520,22.524082,1
21-1-36,114.123665,22.541883,0
21-1-44,114.121101,22.543568,1
21-1-50,114.126137,22.549067,0
21-2-18,114.165421,22.566784,1
21-2-26,114.135902,22.566784,0
21-2-50,114.135880,22.578449,1
21-2-58,114.130333,22.553200,0
21-3-5,114.129936,22.551916,1
21-3-14,114.115517,22.541683,0
21-6-59,114.138000,22.549816,1
21-7-9,114.114166,22.531816,0
21-7-12,114.113998,22.537333,1
21-7-20,114.067986,22.523617,0
21-7-23,114.077599,22.532183,1
21-7-31,114.113853,22.543016,0
21-7-39,114.123848,22.545050,1
21-7-48,114.115601,22.535133,0
21-7-55,114.124519,22.541750,1
21-8-1,114.114899,22.532516,0
21-8-14,114.127815,22.547899,1
21-8-22,114.171669,22.561800,0
21-8-25,114.167618,22.563150,1
21-8-31,114.143166,22.550966,0
21-8-35,114.139351,22.549883,1
21-8-58,114.058983,22.544518,0
21-9-20,114.106934,22.536417,1
21-9-24,114.113869,22.531851,0
21-9-26,114.114265,22.536083,1
21-9-40,114.020065,22.533199,0
21-9-42,114.019783,22.534267,1
21-9-57,113.933548,22.548283,0
21-10-2,113.926949,22.536583,1
21-10-11,113.942986,22.506451,0
21-10-19,113.944801,22.506968,1
21-10-26,113.927765,22.505182,0
21-10-49,114.020500,22.531782,1
21-10-58,114.047783,22.559999,0
21-11-2,114.065536,22.557899,1
21-11-7,114.068184,22.541967,0
21-11-13,114.084717,22.543182,1
21-11-28,114.113930,22.539833,0
21-11-31,114.116867,22.541250,1
21-11-39,114.122971,22.563967,0
21-11-42,114.123230,22.558149,1
21-11-44,114.116547,22.550100,0
21-11-46,114.116516,22.548933,1
21-11-51,114.116997,22.541517,0
21-13-1,114.139030,22.553482,1
21-13-5,114.131401,22.550550,0
21-13-7,114.128151,22.550484,1
21-13-15,114.118332,22.540466,0
21-13-23,114.114632,22.539249,1
21-13-30,114.113869,22.531834,0
21-13-36,114.119652,22.540916,1
21-13-46,114.135849,22.578550,0
21-13-51,114.139450,22.576683,1
21-13-57,114.093399,22.568399,0
21-14-10,114.107666,22.569633,1
21-14-18,114.084503,22.571167,0
21-14-28,114.097565,22.569151,1
21-14-34,114.122398,22.570049,0
21-14-35,114.120583,22.568933,1
21-14-43,114.151436,22.555567,0
21-15-38,114.139351,22.549900,1
21-15-43,114.131767,22.550432,0
21-15-44,114.130302,22.551018,1
21-15-51,114.118851,22.547899,0
21-15-51,114.118446,22.547899,1
21-16-4,114.114914,22.534901,0
21-16-7,114.115486,22.534283,1
21-16-15,114.133820,22.549517,0
21-16-16,114.129547,22.548317,1
21-16-39,114.128716,22.548218,0
21-16-41,114.133919,22.549084,1
21-17-0,114.090263,22.556250,0
21-17-2,114.089653,22.555983,1
21-17-17,114.118584,22.547068,0
21-17-19,114.116814,22.547817,1
21-17-30,114.114830,22.581266,0
21-17-30,114.114830,22.581266,1
21-17-44,114.113869,22.534599,0
21-17-48,114.114014,22.533983,1
21-17-52,114.124069,22.542700,0
21-17-54,114.122200,22.542950,1
21-18-2,114.118950,22.544117,0
21-18-7,114.118950,22.544117,1
21-18-18,114.112434,22.585867,0
21-18-19,114.111832,22.586483,1
21-18-25,114.122597,22.567051,0
21-18-28,114.124718,22.562668,1
21-18-45,114.160103,22.568268,0
21-18-54,114.141884,22.548450,1
21-19-4,114.114586,22.534651,0
21-19-6,114.113899,22.534300,1
21-19-16,114.127899,22.579634,0
21-19-18,114.125267,22.577383,1
21-19-24,114.127220,22.560232,0
21-19-50,114.139214,22.553699,1
21-20-29,114.141479,22.654617,0
21-20-39,114.145203,22.633850,1
21-20-45,114.136917,22.621834,0
21-21-6,114.108047,22.546400,1
21-21-15,114.117897,22.536516,0
21-21-22,114.113548,22.534401,1
21-21-29,114.121368,22.543667,0
21-21-34,114.121880,22.544701,1
21-21-42,114.107880,22.546900,0
21-21-45,114.106285,22.543633,1
21-22-8,114.111252,22.614218,0
21-22-39,114.111900,22.531151,1
21-22-53,114.117081,22.565384,0
21-23-6,114.111702,22.531017,1
21-23-18,114.054085,22.516582,0
21-23-19,114.053650,22.516283,1
21-23-28,114.091270,22.543417,0
21-23-33,114.111847,22.530867,1
21-23-43,114.099068,22.557833,0
21-23-47,114.099548,22.542000,1
21-23-54,114.068466,22.523800,0
22-0-5,114.111801,22.530832,1
22-0-16,114.118919,22.570801,0
22-0-27,114.143547,22.552982,1
22-0-31,114.129936,22.555218,0
22-0-42,114.137383,22.551018,1
22-0-49,114.094048,22.570232,0
22-7-34,114.141220,22.547382,1
22-7-45,114.123100,22.557699,0
22-7-46,114.118629,22.553717,1
22-7-50,114.116386,22.548651,0
22-7-57,114.121582,22.540850,1
22-8-2,114.115868,22.535017,0
22-8-10,114.133965,22.549101,1
22-8-17,114.114853,22.534800,0
22-8-22,114.118301,22.540051,1
22-8-34,114.068352,22.523701,0
22-8-37,114.072182,22.530634,1
22-9-7,113.816536,22.646383,0
22-9-40,113.894615,22.564667,1
22-10-2,114.009781,22.535183,0
22-10-17,114.042885,22.527750,1
22-10-33,114.113770,22.545601,0
22-10-34,114.113785,22.544600,1
22-10-43,114.088730,22.558550,0
22-10-43,114.088730,22.558550,1
22-10-54,114.057098,22.539368,0
22-10-55,114.057098,22.539368,1
22-11-1,114.037247,22.544001,0
22-11-4,114.043831,22.547083,1
22-11-18,113.924736,22.522284,0
22-11-23,113.933769,22.521517,1
22-11-39,113.923264,22.500868,0
22-11-41,113.919868,22.501232,1
22-13-34,114.272346,22.750401,0
22-15-0,114.107216,22.613132,1
22-15-9,114.113220,22.585751,0
22-15-10,114.113220,22.585751,1
22-15-17,114.136436,22.582850,0
22-15-19,114.137901,22.580183,1
22-15-31,114.124580,22.564182,0
22-15-32,114.124481,22.563917,1
22-15-42,114.106850,22.541433,0
22-15-43,114.106514,22.541317,1
22-15-58,114.131531,22.558132,0
22-16-3,114.125702,22.550167,1
22-16-25,114.068420,22.523767,0
22-16-27,114.068298,22.528883,1
22-16-34,114.091103,22.539200,0
22-16-36,114.092003,22.540100,1
22-16-41,114.086716,22.539516,0
22-16-42,114.086716,22.539516,1
22-16-52,114.068436,22.523817,0
22-16-53,114.067932,22.523849,1
22-17-17,114.119652,22.560783,0
22-17-17,114.119652,22.560783,1
22-17-56,114.047318,22.559933,0
22-18-16,114.062698,22.549200,1
22-18-38,114.038734,22.515932,0
22-18-44,114.044167,22.525034,1
22-19-11,114.114037,22.531782,0
22-19-24,114.134567,22.546932,1
22-20-2,113.979919,22.536966,0
22-20-4,113.980652,22.536917,1
22-20-20,113.922249,22.541733,0
22-20-26,113.927383,22.536516,1
22-20-28,113.934319,22.542368,0
22-20-30,113.938881,22.542583,1
22-21-9,114.114265,22.539333,0
22-21-16,114.113533,22.534384,1
22-21-20,114.116768,22.539833,0
22-21-24,114.113953,22.539217,1
22-21-29,114.122116,22.543983,0
22-21-36,114.112183,22.538799,1
22-21-50,114.111885,22.586884,0
22-22-5,114.112251,22.548567,1
22-22-19,114.107552,22.569550,0
22-22-25,114.115219,22.558683,1
22-22-36,114.135452,22.584368,0
22-22-42,114.123886,22.579300,1
22-22-48,114.107880,22.568367,0
22-22-55,114.112297,22.548517,1
22-23-0,114.119965,22.561684,0
22-23-16,114.111931,22.531082,1
22-23-23,114.123932,22.545700,0
22-23-27,114.120033,22.544518,1
22-23-53,113.992767,22.533833,0
22-23-59,114.014450,22.537617,1
23-0-32,113.853531,22.573151,0
23-0-39,113.863380,22.580418,1
23-0-50,113.914581,22.537849,0
23-1-12,113.961952,22.536034,1
23-1-20,114.001381,22.539200,0
23-1-34,114.014648,22.537550,1
23-1-38,114.038185,22.523916,0
23-1-44,114.046730,22.525618,1
23-1-52,114.118263,22.539482,0
23-2-30,114.129585,22.551001,1
23-2-39,114.078667,22.540899,0
23-3-57,114.131714,22.544600,1
23-4-2,114.124718,22.548349,0
23-4-24,114.131950,22.582233,1
23-4-28,114.139267,22.578882,0
23-4-36,114.139336,22.576332,1
23-4-44,114.135880,22.545183,0
23-9-10,114.119186,22.540733,1
23-9-28,114.057350,22.514433,0
23-9-39,114.057281,22.529484,1
23-9-49,114.081467,22.542383,0
23-9-50,114.085167,22.543266,1
23-9-52,114.094269,22.537933,0
23-9-54,114.101852,22.537832,1
23-10-10,114.169800,22.569067,0
23-10-12,114.169052,22.570383,1
23-10-28,114.112518,22.601767,0
23-10-58,114.119797,22.607067,1
23-11-4,114.107597,22.592716,0
23-11-10,114.106033,22.590334,1
23-11-17,114.093849,22.570333,0
23-11-18,114.094048,22.570150,1
23-11-22,114.098701,22.566299,0
23-11-23,114.098701,22.566299,1
23-11-32,114.106667,22.542334,0
23-11-38,114.108437,22.541733,1
23-11-43,114.126747,22.549850,0
23-11-44,114.127281,22.549900,1
23-11-46,114.133583,22.549850,0
23-12-43,114.143471,22.544382,1
23-12-54,114.115448,22.535267,0
23-12-54,114.114685,22.535017,1
23-12-56,114.113586,22.541300,0
23-12-58,114.113518,22.544018,1
23-13-5,114.111031,22.533701,0
23-13-7,114.111031,22.533701,1
23-13-27,114.111015,22.587749,0
23-13-42,114.144180,22.585217,1
23-13-45,114.139435,22.576750,0
23-13-47,114.137581,22.570101,1
23-13-53,114.133232,22.563433,0
23-13-54,114.134621,22.565317,1
23-13-58,114.125565,22.550650,0
23-14-19,114.139366,22.549900,1
23-14-26,114.114670,22.546801,0
23-14-28,114.114670,22.546801,1
23-14-47,114.048531,22.519167,0
23-14-48,114.047752,22.518833,1
23-15-9,114.052116,22.525717,0
23-15-19,114.078270,22.533367,1
23-15-29,114.084000,22.542816,0
23-15-37,114.098564,22.543333,1
23-15-44,114.116730,22.549917,0
23-16-31,114.153534,22.616850,1
23-16-59,114.114052,22.531782,0
23-17-0,114.113998,22.538218,1
23-17-14,114.032585,22.530416,0
23-17-20,114.027634,22.539618,1
23-17-28,114.053001,22.537434,0
23-17-31,114.054131,22.539583,1
23-17-40,114.062897,22.539017,0
23-17-55,114.109497,22.537617,1
23-18-1,114.104965,22.545883,0
23-18-2,114.104950,22.545799,1
23-18-8,114.090103,22.554182,0
23-18-9,114.090103,22.554182,1
23-18-14,114.099449,22.548817,0
23-18-21,114.104897,22.544382,1
23-18-30,114.129951,22.558933,0
23-18-34,114.136635,22.556850,1
23-18-46,114.100380,22.547449,0
23-19-4,114.112419,22.545650,1
23-19-9,114.113869,22.537132,0
23-19-10,114.113785,22.537951,1
23-19-16,114.128365,22.550167,0
23-19-54,114.113831,22.534218,1
23-20-3,114.101166,22.546867,0
23-20-14,114.109184,22.547367,1
23-20-16,114.106400,22.541367,0
23-20-36,114.112099,22.531467,1
23-21-1,113.931320,22.508150,0
23-21-6,113.927834,22.520166,1
23-21-12,113.914665,22.527500,0
23-21-19,113.915283,22.541901,1
23-21-34,113.950386,22.565483,0
23-21-38,113.946732,22.560266,1
23-21-44,113.944984,22.537083,0
23-21-46,113.948868,22.539383,1
23-22-8,114.036102,22.633118,0
23-22-11,114.037384,22.633368,1
23-22-18,114.008499,22.648100,0
23-22-40,114.065102,22.574450,1
23-22-52,114.048332,22.537666,0
23-23-3,114.086746,22.543133,1
23-23-12,114.069237,22.527483,0
23-23-19,114.098930,22.537951,1
23-23-24,114.102234,22.552567,0
23-23-29,114.107765,22.547850,1
23-23-52,113.978554,22.540117,0
24-0-0,113.978233,22.540400,1
24-0-24,114.117729,22.544399,0
24-0-44,114.133614,22.550034,1
24-0-51,114.111198,22.558832,0
24-1-27,114.066254,22.526133,1
24-1-31,114.068436,22.523718,0
24-3-3,114.107246,22.536249,1
24-3-8,114.078865,22.541166,0
24-3-48,114.130165,22.543667,1
24-3-52,114.144035,22.552799,0
24-6-58,114.139549,22.546400,1
24-7-5,114.115715,22.535250,0
24-7-8,114.115997,22.535650,1
24-7-33,113.903633,22.529734,0
24-8-3,113.934517,22.521784,1
24-8-25,113.814682,22.649733,0
24-8-57,113.898247,22.556900,1
24-9-18,114.027985,22.537550,0
24-9-26,114.046936,22.540632,1
24-9-30,114.042435,22.550650,0
24-9-33,114.041466,22.553432,1
24-9-47,114.114220,22.531717,0
24-10-10,114.134033,22.548483,1
24-10-19,114.113983,22.531700,0
24-10-23,114.119499,22.540800,1
24-10-33,114.101631,22.562851,0
24-10-36,114.103920,22.560883,1
24-10-39,114.090218,22.561268,0
24-10-41,114.092400,22.561417,1
24-10-46,114.084969,22.555883,0
24-11-2,114.125801,22.551083,1
24-11-7,114.135849,22.550632,0
24-11-13,114.133934,22.549049,1
24-11-33,114.302467,22.605850,0
24-11-47,114.295769,22.604334,1
24-12-8,114.118584,22.543234,0
24-12-11,114.118217,22.546734,1
24-12-31,113.943169,22.526617,0
24-12-32,113.943451,22.527367,1
24-12-55,113.943733,22.527468,0
24-13-7,114.020302,22.531750,1
24-13-20,114.114014,22.545683,0
24-14-6,114.138435,22.545099,1
24-14-14,114.130501,22.581568,0
24-14-15,114.130447,22.582367,1
24-14-20,114.117615,22.600134,0
24-14-23,114.119682,22.595966,1
24-14-41,114.116653,22.550383,0
24-14-43,114.116585,22.548250,1
24-15-17,114.024734,22.635384,0
24-15-38,114.021446,22.652767,1
24-16-8,114.094254,22.582451,0
24-16-16,114.102684,22.571983,1
24-16-36,114.119148,22.539568,0
24-16-39,114.119232,22.540567,1
24-16-51,114.117050,22.563499,0
24-16-52,114.117050,22.563499,1
24-17-7,114.114464,22.542868,0
24-17-7,114.114929,22.543150,1
24-17-28,114.057198,22.523533,0
24-17-29,114.056702,22.523518,1
24-17-58,113.931030,22.521700,0
24-18-0,113.931030,22.521418,1
24-18-25,114.081802,22.539351,0
24-18-27,114.082497,22.543118,1
24-18-42,114.119370,22.547750,0
24-18-43,114.120033,22.547800,1
24-18-54,114.114517,22.538418,0
24-18-57,114.117714,22.539801,1
24-18-57,114.118263,22.539917,0
24-18-58,114.118263,22.539917,1
24-19-3,114.129631,22.546850,0
24-19-5,114.131500,22.544968,1
24-19-9,114.145348,22.545200,0
24-19-17,114.141716,22.548250,1
24-19-28,114.115364,22.535116,0
24-19-33,114.113319,22.534718,1
24-19-37,114.119766,22.540899,0
24-19-49,114.113884,22.534634,1
24-19-57,114.099449,22.549084,0
24-20-0,114.101334,22.552233,1
24-20-16,114.112083,22.536983,0
24-20-23,114.113800,22.534599,1
24-20-28,114.131981,22.545000,0
24-20-30,114.130600,22.544001,1
24-20-37,114.116280,22.541468,0
24-20-41,114.115570,22.543966,1
24-20-53,114.106300,22.553101,0
24-20-58,114.123985,22.554600,1
24-21-16,114.044136,22.525433,0
24-21-18,114.043564,22.524950,1
24-21-39,114.146400,22.554300,0
24-21-41,114.146118,22.554968,1
24-21-52,114.108002,22.547367,0
24-21-54,114.107681,22.548634,1
24-22-1,114.113815,22.538450,0
24-22-12,114.113136,22.533850,1
24-22-16,114.126183,22.544550,0
24-22-22,114.143669,22.554234,1
24-22-26,114.168381,22.561600,0
24-22-28,114.170853,22.565332,1
24-22-45,114.068352,22.523733,0
24-22-53,114.104836,22.537382,1
24-23-0,114.145035,22.544250,0
24-23-12,114.138832,22.549982,1
24-23-15,114.125771,22.546783,0
24-23-22,114.131432,22.544399,1
24-23-30,114.084167,22.540466,0
24-23-36,114.098053,22.540216,1
24-23-42,114.121117,22.540150,0
24-23-47,114.112869,22.535282,1
24-23-59,114.011665,22.534834,0
