time,jd,wd,status
19-16-5,113.943802,22.541451,0
19-16-5,113.943680,22.541599,1
19-16-25,114.051414,22.537100,0
19-16-26,114.053070,22.536568,1
19-17-10,113.814613,22.649767,0
19-17-46,113.814934,22.649467,1
19-18-6,113.874313,22.656517,0
19-18-34,113.940369,22.559933,1
19-18-44,113.943283,22.586399,0
19-18-45,113.943230,22.586367,1
19-18-57,113.923950,22.535517,0
19-18-58,113.923180,22.533751,1
19-19-4,113.943100,22.528250,0
19-19-6,113.944786,22.527399,1
19-19-14,113.964699,22.532967,0
19-19-51,114.019302,22.536182,1
19-20-29,113.946869,22.541918,0
19-20-45,113.981087,22.536167,1
19-21-12,114.102631,22.552900,0
19-21-15,114.099464,22.552067,1
19-21-22,114.084084,22.548582,0
19-21-23,114.084282,22.546967,1
19-21-33,114.077118,22.535482,0
19-21-46,114.019165,22.538483,1
19-22-25,114.094398,22.559732,0
19-22-31,114.081497,22.553900,1
19-22-38,114.074051,22.539650,0
19-22-50,114.019669,22.534468,1
19-22-57,113.985451,22.536417,0
19-23-27,114.022316,22.535151,1
19-23-30,114.029915,22.527782,0
19-23-32,114.027946,22.528982,1
19-23-35,114.015617,22.540150,0
19-23-41,114.027481,22.537416,1
19-23-47,114.039948,22.556101,0
20-0-8,114.027115,22.536882,1
20-0-34,114.112381,22.618050,0
20-1-10,114.022484,22.536568,1
20-1-15,114.023781,22.525867,0
20-1-59,114.023537,22.536734,1
20-2-12,113.959564,22.536383,0
20-2-50,114.024582,22.536833,1
20-3-0,114.043404,22.557966,0
20-4-7,114.025536,22.536850,1
20-4-13,114.022751,22.524317,0
20-4-24,114.020599,22.536301,1
20-4-37,113.926117,22.508017,0
20-6-16,114.023415,22.536667,1
20-6-22,114.021500,22.529432,0
20-7-14,114.017715,22.541700,1
20-7-19,114.011299,22.548918,0
20-7-23,114.013184,22.540150,1
20-7-36,114.041969,22.560301,0
20-7-44,114.028267,22.557333,1
20-7-55,114.039917,22.544317,0
20-7-57,114.039848,22.547199,1
20-8-9,114.025101,22.537050,0
20-8-20,114.017952,22.527567,1
20-8-54,113.930946,22.503099,0
20-8-57,113.930115,22.505266,1
20-9-33,114.133797,22.571568,0
20-9-34,114.133919,22.572050,1
20-9-47,114.119331,22.554234,0
20-9-49,114.124786,22.553667,1
20-9-58,114.117203,22.548134,0
20-10-0,114.118484,22.548067,1
20-10-6,114.128830,22.550516,0
20-10-23,114.164749,22.564333,1
20-10-29,114.180252,22.556499,0
20-10-32,114.176430,22.561184,1
20-10-47,114.072220,22.530233,0
20-10-47,114.072136,22.531151,1
20-10-53,114.062630,22.517567,0
20-11-7,114.063217,22.518633,1
20-11-36,114.029831,22.635017,0
20-11-58,114.035835,22.620367,1
20-12-6,114.058601,22.578182,0
20-12-52,114.031097,22.558350,1
20-12-59,114.090302,22.567118,0
20-13-7,114.107719,22.569033,1
20-13-12,114.122353,22.562767,0
20-13-29,114.104736,22.542032,1
20-13-45,114.047585,22.531166,0
20-13-46,114.051117,22.528816,1
20-14-5,114.091080,22.555901,0
20-14-7,114.094734,22.555433,1
20-14-13,114.081566,22.547550,0
20-14-13,114.081566,22.547533,1
20-14-34,114.125870,22.552134,0
20-14-40,114.116653,22.548134,1
20-14-49,114.078735,22.535101,0
20-14-50,114.078613,22.534700,1
20-14-58,114.051651,22.529600,0
20-15-0,114.051216,22.528749,1
20-15-1,114.051598,22.529682,0
20-15-12,114.058952,22.531401,1
20-15-32,114.125969,22.548416,0
20-15-37,114.127502,22.549999,1
20-15-42,114.134415,22.564800,0
20-15-42,114.134468,22.564899,1
20-15-47,114.130699,22.546917,0
20-15-49,114.129616,22.545500,1
20-15-53,114.115265,22.535101,0
20-16-8,114.104836,22.541651,1
20-16-23,114.025803,22.534433,0
20-16-25,114.025635,22.535067,1
20-16-46,114.118736,22.547783,0
20-16-48,114.122948,22.548433,1
20-16-58,114.143204,22.550617,0
20-17-1,114.140198,22.549967,1
20-17-12,114.123070,22.561934,0
20-17-13,114.124535,22.562017,1
20-17-24,114.131332,22.571934,0
20-17-27,114.132004,22.571899,1
20-17-50,114.107765,22.548866,0
20-17-54,114.107948,22.546967,1
20-18-36,113.916283,22.575033,0
20-19-17,113.921051,22.570900,1
20-19-40,114.020554,22.526449,0
20-20-5,114.028915,22.528183,1
20-20-10,114.038780,22.525517,0
20-20-11,114.036751,22.527567,1
20-21-0,114.119881,22.541134,0
20-21-5,114.114532,22.542784,1
20-21-17,114.090569,22.561367,0
20-21-20,114.088547,22.555500,1
20-21-28,114.079132,22.572832,0
20-21-45,114.035614,22.542351,1
20-21-51,114.025703,22.558550,0
20-21-53,114.028030,22.557600,1
20-21-59,114.037598,22.568867,0
20-22-14,114.024384,22.540167,1
20-22-22,114.036469,22.556482,0
20-22-27,114.035614,22.541866,1
20-22-42,114.077454,22.547001,0
20-23-4,114.036400,22.566351,1
20-23-25,114.026848,22.537268,0
21-0-17,114.022118,22.536417,1
21-0-34,114.163918,22.566717,0
21-4-8,114.039818,22.550449,1
21-4-10,114.035065,22.544733,0
21-5-16,114.016914,22.541967,1
21-5-22,113.990463,22.541300,0
21-5-30,114.016014,22.543800,1
21-5-42,114.114014,22.534533,0
21-6-14,114.020149,22.532316,1
21-6-17,114.009720,22.534782,0
21-7-18,114.017418,22.531683,1
21-7-29,113.963333,22.548683,0
21-7-34,113.963364,22.542400,1
21-7-47,113.973518,22.555033,0
21-8-0,114.020966,22.544916,1
21-8-7,114.041901,22.549967,0
21-8-41,114.019966,22.526899,1
21-8-49,114.022820,22.544149,0
21-8-54,114.032402,22.554182,1
21-9-1,114.039764,22.544268,0
21-9-4,114.039818,22.548250,1
21-9-17,114.027519,22.534683,0
21-9-28,114.043053,22.534349,1
21-9-31,114.045532,22.539400,0
21-9-39,114.042648,22.559067,1
21-9-49,114.047966,22.533934,0
21-9-58,114.050133,22.528851,1
21-10-6,114.019569,22.534367,0
21-10-15,114.021881,22.525749,1
21-10-28,114.029518,22.565550,0
21-10-34,114.040871,22.570101,1
21-10-55,114.080666,22.551683,0
21-10-59,114.082619,22.551750,1
21-11-8,114.053169,22.547632,0
21-11-21,114.031998,22.559366,1
21-11-40,113.895302,22.596567,0
21-13-17,113.816498,22.647150,1
21-13-19,113.821602,22.648050,0
21-13-51,113.902718,22.558250,1
21-14-8,113.995766,22.527967,0
21-14-12,114.020836,22.531799,1
21-14-26,114.116432,22.540400,0
21-14-27,114.116219,22.541033,1
21-14-38,114.117065,22.550850,0
21-14-39,114.118668,22.553534,1
21-14-57,114.111534,22.541082,0
21-15-22,114.103951,22.560600,1
21-15-33,114.081535,22.552816,0
21-15-41,114.081650,22.546583,1
21-16-0,114.115082,22.545099,0
21-16-1,114.116051,22.543266,1
21-16-26,114.051216,22.521032,0
21-16-27,114.051414,22.523867,1
21-16-37,114.081764,22.540466,0
21-16-46,114.072037,22.533216,1
21-16-50,114.078697,22.542950,0
21-16-52,114.078148,22.540100,1
21-16-59,114.058197,22.535801,0
21-17-3,114.055649,22.537567,1
21-17-23,114.114532,22.534616,0
21-17-26,114.114464,22.534267,1
21-17-37,114.134918,22.565651,0
21-17-39,114.127266,22.560467,1
21-17-55,114.095467,22.559982,0
21-17-57,114.098534,22.560049,1
21-18-15,114.101280,22.547567,0
21-18-29,114.072617,22.538967,1
21-18-38,114.090118,22.543217,0
21-18-41,114.091553,22.540449,1
21-18-47,114.074799,22.534733,0
21-19-4,114.061920,22.519917,1
21-19-14,114.022552,22.525583,0
21-19-21,114.018829,22.527750,1
21-19-28,114.013351,22.530701,0
21-19-58,113.932518,22.542334,1
21-20-12,113.920403,22.512583,0
21-20-44,113.981636,22.536167,1
21-20-52,113.943497,22.524500,0
21-21-2,113.917847,22.523399,1
21-21-19,114.068481,22.523884,0
21-21-21,114.067451,22.524233,1
21-21-44,114.166931,22.572100,0
21-22-9,114.099884,22.541616,1
21-22-17,114.061783,22.526033,0
21-22-18,114.061035,22.526016,1
21-22-23,114.046715,22.525784,0
21-22-30,114.019600,22.534483,1
21-22-58,113.963203,22.543417,0
21-23-0,113.963432,22.542467,1
21-23-16,114.064079,22.518850,0
21-23-29,114.032486,22.530367,1
21-23-38,113.931381,22.522432,0
21-23-40,113.931099,22.521482,1
21-23-56,113.979683,22.539534,0
22-0-14,114.019333,22.536200,1
22-0-23,113.972687,22.540417,0
22-2-52,114.023781,22.536833,1
22-2-58,114.047417,22.525801,0
22-5-30,114.015503,22.540733,1
22-5-35,114.039398,22.554317,0
22-6-16,114.019600,22.539949,1
22-6-48,113.814720,22.649733,0
22-7-31,113.922134,22.517467,1
22-7-49,113.947433,22.576418,0
22-7-51,113.949516,22.573950,1
22-8-8,113.986534,22.537817,0
22-8-21,114.016617,22.529833,1
22-8-49,114.111053,22.535999,0
22-9-13,114.021164,22.526318,1
22-9-19,114.024765,22.536934,0
22-9-21,114.027748,22.538868,1
22-9-28,114.051468,22.537367,0
22-9-30,114.048065,22.535183,1
22-9-56,114.106735,22.540916,0
22-10-0,114.101967,22.542868,1
22-10-12,114.081268,22.545183,0
22-10-18,114.090584,22.554117,1
22-10-24,114.094803,22.561449,0
22-10-25,114.094948,22.561466,1
22-10-31,114.103966,22.566418,0
22-10-32,114.103882,22.568300,1
22-10-49,114.129631,22.547033,0
22-10-50,114.129631,22.547100,1
22-10-53,114.121948,22.546700,0
22-10-54,114.122147,22.545816,1
22-11-0,114.094070,22.538250,0
22-11-22,114.042084,22.530117,1
22-11-26,114.047897,22.540251,0
22-11-29,114.047569,22.541267,1
22-11-38,114.017380,22.542084,0
22-11-42,114.020302,22.542450,1
22-11-45,114.031883,22.546118,0
22-11-47,114.035599,22.542400,1
22-11-53,114.036469,22.552099,0
22-11-54,114.038300,22.552982,1
22-12-19,114.112198,22.537132,0
22-12-21,114.111954,22.538633,1
22-12-31,114.114754,22.538982,0
22-12-32,114.113464,22.540684,1
22-12-43,114.089081,22.543350,0
22-13-45,114.044952,22.528917,1
22-13-48,114.056847,22.539351,0
22-13-50,114.057770,22.538767,1
22-13-54,114.050064,22.525801,0
22-13-56,114.051300,22.525833,1
22-14-7,114.057915,22.549183,0
22-14-12,114.056870,22.537518,1
22-14-39,114.115448,22.544767,0
22-14-43,114.115585,22.544317,1
22-15-5,114.113815,22.534134,0
22-15-7,114.113899,22.534218,1
22-15-22,114.103920,22.569700,0
22-15-25,114.103920,22.565800,1
22-15-33,114.124565,22.563900,0
22-15-35,114.125168,22.559383,1
22-15-48,114.116432,22.540300,0
22-15-49,114.116280,22.540899,1
22-16-7,114.116936,22.551600,0
22-16-9,114.116699,22.550833,1
22-16-54,114.118599,22.604883,0
22-17-0,114.111618,22.597383,1
22-17-13,114.109764,22.555099,0
22-17-27,114.096848,22.540234,1
22-17-46,114.027214,22.521116,0
22-18-41,113.815285,22.650017,1
22-19-15,114.007851,22.537184,0
22-19-17,114.007820,22.537184,1
22-19-29,114.062584,22.518999,0
22-19-36,114.062202,22.519382,1
22-19-45,114.024681,22.527149,0
22-19-59,114.023270,22.531549,1
22-20-30,114.126167,22.553133,0
22-20-31,114.126335,22.553516,1
22-20-40,114.105385,22.551132,0
22-20-42,114.104332,22.552134,1
22-20-51,114.109253,22.575832,0
22-20-53,114.110764,22.576250,1
22-20-56,114.117752,22.571716,0
22-21-8,114.090302,22.551783,1
22-21-18,114.065186,22.557850,0
22-21-19,114.066948,22.557949,1
22-21-28,114.075569,22.534283,0
22-21-30,114.075569,22.533768,1
22-21-47,114.114052,22.531183,0
22-22-5,114.106598,22.542433,1
22-22-31,114.121002,22.627234,0
22-22-32,114.121132,22.625433,1
22-22-42,114.111717,22.585234,0
22-22-54,114.112503,22.548700,1
22-22-59,114.104218,22.554001,0
22-23-1,114.107651,22.558666,1
22-23-5,114.130333,22.553333,0
22-23-6,114.129379,22.551201,1
22-23-20,114.113998,22.531733,0
22-23-57,114.025330,22.537132,1
24-0-4,114.015747,22.539967,0
24-0-6,114.017632,22.542049,1
24-0-14,114.029800,22.556217,0
24-0-14,114.030014,22.556168,1
24-0-26,113.973267,22.540649,0
24-0-42,114.021233,22.538816,1
24-1-9,114.132385,22.594334,0
24-1-11,114.129303,22.594400,1
24-1-24,114.117035,22.551018,0
24-2-30,114.035301,22.551500,1
24-2-41,114.074417,22.539717,0
24-3-33,114.023567,22.536716,1
24-3-42,114.075050,22.539967,0
24-5-44,114.022781,22.540667,1
24-5-48,114.023048,22.554701,0
24-6-24,114.017365,22.541950,1
24-6-44,114.107697,22.569683,0
24-8-6,114.027634,22.537500,1
24-8-14,114.057785,22.534134,0
24-8-44,114.022652,22.525217,1
24-8-53,114.038483,22.524134,0
24-9-15,114.033318,22.527149,1
24-9-19,114.027847,22.533216,0
24-9-28,114.039085,22.541817,1
24-9-37,114.094902,22.537817,0
24-9-38,114.101753,22.537867,1
24-9-41,114.111198,22.534933,0
24-9-45,114.107620,22.537283,1
24-9-59,114.024818,22.527218,0
24-10-2,114.024849,22.527317,1
24-10-35,114.160751,22.609667,0
24-10-37,114.158218,22.612017,1
24-11-14,114.126221,22.542183,0
24-11-15,114.124619,22.541683,1
24-11-20,114.114830,22.539167,0
24-11-21,114.113983,22.540983,1
24-11-35,114.034821,22.526751,0
24-11-37,114.032898,22.526382,1
24-11-42,114.068466,22.523800,0
24-11-52,114.067635,22.524000,1
24-12-5,114.115196,22.542749,0
24-12-7,114.114517,22.542767,1
24-12-10,114.113914,22.538017,0
24-12-26,114.106171,22.543882,1
24-12-29,114.097168,22.541166,0
24-12-30,114.097054,22.541050,1
24-12-35,114.100967,22.546450,0
24-12-38,114.102417,22.548517,1
24-12-46,114.125816,22.546333,0
24-12-50,114.121567,22.544167,1
24-13-3,114.081497,22.544884,0
24-13-5,114.081596,22.545967,1
24-13-15,114.043732,22.556368,0
24-13-51,114.043350,22.544518,1
24-13-58,114.042435,22.570316,0
24-14-1,114.040932,22.570183,1
24-14-18,114.052620,22.528517,0
24-14-19,114.051781,22.528767,1
24-14-22,114.053413,22.537817,0
24-14-34,114.059319,22.527082,1
24-14-41,114.062851,22.517599,0
24-14-55,114.062897,22.517767,1
24-15-10,114.031967,22.525534,0
24-15-11,114.031281,22.524183,1
24-15-48,114.118530,22.564266,0
24-16-43,114.110199,22.548050,1
24-16-49,114.114067,22.531733,0
24-16-53,114.112015,22.538099,1
24-17-18,114.112434,22.559500,0
24-17-21,114.104202,22.560133,1
24-17-39,114.068436,22.523750,0
24-17-42,114.067497,22.524384,1
24-17-52,114.053452,22.549450,0
24-17-53,114.054184,22.549400,1
24-18-5,114.062515,22.517550,0
24-18-7,114.062668,22.517950,1
24-18-18,114.038666,22.524300,0
24-18-20,114.038818,22.525766,1
24-18-27,114.068298,22.536949,0
24-18-32,114.062981,22.535566,1
24-18-51,114.123032,22.548567,0
24-19-10,114.102264,22.541267,1
24-19-17,114.075935,22.532066,0
24-19-38,114.020065,22.526934,1
24-19-54,114.076683,22.535383,0
24-20-6,114.019768,22.534233,1
24-20-15,114.024567,22.525967,0
24-20-30,114.016670,22.531050,1
24-20-38,114.002785,22.538082,0
24-20-42,114.002884,22.538099,1
24-20-43,114.002563,22.538733,0
24-20-45,114.002769,22.537666,1
24-20-55,114.068398,22.523666,0
24-21-19,114.019051,22.537750,1
24-21-34,113.998650,22.642500,0
24-21-40,114.007103,22.654167,1
24-21-50,114.023666,22.665817,0
24-22-24,114.060036,22.562532,1
24-22-31,114.077965,22.558533,0
24-22-32,114.075500,22.558350,1
24-22-50,114.127335,22.615784,0
24-22-56,114.121567,22.612534,1
24-23-30,114.068352,22.523832,0
24-23-40,114.021500,22.536501,1
24-23-44,114.033081,22.522751,0
24-23-56,114.019547,22.538584,1
