time,jd,wd,status
21-12-54,114.068382,22.523899,0
21-13-9,114.067749,22.523899,1
21-13-33,113.914452,22.520468,0
21-14-26,114.009430,22.534834,1
21-15-14,114.038521,22.613968,0
21-15-32,114.048431,22.597717,1
21-15-50,114.049286,22.540550,0
21-15-52,114.050163,22.540716,1
21-16-1,114.083702,22.543200,0
21-16-1,114.084518,22.543400,1
21-16-6,114.098053,22.543600,0
21-16-7,114.095154,22.543501,1
21-16-31,114.050064,22.541166,0
21-16-32,114.050079,22.541149,1
21-17-1,114.141197,22.555332,0
21-17-11,114.142418,22.549368,1
21-17-37,114.039665,22.546467,0
21-17-40,114.040749,22.544100,1
21-17-52,114.040581,22.568199,0
21-18-2,114.042664,22.553650,1
21-18-25,114.038651,22.601982,0
21-18-36,114.043633,22.600300,1
21-18-50,114.049515,22.537416,0
21-18-52,114.047768,22.540251,1
21-19-4,114.043266,22.567699,0
21-19-13,114.026749,22.558533,1
21-19-22,114.026886,22.535683,0
21-19-50,114.018982,22.538099,1
21-20-4,114.101135,22.546917,0
21-20-6,114.100868,22.547150,1
21-20-16,114.117348,22.541517,0
21-20-28,114.113884,22.541000,1
21-20-41,114.126137,22.545033,0
21-20-49,114.117752,22.539900,1
21-21-2,114.113251,22.585632,0
21-21-16,114.106316,22.553183,1
21-21-24,114.113869,22.538033,0
21-21-27,114.112000,22.542383,1
21-21-33,114.114037,22.531750,0
21-21-36,114.113914,22.537901,1
21-21-52,114.119064,22.590567,0
23-10-17,114.018768,22.539700,1
23-10-32,113.927719,22.544233,0
23-10-33,113.928833,22.543768,1
23-10-45,113.901581,22.518433,0
23-10-50,113.912018,22.513901,1
