time,jd,wd,status
18-16-46,114.115784,22.596367,0
18-17-4,114.093201,22.558550,1
18-17-39,114.019768,22.536118,0
18-17-40,114.024399,22.536882,1
18-17-47,114.021164,22.539232,0
18-18-9,114.038101,22.530268,1
18-18-24,114.068497,22.523916,0
18-18-25,114.067848,22.523884,1
18-18-37,113.964104,22.561666,0
18-21-0,114.113434,22.534332,1
18-21-6,114.082397,22.537416,0
18-21-31,113.949020,22.579132,1
18-21-40,113.907036,22.554001,0
18-22-35,113.814163,22.650618,1
18-22-41,113.853554,22.625917,0
18-23-4,114.057030,22.525682,1
18-23-13,114.068481,22.538967,0
18-23-24,114.082069,22.551018,1
18-23-34,114.092567,22.542999,0
18-23-54,114.112549,22.547518,1
19-0-5,114.077332,22.536367,0
19-0-21,114.076920,22.549049,1
19-0-30,114.045731,22.599318,0
19-1-59,114.026802,22.522583,1
19-2-6,114.047417,22.518017,0
19-3-10,114.057716,22.526016,1
19-4-10,114.093452,22.568632,1
19-4-14,114.086571,22.563400,0
19-6-45,114.036415,22.523649,1
19-6-52,114.056717,22.514267,0
19-7-25,114.056931,22.514933,1
19-7-59,113.815536,22.650850,0
19-9-4,113.918930,22.542999,1
19-9-40,114.048500,22.524099,0
19-9-49,114.057449,22.514366,1
19-9-58,114.051552,22.525368,0
19-10-29,114.055763,22.537167,1
19-10-39,114.054901,22.535299,0
19-10-39,114.055420,22.535299,1
19-11-6,114.104881,22.549534,0
19-11-9,114.099953,22.547417,1
19-11-21,114.110718,22.537901,0
19-11-23,114.114616,22.534283,1
19-11-40,114.060631,22.543051,0
19-11-41,114.060120,22.542868,1
19-11-44,114.055901,22.537750,0
19-11-49,114.057587,22.537050,1
19-11-56,114.062714,22.517651,0
19-12-9,114.063004,22.518499,1
19-12-19,114.067169,22.547518,0
19-12-41,114.068016,22.540751,1
19-12-50,114.023499,22.543751,0
19-12-56,114.035271,22.554283,1
19-13-8,114.089836,22.551884,0
19-13-18,114.115570,22.556732,1
19-13-24,114.109833,22.542950,0
19-13-25,114.110184,22.541817,1
19-13-34,114.105064,22.551750,0
19-13-43,114.106483,22.566351,1
19-13-48,114.103951,22.569683,0
19-13-51,114.107819,22.571751,1
19-13-58,114.106720,22.562668,0
19-14-0,114.120468,22.560667,1
19-14-9,114.113785,22.537201,0
19-14-11,114.112297,22.537518,1
19-14-30,114.063568,22.531851,0
19-14-32,114.056900,22.531799,1
19-14-36,114.025131,22.531517,0
19-16-8,113.814346,22.650433,1
19-16-31,113.924950,22.543650,0
19-16-33,113.924583,22.544283,1
19-16-45,113.921616,22.538900,0
19-17-27,114.020470,22.531733,1
19-17-33,114.020470,22.531733,0
19-17-38,114.038597,22.527517,1
19-17-54,114.058098,22.535450,0
19-17-55,114.058151,22.535633,1
19-18-15,113.958084,22.523216,0
19-18-40,113.920120,22.519150,1
19-19-1,113.930336,22.527767,0
19-19-16,113.945068,22.542116,1
19-19-22,113.962448,22.546932,0
19-19-31,113.936546,22.542784,1
19-19-58,113.917900,22.508499,0
19-19-59,113.917953,22.505833,1
19-20-36,113.908615,22.479517,0
19-20-50,113.915100,22.498533,1
19-21-12,114.041885,22.530634,0
19-21-23,114.051018,22.535116,1
19-21-26,114.049515,22.525784,0
19-21-28,114.050049,22.535250,1
19-21-31,114.051468,22.511118,0
19-21-33,114.054497,22.513550,1
19-21-43,114.110313,22.537849,0
19-21-58,114.112770,22.547567,1
19-22-6,114.118217,22.565884,0
19-22-16,114.115463,22.559032,1
19-22-22,114.115463,22.559032,0
19-22-38,114.090485,22.549133,1
19-22-46,114.090485,22.549133,0
19-22-55,114.036415,22.565599,1
19-22-59,114.044235,22.550301,0
19-23-7,114.035286,22.542049,1
19-23-12,114.025299,22.560333,0
19-23-19,114.018814,22.543417,1
19-23-36,114.024902,22.532167,0
20-0-37,114.112564,22.547268,1
20-0-54,114.031418,22.530233,0
20-1-28,114.033783,22.642982,1
20-1-46,114.011551,22.602818,0
20-2-4,114.016068,22.536983,1
20-2-12,114.018517,22.539801,0
20-4-13,114.022247,22.536516,1
20-4-19,114.002113,22.539583,0
20-4-35,114.022346,22.535366,1
20-4-46,114.110298,22.541634,0
20-6-41,114.094917,22.568666,1
20-6-59,113.987000,22.554968,0
20-7-15,113.980682,22.561167,1
20-7-23,114.040733,22.567917,0
20-7-29,114.034019,22.569500,1
20-8-5,114.118233,22.540617,0
20-8-7,114.118820,22.540318,1
20-8-19,114.114014,22.531717,0
20-8-27,114.107330,22.551533,1
20-8-28,114.105698,22.551550,0
20-8-32,114.109451,22.558599,1
20-8-53,114.114365,22.535101,0
20-8-55,114.114365,22.535101,1
20-9-4,114.106247,22.559282,0
20-9-10,114.107903,22.569082,1
20-9-19,114.107567,22.582649,0
20-9-20,114.105865,22.581516,1
20-9-29,114.099182,22.560682,0
20-9-30,114.099197,22.559317,1
20-9-42,114.056870,22.549150,0
20-10-7,114.007515,22.548767,1
20-10-16,114.032349,22.526266,0
20-10-22,114.041481,22.521200,1
20-10-40,114.106720,22.541367,0
20-10-48,114.107536,22.545082,1
20-11-1,114.120430,22.559067,0
20-11-8,114.112129,22.602633,1
20-11-29,114.078468,22.547800,0
20-12-37,114.056770,22.537550,1
20-12-44,114.081314,22.537184,0
20-12-49,114.111801,22.531532,1
20-13-4,114.121803,22.573700,0
20-13-30,114.115349,22.560650,1
20-13-42,114.119003,22.561317,0
20-13-50,114.142998,22.550133,1
20-13-54,114.123863,22.547667,0
20-14-23,114.106216,22.566200,1
20-14-26,114.103798,22.566851,0
20-14-26,114.103851,22.565718,1
20-14-30,114.104118,22.562134,0
20-15-2,114.086380,22.551683,1
20-15-13,114.081535,22.548250,0
20-15-14,114.081635,22.546900,1
20-15-34,114.059914,22.524834,0
20-15-37,114.059013,22.521267,1
20-15-47,114.076782,22.535767,0
20-15-48,114.077454,22.537317,1
20-16-22,114.114052,22.540033,0
20-16-46,114.133286,22.563900,1
20-16-58,114.096870,22.561434,0
20-16-59,114.095734,22.561466,1
20-17-5,114.089951,22.555866,0
20-17-5,114.089783,22.556084,1
20-17-9,114.089180,22.551767,0
20-17-12,114.087463,22.551718,1
20-17-20,114.070099,22.558184,0
20-17-39,114.063004,22.542183,1
20-18-1,114.022949,22.524300,0
20-18-2,114.019966,22.531834,1
20-18-8,114.047600,22.535200,0
20-18-10,114.051315,22.534918,1
20-18-15,114.065681,22.524384,0
20-18-17,114.067101,22.524967,1
20-18-25,114.014702,22.532400,0
20-18-55,113.973114,22.540350,1
20-19-8,113.931717,22.542732,0
20-19-32,113.914413,22.529066,1
20-19-42,113.918480,22.527134,0
20-19-50,113.930969,22.520582,1
20-20-11,113.918236,22.489750,0
20-20-12,113.914368,22.490232,1
20-21-11,114.078133,22.546949,0
20-21-14,114.078400,22.549450,1
20-21-27,114.040817,22.514900,0
20-21-37,114.038315,22.529617,1
20-21-42,114.082550,22.538099,0
20-21-50,114.111870,22.542067,1
20-21-55,114.112801,22.531601,0
20-22-9,114.113449,22.534367,1
20-22-22,114.121353,22.547850,0
20-22-25,114.116898,22.550516,1
20-22-38,114.137566,22.621183,0
20-22-54,114.115669,22.557217,1
20-23-4,114.044235,22.531633,0
20-23-8,114.042770,22.524532,1
20-23-12,114.042770,22.524532,0
20-23-29,114.077332,22.549101,1
20-23-42,114.028397,22.556232,0
20-23-48,114.029831,22.545616,1
20-23-55,114.044632,22.537832,0
23-1-8,113.814316,22.650534,1
23-1-28,113.847153,22.630684,0
23-1-31,113.847153,22.630684,1
23-1-46,113.899483,22.571882,0
23-2-12,113.814247,22.650650,1
23-2-48,114.108887,22.547382,0
23-2-53,114.109932,22.552151,1
23-3-9,114.026932,22.524933,0
23-3-52,114.030533,22.522850,1
23-4-25,114.130630,22.577999,0
23-7-4,114.027267,22.525133,1
23-7-17,114.062653,22.517967,0
23-7-54,114.057983,22.515333,1
23-8-25,114.012085,22.537399,0
23-10-28,113.814064,22.650818,1
23-11-4,114.106834,22.544750,0
23-11-10,114.122581,22.550051,1
23-11-19,114.114380,22.538218,0
23-11-26,114.123131,22.540068,1
23-11-33,114.111534,22.547667,0
23-11-47,114.119232,22.561518,1
23-11-55,114.119453,22.574650,0
23-12-0,114.117020,22.566351,1
23-12-8,114.132233,22.562000,0
23-12-16,114.134621,22.565582,1
23-12-19,114.134621,22.565582,0
23-12-41,114.121696,22.539682,1
23-12-48,114.129601,22.550900,0
23-12-51,114.129417,22.551817,1
23-12-57,114.117020,22.576233,0
23-13-33,114.132019,22.562267,1
23-13-50,114.283768,22.590384,0
23-13-55,114.309151,22.601200,1
23-13-59,114.300880,22.607067,0
23-15-12,114.167664,22.564034,1
23-15-27,114.122833,22.577482,0
23-15-37,114.117249,22.559032,1
23-16-5,114.030449,22.522432,0
23-16-26,114.049850,22.518066,1
23-16-36,114.055466,22.537617,0
23-17-15,114.044968,22.529568,1
23-17-30,113.961449,22.558634,0
23-17-33,113.961449,22.558634,1
23-17-41,113.963768,22.543716,0
23-17-45,113.969398,22.539650,1
23-18-16,113.898117,22.563950,0
23-18-50,113.814102,22.650801,1
23-18-59,113.861450,22.644951,0
23-19-25,114.056320,22.619284,1
23-19-32,114.048897,22.592234,0
23-20-5,114.048218,22.537582,1
23-20-10,114.055298,22.525984,0
23-20-12,114.051567,22.526234,1
23-20-18,114.074364,22.539450,0
23-20-21,114.072929,22.537500,1
23-20-29,114.062614,22.517567,0
23-20-36,114.062981,22.517799,1
23-20-40,114.063484,22.525368,0
23-20-54,114.135719,22.566549,1
23-21-0,114.127235,22.547916,0
23-21-1,114.127434,22.547817,1
23-21-9,114.119652,22.559982,0
23-21-21,114.099586,22.546783,1
23-21-28,114.099251,22.551451,0
23-21-30,114.099251,22.551451,1
23-21-39,114.105186,22.540583,0
23-21-40,114.105400,22.540983,1
23-21-46,114.107597,22.536467,0
23-21-49,114.107552,22.536516,1
23-21-57,114.068367,22.524033,0
23-22-4,114.071831,22.531584,1
23-22-8,114.071831,22.531584,0
23-22-21,114.109650,22.576151,1
23-22-28,114.118301,22.605900,0
23-22-38,114.119865,22.607000,1
23-22-47,114.106049,22.590250,0
23-23-4,114.108086,22.569967,1
23-23-11,114.108086,22.569967,0
23-23-14,114.087669,22.562983,1
23-23-19,114.075882,22.551683,0
23-23-25,114.080902,22.539066,1
23-23-33,114.081749,22.538967,0
23-23-36,114.087303,22.549316,1
23-23-48,114.050034,22.595051,0
23-23-49,114.049782,22.593517,1
24-0-18,114.119980,22.554083,0
24-0-27,114.113800,22.544634,1
24-0-34,114.119484,22.540350,0
24-0-45,114.115448,22.539200,1
24-0-50,114.117836,22.550983,0
24-0-54,114.122620,22.549450,1
24-1-3,114.114914,22.542650,0
24-1-33,114.107964,22.571199,1
24-1-43,114.103798,22.564966,0
24-1-52,114.103798,22.564966,1
24-2-0,114.033897,22.552616,0
24-2-3,114.039635,22.554167,1
24-2-5,114.039764,22.549368,0
24-2-28,114.047119,22.537399,1
24-2-42,114.031982,22.525000,0
24-2-48,114.047867,22.537367,1
24-3-0,114.106697,22.541651,0
24-3-1,114.106697,22.541651,1
24-3-7,114.106697,22.541651,0
24-3-13,114.116096,22.541733,1
24-3-16,114.113586,22.543867,0
24-3-22,114.113602,22.544750,1
24-3-31,114.092499,22.538168,0
24-5-6,113.892830,22.555401,1
24-5-15,113.886749,22.584583,0
24-7-33,114.056900,22.538250,1
24-8-1,113.814049,22.651033,0
24-9-50,113.814285,22.650400,1
24-10-13,113.873016,22.573418,0
24-10-27,113.896530,22.562967,1
24-10-33,113.909935,22.542316,0
24-10-49,113.970497,22.539150,1
24-11-1,113.975983,22.536949,0
24-11-8,113.973434,22.543818,1
24-11-14,113.973434,22.543818,0
24-11-18,113.978615,22.561884,1
24-11-33,114.057968,22.542517,0
24-11-39,114.046883,22.542000,1
24-11-54,114.091080,22.548950,0
24-11-57,114.091164,22.544617,1
24-12-19,114.192284,22.556200,0
24-12-47,114.163353,22.570784,1
24-13-3,114.114700,22.534800,0
24-13-4,114.114700,22.534800,1
24-13-9,114.125015,22.541700,0
24-13-34,114.130302,22.552317,1
24-13-44,114.116486,22.550417,0
24-14-49,114.133286,22.617050,1
24-14-53,114.133286,22.617050,0
24-15-19,114.091103,22.544849,1
24-15-28,114.076180,22.534767,0
24-15-29,114.074936,22.533283,1
24-15-50,114.034264,22.549000,0
24-15-55,114.014732,22.543818,1
24-16-7,113.945084,22.526882,0
24-16-36,114.027702,22.526583,1
24-16-51,113.962967,22.533733,0
24-17-5,114.008102,22.529467,1
24-17-5,114.012749,22.530317,0
24-17-14,114.020668,22.531950,1
24-17-17,114.040604,22.530617,0
24-17-20,114.054733,22.531334,1
24-17-32,114.075836,22.547016,0
24-17-36,114.079636,22.551600,1
24-17-56,114.112221,22.576433,0
24-18-13,114.128899,22.587351,1
24-18-26,114.111649,22.601883,0
24-18-28,114.112320,22.603518,1
24-18-32,114.107918,22.592783,0
24-18-36,114.101097,22.584316,1
24-19-23,114.060432,22.653334,0
24-19-25,114.061081,22.646799,1
24-19-36,114.075050,22.634533,0
24-19-45,114.065018,22.632950,1
24-19-50,114.060349,22.653534,0
24-19-54,114.061996,22.640167,1
24-20-12,114.099533,22.569851,0
24-20-32,114.113297,22.534918,1
24-20-56,114.104668,22.537567,0
24-21-10,114.067436,22.524317,1
24-21-13,114.068680,22.543600,0
24-21-14,114.071465,22.544283,1
24-21-21,114.053864,22.530916,0
24-21-22,114.057167,22.531282,1
24-21-27,114.062935,22.519367,0
24-21-33,114.062286,22.519432,1
24-21-40,114.024963,22.527550,0
24-21-48,114.028198,22.546232,1
24-21-51,114.039864,22.542168,0
24-22-0,114.058517,22.529882,1
24-22-7,114.044281,22.514532,0
24-22-8,114.042397,22.514467,1
24-22-19,114.042397,22.514467,0
24-22-29,114.117836,22.541201,1
24-22-38,114.111534,22.532183,0
24-22-42,114.112068,22.537018,1
24-22-59,114.113083,22.545433,0
