time,jd,wd,status
18-21-39,113.883865,22.587133,0
18-22-2,113.899933,22.563417,1
18-22-9,113.894096,22.573833,0
18-22-18,113.895920,22.569384,1
18-22-22,113.884102,22.572582,0
18-22-41,113.892097,22.573851,1
18-22-45,113.892830,22.589718,0
18-23-44,113.894569,22.571318,1
18-23-47,113.896614,22.581266,0
18-23-49,113.895798,22.577482,1
18-23-56,113.885666,22.571068,0
18-23-57,113.886330,22.570467,1
19-0-2,113.895119,22.574650,0
19-0-5,113.901817,22.569317,1
19-0-9,113.898285,22.556932,0
19-0-11,113.901947,22.560333,1
19-0-19,113.894386,22.583817,0
19-0-24,113.897484,22.573767,1
19-0-25,113.894714,22.576349,0
19-0-31,113.898117,22.557051,1
19-0-33,113.901634,22.556299,0
19-0-47,113.888519,22.560167,1
19-1-27,114.038353,22.654568,0
19-1-30,114.033783,22.656317,1
19-1-36,114.015198,22.655233,0
19-2-40,113.901566,22.569834,1
19-2-49,113.873802,22.597383,0
19-3-42,113.873436,22.586468,1
19-3-49,113.872765,22.571266,0
19-3-50,113.874283,22.572367,1
19-3-52,113.867317,22.574249,0
19-3-59,113.896767,22.562683,1
19-4-4,113.905098,22.566868,0
19-5-9,113.891350,22.561968,1
19-5-13,113.894264,22.567533,0
19-5-28,113.889732,22.560350,1
19-5-33,113.870049,22.568317,0
19-6-32,113.895569,22.563284,1
19-6-40,113.880417,22.566683,0
19-7-12,113.894600,22.567333,1
19-7-18,113.903267,22.558100,0
19-7-55,113.895317,22.570667,1
19-8-7,113.852783,22.624701,0
19-8-9,113.855698,22.627199,1
19-8-28,113.894051,22.574333,0
19-8-37,113.894714,22.576349,1
19-8-44,113.909050,22.566584,0
19-8-50,113.898247,22.567583,1
19-8-58,113.880699,22.559099,0
19-9-7,113.886520,22.561100,1
19-9-34,113.921249,22.585266,0
19-9-37,113.916763,22.587282,1
19-9-56,113.894753,22.574333,0
19-10-8,113.898064,22.584000,1
19-10-15,113.914452,22.590033,0
19-10-28,113.892181,22.579283,1
19-10-35,113.886665,22.579350,0
19-10-36,113.886650,22.579300,1
19-10-40,113.892014,22.587183,0
19-10-42,113.888550,22.583317,1
19-10-49,113.883781,22.578899,0
19-11-17,113.890800,22.584618,1
19-11-23,113.879463,22.575733,0
19-12-22,113.896881,22.582983,1
19-12-31,113.906532,22.564550,0
19-12-38,113.899818,22.566017,1
19-12-42,113.906853,22.576450,0
19-12-45,113.900917,22.582417,1
19-12-50,113.890953,22.586033,0
19-13-2,113.895447,22.581766,1
19-13-7,113.908516,22.570950,0
19-13-10,113.913986,22.571800,1
19-13-17,113.907883,22.563168,0
19-13-24,113.900230,22.561684,1
19-13-33,113.898720,22.572384,0
19-13-35,113.900047,22.571600,1
19-13-48,113.871002,22.595682,0
19-13-49,113.869797,22.594032,1
19-14-6,113.901703,22.580366,0
19-14-9,113.897133,22.583250,1
19-14-20,113.897064,22.565367,0
19-14-28,113.891983,22.572033,1
19-14-35,113.896629,22.559816,0
19-14-38,113.888229,22.564951,1
19-14-47,113.872635,22.560717,0
19-14-55,113.879166,22.575033,1
19-15-4,113.904549,22.557283,0
19-15-19,113.894951,22.576151,1
19-15-26,113.908798,22.573383,0
19-15-27,113.908752,22.571484,1
19-15-40,113.873253,22.597250,0
19-15-43,113.871086,22.592216,1
19-15-54,113.894516,22.567200,0
19-16-0,113.902580,22.569517,1
19-16-7,113.887047,22.577000,0
19-16-24,113.903549,22.562483,1
19-16-29,113.905518,22.555384,0
19-16-33,113.902733,22.558483,1
19-16-43,113.854553,22.604300,0
19-17-0,113.866982,22.577417,1
19-17-17,113.896629,22.571568,0
19-17-24,113.894249,22.580833,1
19-17-41,113.887482,22.568117,0
19-17-42,113.887367,22.568050,1
19-17-52,113.884048,22.564550,0
19-17-52,113.885048,22.566032,1
19-17-55,113.884064,22.572666,0
19-17-57,113.880547,22.572767,1
19-18-3,113.895668,22.568933,0
19-18-6,113.897484,22.568567,1
19-18-14,113.880630,22.590733,0
19-18-28,113.885201,22.580667,1
19-18-39,113.874847,22.571966,0
19-18-40,113.877113,22.570168,1
19-18-43,113.884933,22.565832,0
19-19-15,113.895050,22.576233,1
19-19-29,113.860069,22.611017,0
19-19-40,113.879547,22.582251,1
19-19-49,113.864166,22.579666,0
19-20-18,113.906830,22.578518,1
19-20-24,113.900948,22.582434,0
19-20-28,113.908417,22.570984,1
19-20-34,113.898468,22.557167,0
19-21-0,113.895416,22.570618,1
19-21-7,113.883652,22.569433,0
19-21-12,113.891548,22.565367,1
19-21-17,113.892418,22.573418,0
19-21-39,113.892548,22.560900,1
19-21-44,113.894798,22.566967,0
19-21-50,113.898849,22.567150,1
19-21-52,113.895653,22.570417,0
19-22-2,113.897346,22.560534,1
19-22-7,113.889648,22.566084,0
19-22-16,113.893799,22.568083,1
19-22-20,113.882629,22.577032,0
19-22-29,113.896599,22.573351,1
19-22-38,113.884682,22.572849,0
19-22-51,113.887886,22.560783,1
19-23-1,113.856384,22.573668,0
19-23-7,113.876350,22.570732,1
19-23-10,113.879318,22.560600,0
19-23-47,113.889351,22.559418,1
19-23-51,113.887680,22.563150,0
20-0-33,113.896935,22.565001,1
20-0-37,113.877167,22.582382,0
20-1-10,113.899567,22.571934,1
20-1-15,113.899246,22.584333,0
20-1-26,113.900780,22.570900,1
20-1-31,113.895950,22.580000,0
20-1-57,113.901268,22.571182,1
20-2-2,113.890152,22.561234,0
20-2-24,113.901268,22.570232,1
20-2-38,113.817253,22.655100,0
20-3-12,113.875099,22.586617,1
20-3-20,113.864433,22.570633,0
20-3-28,113.891365,22.574516,1
20-3-36,113.871849,22.572117,0
20-4-55,113.890366,22.561100,1
20-4-59,113.902100,22.560400,0
20-6-2,113.898315,22.567600,1
20-6-6,113.897217,22.577299,0
20-6-18,113.912552,22.583549,1
20-6-27,113.881119,22.569033,0
20-6-33,113.888481,22.564783,1
20-6-36,113.899734,22.558567,0
20-6-49,113.902763,22.560966,1
20-6-55,113.894882,22.553267,0
20-6-55,113.893684,22.555201,1
20-7-2,113.894783,22.567034,0
20-7-17,113.895615,22.568666,1
20-7-21,113.900467,22.565517,0
20-10-27,113.889748,22.584049,1
20-10-39,113.889084,22.564100,0
20-10-44,113.897064,22.557367,1
20-10-49,113.901718,22.559967,0
20-11-5,113.896851,22.576200,1
20-11-14,113.908516,22.565050,0
20-11-16,113.908546,22.565083,1
20-11-27,113.884285,22.559233,0
20-12-3,113.881920,22.583450,1
20-12-12,113.882133,22.560583,0
20-12-18,113.889198,22.563368,1
20-12-24,113.871017,22.575100,0
20-12-25,113.869499,22.576050,1
20-12-44,113.818871,22.647118,0
20-13-4,113.867233,22.603783,1
20-13-7,113.871216,22.595867,0
20-13-9,113.871597,22.591499,1
20-13-13,113.880585,22.585283,0
20-13-50,113.895302,22.582817,1
20-13-58,113.897484,22.572500,0
20-14-2,113.895836,22.570667,1
20-14-8,113.883865,22.578350,0
20-14-10,113.879303,22.582417,1
20-14-23,113.856415,22.582916,0
20-14-26,113.854713,22.587601,1
20-14-37,113.839615,22.606350,0
20-14-38,113.839615,22.606701,1
20-14-48,113.876221,22.582649,0
20-15-32,113.911285,22.658466,1
20-16-3,114.063187,22.684999,0
20-16-33,114.039536,22.641083,1
20-16-50,114.022652,22.641283,0
20-16-55,114.021286,22.638832,1
20-17-5,114.031784,22.634251,0
20-17-12,114.008415,22.647818,1
20-17-23,113.997681,22.670168,0
20-17-29,113.982315,22.673834,1
20-17-47,113.839569,22.639433,0
20-18-5,113.836319,22.615450,1
20-18-53,113.891930,22.572018,0
20-19-10,113.893021,22.584967,1
20-19-40,113.882797,22.563883,0
20-19-50,113.896835,22.565216,1
20-20-4,113.861481,22.575382,0
20-21-3,113.886765,22.581867,1
20-21-7,113.883347,22.582117,0
20-21-10,113.885986,22.575817,1
20-21-18,113.903465,22.557917,0
20-21-41,113.894630,22.568132,1
20-21-49,113.894203,22.553568,0
20-21-57,113.888832,22.563316,1
20-22-2,113.875450,22.558132,0
20-22-12,113.894630,22.567266,1
20-22-21,113.877235,22.587584,0
20-22-24,113.881119,22.581118,1
20-22-28,113.879433,22.589382,0
20-23-0,113.895683,22.573833,1
20-23-2,113.892052,22.573618,0
20-23-45,113.887764,22.582533,1
20-23-48,113.895164,22.573366,0
21-0-19,113.895920,22.573967,1
21-0-23,113.899483,22.583918,0
21-0-28,113.900986,22.568117,1
21-0-35,113.870186,22.586000,0
21-1-11,113.901436,22.569750,1
21-1-15,113.896614,22.578716,0
21-1-40,113.902016,22.569218,1
21-1-44,113.898766,22.579300,0
21-1-56,113.893730,22.572433,1
21-2-2,113.893349,22.587433,0
21-2-21,113.897270,22.573317,1
21-2-23,113.899567,22.571466,0
21-2-26,113.897247,22.564667,1
21-2-31,113.893768,22.559883,0
21-2-57,113.898979,22.572350,1
21-3-2,113.888283,22.588783,0
21-3-5,113.895836,22.579132,1
21-3-10,113.892952,22.561068,0
21-3-44,113.893646,22.572350,1
21-3-53,113.869881,22.585833,0
21-3-53,113.870964,22.586483,1
21-3-58,113.870781,22.575750,0
21-5-43,113.891235,22.561733,1
21-5-49,113.902397,22.559418,0
21-5-52,113.899719,22.566200,1
21-5-55,113.905334,22.565933,0
21-6-37,113.909866,22.579933,1
21-6-45,113.904770,22.556299,0
21-6-50,113.908867,22.566217,1
21-6-59,113.878220,22.586218,0
21-7-5,113.895248,22.575832,1
21-7-15,113.913498,22.576384,0
21-10-49,113.894753,22.583483,1
21-11-1,113.890030,22.584482,0
21-14-16,113.864952,22.582317,1
21-14-26,113.857117,22.573383,0
21-14-31,113.864334,22.580168,1
21-14-46,113.888763,22.603849,0
21-15-25,113.894920,22.581350,1
21-15-33,113.894585,22.567316,0
21-15-38,113.901917,22.568899,1
21-16-26,113.826149,22.687250,0
21-17-17,113.895416,22.575001,1
21-17-37,113.890053,22.584217,0
21-18-8,113.903954,22.579517,1
21-18-14,113.908836,22.570900,0
21-19-5,113.887581,22.574900,1
21-19-9,113.894600,22.583633,0
21-19-23,113.900932,22.564234,1
21-19-51,113.910851,22.583332,0
21-19-58,113.899216,22.578283,1
21-20-5,113.895081,22.566750,0
21-20-14,113.896568,22.571518,1
21-20-18,113.901070,22.573366,0
21-20-25,113.902451,22.563534,1
21-20-28,113.900749,22.570417,0
21-20-31,113.905716,22.572567,1
21-20-39,113.890053,22.563168,0
21-20-41,113.891563,22.561783,1
21-20-50,113.900299,22.565582,0
21-20-53,113.894318,22.567867,1
21-20-56,113.891785,22.561533,0
21-20-57,113.891319,22.559717,1
21-21-5,113.864731,22.570618,0
21-21-30,113.901131,22.564768,1
21-21-34,113.887115,22.565884,0
21-21-45,113.897499,22.564367,1
21-21-54,113.883217,22.562450,0
21-21-55,113.883270,22.564466,1
21-21-57,113.883667,22.569500,0
21-22-6,113.889786,22.564051,1
21-22-20,113.816399,22.662317,0
21-22-43,113.883018,22.579033,1
21-22-48,113.896233,22.565783,0
21-22-50,113.895668,22.566799,1
21-23-4,113.915199,22.653099,0
21-23-49,113.915298,22.654133,1
21-23-57,113.937065,22.684084,0
22-0-16,113.908180,22.570950,1
22-0-21,113.906036,22.560183,0
22-0-51,113.898048,22.567900,1
22-0-54,113.899033,22.572166,0
22-1-17,113.901787,22.569300,1
22-1-23,113.876846,22.584400,0
22-1-27,113.882164,22.580334,1
22-1-33,113.895821,22.576651,0
22-1-36,113.901917,22.569267,1
22-1-39,113.902481,22.564484,0
22-1-44,113.898483,22.572832,1
22-1-46,113.895882,22.579983,0
22-2-6,113.897049,22.576532,1
22-2-14,113.873802,22.598499,0
22-2-53,113.901115,22.570284,1
22-3-6,113.887154,22.588383,0
22-3-54,113.895935,22.570118,1
22-4-15,113.895332,22.570650,0
22-4-52,113.891182,22.561934,1
22-4-55,113.902946,22.561117,0
22-6-53,113.889297,22.576668,1
22-6-57,113.898232,22.565733,0
22-7-7,113.889236,22.581949,1
22-7-9,113.896301,22.575701,0
22-7-24,113.906219,22.575500,1
22-7-29,113.893646,22.568184,0
22-8-1,113.893166,22.577917,1
22-8-3,113.894119,22.573833,0
22-8-4,113.893265,22.573151,1
22-8-18,113.875214,22.553467,0
22-8-22,113.880836,22.562233,1
22-8-30,113.886566,22.572100,0
22-8-36,113.889801,22.581318,1
22-8-47,113.908813,22.564768,0
22-9-1,113.890030,22.581100,1
22-9-5,113.899513,22.571632,0
22-9-11,113.908852,22.564667,1
22-9-17,113.899582,22.562782,0
22-9-26,113.887550,22.582451,1
22-9-32,113.902870,22.568268,0
22-9-36,113.908363,22.565149,1
22-9-47,113.890816,22.566816,0
22-9-51,113.884499,22.568466,1
22-10-0,113.891182,22.574650,0
22-10-2,113.891052,22.571182,1
22-10-6,113.888000,22.582533,0
22-11-53,113.907547,22.582899,1
22-12-14,113.881950,22.570917,0
22-12-18,113.890800,22.562567,1
22-12-21,113.895065,22.555267,0
22-12-29,113.888603,22.575718,1
22-12-35,113.905617,22.555599,0
22-12-40,113.896416,22.565468,1
22-12-47,113.875633,22.585983,0
22-12-59,113.892036,22.578699,1
22-13-2,113.899300,22.571951,0
22-13-4,113.900002,22.570601,1
22-13-9,113.897903,22.563999,0
22-13-15,113.891014,22.570818,1
22-13-24,113.875015,22.558018,0
22-13-29,113.885185,22.573467,1
22-13-37,113.898384,22.573032,0
22-13-41,113.897202,22.583183,1
22-13-46,113.913902,22.585167,0
22-13-47,113.911430,22.582684,1
22-14-8,113.883202,22.562082,0
22-14-14,113.885231,22.565983,1
22-14-27,113.900703,22.564251,0
22-14-29,113.898499,22.563316,1
22-14-50,113.823952,22.676216,0
22-15-49,113.843170,22.629601,1
22-16-1,113.877884,22.583750,0
22-16-10,113.888832,22.582083,1
22-16-18,113.878403,22.581167,0
22-16-21,113.883568,22.581833,1
22-16-28,113.890717,22.586832,0
22-16-29,113.894432,22.583616,1
22-16-37,113.909836,22.579651,0
22-16-38,113.910301,22.578518,1
22-16-48,113.900314,22.571016,0
22-16-51,113.901520,22.568600,1
22-17-8,113.863785,22.569599,0
22-17-10,113.857735,22.574432,1
22-17-27,113.896866,22.565001,0
22-17-28,113.897217,22.564833,1
22-17-33,113.903481,22.567617,0
22-17-35,113.906151,22.565050,1
22-17-51,113.876701,22.565451,0
22-17-59,113.871201,22.567883,1
22-18-5,113.868767,22.571751,0
22-18-7,113.871483,22.574301,1
22-18-13,113.873032,22.566383,0
22-18-18,113.870682,22.567932,1
22-18-23,113.887436,22.561817,0
22-18-32,113.895653,22.558950,1
22-18-38,113.884949,22.568300,0
22-18-39,113.884018,22.569317,1
22-18-51,113.891068,22.574766,0
22-18-56,113.892982,22.572950,1
22-18-58,113.893997,22.577183,0
22-19-1,113.892982,22.579700,1
22-19-23,113.864899,22.579683,0
22-19-30,113.878265,22.579651,1
22-19-46,113.840652,22.595882,0
22-19-55,113.861771,22.602699,1
22-20-0,113.880814,22.578100,0
22-20-2,113.884102,22.572582,1
22-20-8,113.878700,22.587200,0
22-20-12,113.879684,22.582216,1
22-20-36,113.817070,22.645983,0
22-20-45,113.850182,22.619600,1
22-20-57,113.860184,22.660732,0
22-21-4,113.857368,22.630917,1
22-21-13,113.854263,22.612949,0
22-21-14,113.854713,22.611933,1
22-21-25,113.887184,22.560850,0
22-21-28,113.895332,22.558317,1
22-21-34,113.901619,22.569418,0
22-21-36,113.899399,22.566917,1
22-21-43,113.876068,22.583817,0
22-21-48,113.890846,22.575050,1
22-21-59,113.911797,22.576950,0
22-22-7,113.893730,22.572283,1
22-22-17,113.880852,22.585016,0
22-22-42,113.896248,22.559383,1
22-22-56,113.881386,22.571501,0
22-22-57,113.884850,22.573099,1
22-23-1,113.895370,22.570749,0
22-23-4,113.894852,22.574568,1
22-23-9,113.892097,22.560534,0
24-0-0,113.851868,22.618267,1
24-0-4,113.859749,22.620367,0
24-0-6,113.855431,22.619766,1
24-0-11,113.860085,22.637217,0
24-0-13,113.855270,22.627083,1
24-0-23,113.856430,22.602867,0
24-0-26,113.867897,22.593317,1
24-0-29,113.871132,22.586849,0
24-0-31,113.879669,22.589617,1
24-0-42,113.860153,22.566017,0
24-1-28,113.896049,22.574083,1
24-1-36,113.906570,22.571699,0
24-1-36,113.906181,22.572033,1
24-1-39,113.904137,22.566084,0
24-1-42,113.902367,22.564083,1
24-1-47,113.876549,22.583099,0
24-1-53,113.886948,22.579100,1
24-1-59,113.862350,22.578382,0
24-2-4,113.883347,22.569733,1
24-2-8,113.904930,22.555866,0
24-2-22,113.899498,22.572149,1
24-2-27,113.884384,22.581217,0
24-2-39,113.897217,22.573500,1
24-2-43,113.893036,22.561283,0
24-3-10,113.899948,22.571400,1
24-3-14,113.895821,22.577333,0
24-3-29,113.899879,22.571350,1
24-3-32,113.895767,22.579617,0
24-3-45,113.894470,22.571417,1
24-3-48,113.895836,22.582300,0
24-3-53,113.894501,22.571432,1
24-3-55,113.895699,22.578632,0
24-4-4,113.894615,22.571400,1
24-4-7,113.895699,22.578650,0
24-4-16,113.894714,22.571350,1
24-4-18,113.897285,22.564983,0
24-4-28,113.894348,22.571751,1
24-4-34,113.885880,22.580116,0
24-4-37,113.895203,22.581367,1
24-4-39,113.894501,22.583584,0
24-4-51,113.890381,22.560900,1
24-4-54,113.903336,22.561417,0
24-6-58,113.903465,22.579866,1
24-7-3,113.893600,22.568068,0
24-7-20,113.902367,22.581150,1
24-7-26,113.883698,22.581734,0
24-10-37,113.816780,22.648733,1
24-15-0,113.906181,22.572050,1
24-15-10,113.889183,22.576384,0
24-15-20,113.895897,22.582500,1
24-15-30,113.864502,22.583616,0
24-15-37,113.878380,22.580450,1
24-15-51,113.856499,22.616882,0
24-16-5,113.857086,22.614033,1
24-16-19,113.884804,22.568483,0
24-16-38,113.870537,22.592850,1
24-16-43,113.884865,22.581034,0
24-17-9,113.898781,22.556183,1
24-17-36,113.851486,22.623716,0
24-18-3,113.856171,22.617733,1
24-18-17,113.816284,22.646799,0
24-18-30,113.823380,22.671650,1
24-18-52,113.891869,22.579367,0
24-19-25,113.891533,22.593533,1
24-20-28,113.812035,22.771250,0
24-21-6,113.819786,22.680384,1
24-21-20,113.823219,22.680616,0
24-21-47,113.855934,22.617350,1
24-21-49,113.856216,22.616867,0
24-21-52,113.856384,22.617050,1
24-22-4,113.813217,22.651833,0
24-22-16,113.842918,22.608049,1
24-22-25,113.879021,22.586832,0
24-22-29,113.886635,22.581467,1
24-22-40,113.834251,22.640217,0
24-22-49,113.816597,22.675266,1
24-23-19,113.781067,22.742332,0
24-23-39,113.836746,22.728683,1
24-23-41,113.829834,22.722633,0
