time,jd,wd,status
21-7-51,114.172401,22.636717,0
21-8-55,114.135963,22.635267,1
21-9-2,114.132835,22.629168,0
21-9-3,114.136650,22.622816,1
21-9-4,114.137199,22.621567,0
21-9-5,114.137199,22.621567,1
21-9-6,114.137199,22.621567,0
21-9-7,114.144150,22.622351,1
21-9-8,114.150520,22.623466,0
21-9-9,114.155029,22.626284,1
21-9-18,114.202385,22.649616,0
21-9-18,114.202385,22.649616,1
21-9-19,114.202385,22.649616,0
21-9-45,114.261116,22.718399,1
21-9-49,114.258720,22.729584,0
21-10-9,114.277367,22.742083,1
21-10-12,114.273537,22.733351,0
21-11-16,114.267067,22.727266,1
21-11-19,114.263603,22.726732,0
21-12-37,114.266899,22.727432,1
21-12-54,114.168686,22.718733,0
21-13-7,114.121384,22.702433,1
21-13-8,114.121735,22.699301,0
21-14-28,114.209396,22.728132,1
21-14-28,114.212700,22.729868,0
21-13-49,114.233635,22.723600,1
21-13-58,114.225983,22.751516,0
21-14-5,114.244270,22.748432,1
21-14-12,114.250771,22.732901,0
21-14-16,114.255547,22.736317,1
21-14-20,114.269135,22.731068,0
21-15-9,114.273666,22.732332,1
21-15-18,114.278053,22.738983,0
21-15-32,114.249283,22.727617,1
21-15-38,114.238281,22.718483,0
21-15-55,114.238281,22.718483,1
21-15-57,114.238251,22.717733,0
21-15-59,114.241470,22.720650,1
21-16-17,114.272003,22.735901,0
21-16-17,114.272003,22.735901,1
21-16-17,114.272003,22.735901,0
21-16-56,114.270370,22.730883,1
21-17-10,114.231003,22.730267,0
21-17-18,114.228531,22.722200,1
21-17-28,114.244919,22.722383,0
21-17-32,114.238899,22.712133,1
21-17-38,114.233635,22.723650,0
21-18-55,114.262032,22.721550,1
21-19-4,114.250984,22.735533,0
21-19-34,114.234703,22.715067,1
21-19-38,114.225769,22.694799,0
21-19-55,114.236916,22.716850,1
21-19-59,114.248199,22.716118,0
21-20-13,114.236687,22.716949,1
21-20-18,114.235519,22.726583,0
21-22-1,114.244202,22.748350,1
21-22-12,114.263336,22.721083,0
21-22-32,114.259369,22.728500,1
21-22-39,114.275284,22.748133,0
21-22-41,114.277351,22.742001,1
21-22-43,114.273483,22.732250,0
21-22-50,114.266548,22.728018,1
21-22-56,114.237350,22.713783,0
23-0-35,114.223984,22.729033,1
23-0-39,114.209167,22.720516,0
23-0-42,114.214882,22.722017,1
23-0-49,114.251419,22.735300,0
23-1-30,114.260452,22.721083,1
23-1-33,114.261086,22.732733,0
23-7-23,114.273499,22.730350,1
23-7-23,114.275101,22.731783,0
23-7-25,114.279350,22.729250,1
23-7-26,114.281815,22.728001,0
23-7-30,114.290802,22.724701,1
23-7-31,114.284599,22.727318,0
23-8-23,114.257980,22.728649,1
23-8-30,114.240669,22.720016,0
23-8-55,114.263763,22.733049,1
23-9-3,114.255966,22.736134,0
23-9-18,114.266533,22.727867,1
23-9-20,114.276535,22.732300,0
23-9-23,114.284119,22.727383,1
23-9-28,114.293198,22.723450,0
23-10-19,114.265930,22.728100,1
23-10-24,114.264633,22.711500,0
23-10-33,114.272766,22.683100,1
23-10-36,114.273018,22.683434,0
23-10-36,114.273018,22.683434,1
23-10-36,114.273018,22.683434,0
23-10-53,114.305931,22.691683,1
23-10-58,114.314751,22.703484,0
23-10-58,114.314751,22.703484,1
23-11-16,114.345383,22.692450,0
23-12-35,114.274147,22.733418,1
23-12-44,114.239319,22.740982,0
23-12-48,114.200882,22.725500,1
23-13-9,114.212914,22.729967,0
23-13-36,114.272148,22.731268,1
23-13-44,114.292847,22.723766,0
23-14-17,114.297729,22.721767,1
23-14-20,114.284767,22.727283,0
23-14-53,114.238350,22.717817,1
23-15-14,114.287064,22.736633,0
23-15-23,114.309280,22.732384,1
23-15-31,114.294716,22.723049,0
23-15-44,114.281784,22.742149,1
23-15-48,114.291115,22.761818,0
23-16-3,114.285614,22.759199,1
23-16-9,114.272697,22.734083,0
23-16-35,114.260880,22.725166,1
23-16-43,114.228218,22.699583,0
23-16-44,114.227402,22.700199,1
23-16-52,114.207466,22.712433,0
23-16-52,114.207466,22.712433,1
23-17-4,114.205467,22.712618,0
23-17-7,114.204514,22.712566,1
23-17-17,114.229584,22.699867,0
23-17-17,114.230118,22.700832,1
23-17-21,114.246666,22.718983,0
23-17-36,114.223984,22.729517,1
23-17-42,114.212036,22.712534,0
23-19-19,114.265884,22.737583,1
23-19-25,114.256569,22.728901,0
23-19-31,114.247719,22.722750,1
23-19-36,114.241432,22.721001,0
23-19-51,114.226715,22.731983,1
23-19-58,114.243713,22.723034,0
23-20-3,114.235580,22.722633,1
23-20-13,114.208168,22.714817,0
23-20-22,114.233536,22.726732,1
23-20-30,114.256348,22.741034,0
23-20-47,114.267151,22.736799,1
23-20-49,114.269531,22.735617,0
23-21-57,114.274170,22.733517,1
23-22-10,114.270401,22.754351,0
23-22-15,114.277397,22.742300,1
23-22-18,114.270767,22.727516,0
23-22-21,114.275352,22.732616,1
23-22-26,114.272530,22.743183,0
23-22-38,114.270348,22.730818,1
23-22-43,114.258003,22.728718,0
23-22-52,114.261887,22.725218,1
23-22-57,114.252449,22.715668,0
23-23-8,114.248863,22.722433,1
23-23-24,114.246635,22.709883,0
24-3-5,114.251099,22.720766,1
24-3-6,114.255051,22.728434,0
24-6-39,114.266800,22.728617,1
24-6-44,114.233734,22.707050,0
24-6-46,114.227081,22.696550,1
24-6-52,114.214470,22.664932,0
24-6-52,114.214180,22.664118,1
24-6-54,114.201263,22.649151,0
24-7-56,114.317986,22.770718,1
24-8-23,114.238716,22.732100,0
24-8-48,114.281670,22.736450,1
24-8-51,114.287582,22.731951,0
24-8-57,114.277519,22.741850,1
24-9-0,114.277382,22.742132,0
24-9-8,114.250900,22.735434,1
24-9-18,114.223564,22.729300,0
24-9-19,114.223564,22.729300,1
24-9-19,114.223564,22.729300,0
24-9-32,114.255386,22.736334,1
24-9-45,114.259483,22.723600,0
24-10-6,114.272018,22.731733,1
24-10-9,114.261734,22.733667,0
24-10-26,114.223282,22.729500,1
24-10-44,114.213783,22.704866,0
24-11-13,114.256714,22.729033,1
24-11-23,114.248337,22.734234,0
24-12-55,114.238731,22.711817,1
24-13-10,114.197632,22.646334,0
24-13-22,114.137871,22.621817,1
24-14-0,114.180367,22.638582,0
24-14-8,114.203964,22.650850,1
24-14-27,114.233551,22.713318,0
24-14-36,114.251099,22.724434,1
24-14-36,114.252815,22.726351,0
24-14-53,114.272751,22.731533,1
24-14-57,114.282547,22.727783,0
24-16-19,114.244698,22.723618,1
24-16-38,114.271866,22.735901,0
24-16-38,114.271866,22.735901,1
24-16-43,114.271866,22.735901,0
24-16-58,114.265503,22.725683,1
24-17-1,114.261047,22.721333,0
24-17-38,114.201714,22.725517,1
24-17-50,114.177521,22.720533,0
24-19-5,114.280296,22.742283,1
24-19-15,114.309967,22.732317,0
24-19-32,114.266220,22.727917,1
24-19-41,114.249496,22.722782,0
24-19-42,114.250832,22.724100,1
24-19-48,114.241333,22.720949,0
24-19-49,114.241165,22.720818,1
24-20-1,114.264114,22.739668,0
24-20-3,114.263580,22.741133,1
24-20-7,114.271667,22.735468,0
24-21-23,114.271698,22.735567,1
24-21-27,114.269753,22.732901,0
24-21-36,114.276848,22.734934,1
24-21-46,114.250702,22.735283,0
24-21-52,114.266518,22.732349,1
24-22-4,114.240768,22.719883,0
24-22-8,114.235764,22.722532,1
24-22-16,114.257782,22.742067,0
24-22-24,114.256699,22.727533,1
24-22-30,114.250504,22.735367,0
