time,jd,wd,status
20-11-30,114.066116,22.551018,0
20-11-31,114.066101,22.551001,1
20-11-44,114.029648,22.556833,0
20-11-48,114.029648,22.556833,1
20-11-59,114.016281,22.537951,0
20-12-17,114.079300,22.535250,1
20-12-37,113.931801,22.519333,0
20-12-54,114.020584,22.532034,1
20-12-58,114.031380,22.519600,0
20-13-0,114.030418,22.522783,1
20-13-8,114.068420,22.523849,0
20-13-16,114.079216,22.535067,1
20-13-29,114.114868,22.534718,0
20-13-30,114.112984,22.534100,1
20-13-48,114.083168,22.554182,0
20-13-56,114.094147,22.567900,1
20-14-10,114.117203,22.541332,0
20-14-16,114.120132,22.545168,1
20-14-28,114.099365,22.559999,0
20-14-31,114.099335,22.562567,1
20-14-33,114.097069,22.569616,0
20-15-13,114.134331,22.573217,1
20-15-27,114.117050,22.543150,0
20-15-27,114.116203,22.542933,1
20-15-37,114.113869,22.531900,0
20-15-45,114.113884,22.534250,1
20-16-45,113.816147,22.647182,0
20-16-53,113.830185,22.644650,1
20-17-5,113.858887,22.606417,0
20-17-33,113.909264,22.548651,1
20-18-4,114.024536,22.536850,0
20-18-5,114.024536,22.536850,1
20-18-15,114.003281,22.535351,0
20-18-33,114.091835,22.537884,1
20-18-47,114.099617,22.547533,0
21-6-52,114.131798,22.615566,1
21-6-56,114.110634,22.587282,0
21-6-57,114.111282,22.586468,1
21-7-5,114.091949,22.570118,0
21-7-16,114.107803,22.571217,1
21-7-27,114.113884,22.531950,0
21-7-30,114.117882,22.539783,1
21-7-42,114.093597,22.555717,0
21-7-52,114.101631,22.555349,1
21-7-56,114.104782,22.545950,0
21-8-0,114.107513,22.549767,1
21-8-7,114.113983,22.531767,0
21-8-17,114.122231,22.552099,1
21-8-26,114.114120,22.542583,0
21-8-35,114.115067,22.545267,1
21-8-56,114.025414,22.535683,0
21-9-31,114.050003,22.567316,1
21-9-32,114.054085,22.567232,0
21-9-33,114.054085,22.567232,1
21-9-49,114.059181,22.533484,0
21-9-58,114.074921,22.531633,1
21-10-32,113.922867,22.517799,0
21-10-33,113.922867,22.517799,1
21-10-40,113.929550,22.521383,0
21-11-3,114.024414,22.531317,1
21-11-8,114.021599,22.539433,0
21-11-17,114.016281,22.554783,1
21-11-24,113.985832,22.562834,0
21-11-46,113.978104,22.562117,1
21-11-52,113.978996,22.539183,0
21-11-58,113.982246,22.536167,1
21-12-8,113.970596,22.539700,0
21-12-9,113.970596,22.539700,1
21-12-33,113.895164,22.507833,0
21-13-9,114.029251,22.527967,1
21-13-17,114.058121,22.535883,0
21-13-21,114.063187,22.533701,1
21-13-39,114.113548,22.534866,0
21-13-41,114.112633,22.534883,1
21-13-57,114.065216,22.571182,0
21-14-11,114.107681,22.567966,1
21-14-17,114.114250,22.550667,0
21-14-18,114.114250,22.550667,1
21-14-27,114.130302,22.552799,0
21-14-28,114.130302,22.552799,1
21-14-35,114.143303,22.551468,0
21-14-44,114.135963,22.566967,1
21-15-2,114.119415,22.542250,0
21-15-6,114.118370,22.541000,1
21-15-13,114.113785,22.535833,0
21-15-14,114.113785,22.535833,1
21-15-39,114.062981,22.536301,0
21-15-44,114.075233,22.540199,1
21-15-55,114.078499,22.545401,0
21-15-58,114.078499,22.545401,1
21-17-33,114.083931,22.551117,0
21-17-35,114.083931,22.551117,1
21-18-6,113.979668,22.535982,0
21-18-20,114.014580,22.537701,1
21-18-41,113.961479,22.541883,0
21-18-52,113.991814,22.542534,1
21-19-9,113.949921,22.587383,0
21-19-25,113.969566,22.566982,1
21-19-38,114.050919,22.550367,0
21-19-40,114.050949,22.549200,1
21-19-49,114.011780,22.544350,0
21-20-1,114.019730,22.538549,1
21-20-11,114.039230,22.567600,0
21-20-15,114.043167,22.567516,1
21-20-23,114.019684,22.533833,0
21-20-28,114.025269,22.537018,1
21-20-37,114.056747,22.537518,0
21-20-44,114.065247,22.538116,1
21-20-53,114.049385,22.563316,0
21-21-8,114.081947,22.548250,1
21-21-23,114.040169,22.604851,0
21-21-58,114.081680,22.549334,1
21-22-12,114.093033,22.543333,0
21-22-13,114.094086,22.543333,1
21-22-28,114.135635,22.577250,0
21-22-29,114.136467,22.579884,1
21-22-39,114.106384,22.587767,0
21-22-52,114.094368,22.568600,1
21-22-54,114.081314,22.558916,0
21-22-56,114.081581,22.550716,1
21-23-8,114.031097,22.527018,0
21-23-13,114.031784,22.524767,1
21-23-18,114.079132,22.534782,0
21-23-21,114.079552,22.535366,1
21-23-26,114.081482,22.546932,0
21-23-28,114.081436,22.550182,1
21-23-40,114.120186,22.607100,0
22-0-42,114.104034,22.556000,1
22-0-55,114.050934,22.525818,0
22-1-21,114.048302,22.537317,1
22-1-27,114.068436,22.523750,0
22-1-35,114.085831,22.545601,1
22-1-41,114.076614,22.537600,0
22-1-46,114.079414,22.545168,1
22-1-53,114.046600,22.525749,0
22-6-25,114.135330,22.615950,1
22-6-36,114.120682,22.561199,0
22-6-39,114.125214,22.567734,1
22-6-46,114.130920,22.585016,0
22-7-20,114.121468,22.544100,1
22-7-45,114.185921,22.595800,0
22-7-46,114.186050,22.595882,1
22-7-55,114.153214,22.623568,0
22-7-58,114.153618,22.616817,1
22-9-19,114.113953,22.531866,0
22-9-30,114.113716,22.534599,1
22-9-52,114.038284,22.529417,0
22-9-57,114.043884,22.524918,1
22-10-7,114.026421,22.536217,0
22-10-9,114.027435,22.535101,1
22-10-37,114.033669,22.648001,0
22-10-59,114.043198,22.602016,1
22-11-46,113.910271,22.533583,0
22-11-54,113.921814,22.530268,1
22-12-16,113.916420,22.537117,0
22-12-24,113.923401,22.535433,1
22-12-27,113.923050,22.529867,0
22-12-30,113.924248,22.528883,1
22-12-45,114.053520,22.537617,0
22-12-46,114.053520,22.537617,1
22-12-51,114.043030,22.527550,0
22-13-1,114.067947,22.523832,1
22-13-9,114.099632,22.544451,0
22-13-17,114.108902,22.547367,1
22-13-21,114.114014,22.531851,0
22-13-24,114.117317,22.536882,1
22-13-40,114.064964,22.571251,0
22-13-49,114.097748,22.569218,1
22-14-3,114.078552,22.549383,0
22-14-5,114.077484,22.549517,1
22-14-13,114.080086,22.572866,0
22-14-14,114.079918,22.573282,1
22-14-28,114.046768,22.541082,0
22-14-29,114.046768,22.541082,1
22-14-38,114.083946,22.543068,0
22-14-38,114.083946,22.543068,1
22-14-42,114.077515,22.535168,0
22-14-50,114.077080,22.535549,1
22-14-59,114.078835,22.545383,0
22-15-2,114.078835,22.545383,1
22-15-9,114.068420,22.523832,0
22-15-11,114.067932,22.523849,1
22-15-28,114.103348,22.570618,0
22-15-28,114.103348,22.570618,1
22-15-44,114.078796,22.551582,0
22-15-49,114.081848,22.551617,1
22-15-59,114.111450,22.560350,0
22-16-2,114.104080,22.560249,1
22-16-8,114.099220,22.566200,0
22-16-12,114.107719,22.572968,1
22-16-21,114.110268,22.547783,0
22-16-26,114.107651,22.548800,1
22-17-2,114.135033,22.565268,0
22-17-5,114.135933,22.559967,1
22-17-16,114.222916,22.554882,0
22-17-26,114.164680,22.566784,1
22-18-6,114.091316,22.539801,0
22-18-8,114.095116,22.540216,1
22-18-24,114.067902,22.524418,0
22-18-25,114.067848,22.523884,1
22-19-3,114.034050,22.608316,0
22-19-6,114.034615,22.606434,1
22-19-18,114.060753,22.563250,0
22-19-19,114.060867,22.562550,1
22-19-56,113.960968,22.534267,0
22-20-2,113.970833,22.539066,1
22-20-17,114.056702,22.520018,0
22-20-19,114.056381,22.522900,1
22-20-26,114.079147,22.535183,0
22-20-33,114.091133,22.541800,1
22-20-45,114.113503,22.534384,0
22-20-47,114.113503,22.534384,1
22-20-58,114.169250,22.569834,0
22-21-20,114.112534,22.546249,1
22-21-29,114.122681,22.549683,0
22-21-29,114.122681,22.549683,1
22-21-54,113.977654,22.540951,0
22-21-54,113.978401,22.540483,1
22-22-23,114.027733,22.627333,0
22-22-51,114.081665,22.549351,1
22-23-25,113.907997,22.491617,0
23-0-5,114.084068,22.548668,1
23-0-11,114.106583,22.543333,0
23-0-19,114.103767,22.542784,1
23-0-27,114.122330,22.545000,0
23-0-49,114.118782,22.540167,1
23-1-6,114.119736,22.591183,0
23-1-20,114.126366,22.573799,1
23-1-44,114.048035,22.537382,0
23-7-2,114.122765,22.609882,1
23-7-6,114.135582,22.614201,0
23-7-12,114.131584,22.610750,1
23-7-24,114.129204,22.550650,0
23-7-51,114.128036,22.550266,1
23-8-3,114.113930,22.531799,0
23-8-8,114.123917,22.545151,1
23-8-13,114.113167,22.545483,0
23-8-15,114.112434,22.546482,1
23-8-21,114.088867,22.558517,0
23-8-36,114.130386,22.572033,1
23-8-41,114.107666,22.567450,0
23-8-43,114.107666,22.567450,1
23-8-56,114.081619,22.546917,0
23-9-0,114.081764,22.543734,1
23-9-3,114.081635,22.551416,0
23-9-12,114.103653,22.553333,1
23-9-14,114.105370,22.556383,0
23-9-34,114.116684,22.548201,1
23-10-19,114.113632,22.534683,0
23-10-20,114.113632,22.534683,1
23-11-17,113.901337,22.808567,0
24-20-13,114.068230,22.523916,1
24-20-53,113.846313,22.768017,0
24-21-15,113.844681,22.735451,1
24-21-50,114.112480,22.535816,0
24-21-54,114.113617,22.534599,1
24-22-4,114.112350,22.546267,0
24-22-5,114.112350,22.546267,1
24-22-11,114.105133,22.553534,0
24-22-12,114.105133,22.553534,1
24-22-15,114.123749,22.558434,0
24-22-20,114.125801,22.550632,1
24-22-36,114.026985,22.539516,0
24-22-40,114.019348,22.535900,1
24-22-52,113.925468,22.535534,0
24-23-5,113.932419,22.523251,1
24-23-29,114.063980,22.537451,0
24-23-54,114.085236,22.537483,1
24-23-58,114.068398,22.523701,0
