time,jd,wd,status
18-23-4,114.113029,22.533583,1
18-23-13,114.123901,22.545151,0
18-23-14,114.122932,22.545116,1
18-23-21,114.091370,22.541700,0
18-23-43,114.056213,22.542933,1
18-23-47,114.042419,22.544300,0
19-0-2,114.046700,22.521099,1
19-0-8,114.021385,22.525150,0
19-0-44,113.895401,22.570566,1
19-1-0,113.971649,22.539867,0
19-1-19,114.038620,22.555599,1
19-1-21,114.038521,22.559401,0
19-2-23,114.058716,22.520733,1
19-2-35,114.114571,22.540867,0
19-2-42,114.116730,22.548218,1
19-2-43,114.116470,22.548883,0
19-3-8,114.081718,22.542767,1
19-3-12,114.069733,22.547968,0
19-3-18,114.063187,22.537550,1
19-3-18,114.062752,22.536833,0
19-4-26,114.062820,22.525900,1
19-4-33,114.041466,22.525967,0
19-7-7,114.048332,22.537466,1
19-7-22,114.113785,22.534433,0
19-7-41,114.114983,22.558901,1
19-7-48,114.097504,22.556700,0
19-7-52,114.097733,22.554983,1
19-8-1,114.103050,22.544767,0
19-8-2,114.101234,22.543783,1
19-8-17,114.059784,22.525066,0
19-8-20,114.058884,22.520550,1
19-8-30,114.068268,22.523600,0
19-8-32,114.067848,22.523817,1
19-8-46,114.027031,22.536682,0
19-8-55,114.020370,22.532301,1
19-9-11,114.005318,22.547867,0
19-9-12,114.008316,22.548599,1
19-9-19,114.013847,22.557133,0
19-9-21,114.010536,22.558283,1
19-9-26,114.020866,22.540617,0
19-9-31,114.011864,22.542801,1
19-9-42,114.031914,22.530018,0
19-10-4,114.091919,22.541567,1
19-10-7,114.084320,22.542383,0
19-10-12,114.092049,22.541468,1
19-10-20,114.076134,22.544916,0
19-10-21,114.076118,22.546368,1
19-10-45,114.105965,22.546267,0
19-10-45,114.105614,22.546167,1
19-11-7,114.081863,22.543350,0
19-13-10,113.816635,22.646433,1
19-13-22,113.930069,22.565384,0
19-13-44,113.952950,22.561268,1
19-14-5,113.927719,22.636482,0
19-14-59,114.116966,22.539049,1
19-15-5,114.119568,22.538000,0
19-15-11,114.121033,22.543182,1
19-15-20,114.114868,22.534767,0
19-15-25,114.113831,22.533768,1
19-15-33,114.129715,22.546900,0
19-15-35,114.129631,22.546551,1
19-15-42,114.117432,22.541567,0
19-15-44,114.117615,22.541500,1
19-16-3,114.064163,22.537567,0
19-16-7,114.067619,22.542418,1
19-16-14,114.078568,22.547083,0
19-16-33,114.051552,22.518167,1
19-17-0,114.026733,22.627350,0
19-17-29,114.056252,22.579018,1
19-17-56,114.039497,22.530832,0
19-18-11,114.041550,22.524851,1
19-18-58,114.096252,22.540182,0
19-19-23,114.047234,22.518883,1
19-19-30,114.047653,22.546551,0
19-19-31,114.047302,22.545349,1
19-19-44,113.966980,22.541033,0
19-19-49,113.970764,22.539066,1
19-19-56,114.016319,22.531151,0
19-20-5,114.021133,22.536118,1
19-20-19,114.044617,22.539818,0
19-20-25,114.047836,22.539083,1
19-20-40,114.063332,22.517782,0
19-22-35,113.991867,22.539867,1
19-22-46,114.049484,22.537382,0
19-22-47,114.051964,22.537416,1
19-22-53,114.041054,22.523451,0
19-22-54,114.042419,22.522333,1
19-23-3,114.059013,22.522432,0
19-23-4,114.058815,22.522900,1
19-23-17,114.120621,22.543917,0
19-23-24,114.121170,22.543367,1
19-23-45,113.924416,22.528000,0
20-0-19,113.971649,22.540051,1
20-0-29,113.955498,22.572317,0
20-0-32,113.952484,22.576967,1
20-0-40,113.949684,22.561399,0
20-1-32,114.022003,22.525450,1
20-1-39,114.028114,22.537683,0
20-2-32,114.059517,22.526133,1
20-2-43,114.021301,22.529551,0
20-3-28,114.041336,22.525717,1
20-3-38,114.081398,22.552999,0
20-3-55,114.061020,22.521084,1
20-4-16,114.083298,22.571917,0
20-6-35,114.046852,22.528917,1
20-6-41,114.068100,22.524366,0
20-6-50,114.090919,22.545401,1
20-7-10,114.114586,22.534800,0
20-7-32,114.097031,22.554817,1
20-7-52,114.044067,22.521601,0
20-8-2,114.046783,22.518917,1
20-8-19,114.015282,22.548149,0
20-8-21,114.014648,22.548599,1
20-8-26,114.021202,22.540916,0
20-8-29,114.019318,22.550350,1
20-8-46,114.074486,22.547382,0
20-8-48,114.075966,22.545650,1
20-9-2,113.947830,22.524950,0
20-9-49,113.908264,22.480301,1
20-10-1,113.930397,22.507917,0
20-10-6,113.945366,22.506550,1
20-10-14,114.013718,22.530434,0
20-10-20,114.022568,22.524349,1
20-10-36,114.048401,22.567316,0
20-10-38,114.048553,22.565683,1
20-10-43,114.043983,22.551100,0
20-10-43,114.044029,22.550850,1
20-11-1,114.088364,22.549368,0
20-11-6,114.080215,22.549517,1
20-11-33,114.105934,22.545700,0
20-11-35,114.105034,22.545668,1
20-11-41,114.112816,22.535950,0
20-11-41,114.112381,22.536150,1
20-11-45,114.111801,22.547649,0
20-11-47,114.112633,22.545750,1
20-11-54,114.118286,22.539949,0
20-12-8,114.113815,22.534218,1
20-12-27,114.146446,22.609716,0
20-12-28,114.141998,22.609467,1
20-12-40,114.086716,22.566168,0
20-13-2,114.110970,22.537018,1
20-13-4,114.111320,22.533817,0
20-13-6,114.110786,22.536783,1
20-13-19,113.991051,22.535700,0
20-13-25,113.989250,22.535633,1
20-13-28,113.988647,22.530050,0
20-14-17,114.044121,22.530067,1
20-14-26,114.081551,22.539400,0
20-14-31,114.075996,22.536417,1
20-14-35,114.064148,22.537800,0
20-14-44,114.049850,22.525818,1
20-14-44,114.049629,22.525766,0
20-14-51,114.044930,22.528200,1
20-15-2,114.091187,22.546850,0
20-15-11,114.084770,22.555750,1
20-15-22,114.081551,22.542566,0
20-15-22,114.081581,22.541668,1
20-15-39,114.114647,22.534401,0
20-15-40,114.113701,22.538982,1
20-15-58,114.132004,22.550318,0
20-16-0,114.129768,22.550783,1
20-16-50,114.113983,22.531700,0
20-16-53,114.114380,22.538366,1
20-16-59,114.089134,22.537817,0
20-17-13,114.041031,22.526667,1
20-17-16,114.041451,22.524851,0
20-17-28,114.048752,22.512417,1
20-17-39,114.009682,22.535067,0
20-18-11,114.007080,22.549900,1
20-18-23,114.038498,22.527849,0
20-18-32,114.040634,22.530634,1
20-18-49,114.016167,22.555082,0
20-18-57,114.020050,22.548733,1
20-19-2,114.009018,22.537867,0
20-19-24,114.047951,22.534300,1
20-19-40,114.042252,22.514517,0
20-20-9,114.021103,22.536118,1
20-21-13,114.063217,22.517599,0
20-21-24,114.063148,22.525417,1
20-21-47,114.117332,22.546568,0
20-21-54,114.101334,22.547649,1
20-22-4,114.098953,22.569366,0
20-23-8,113.816818,22.645550,1
20-23-19,113.928070,22.565832,0
21-2-42,114.059433,22.527018,1
21-2-49,114.097099,22.542017,0
21-3-1,114.099884,22.543449,1
21-3-11,114.123131,22.548651,0
21-3-51,114.058266,22.525801,1
21-3-55,114.068085,22.524384,0
21-3-59,114.061302,22.525999,1
21-4-20,113.973534,22.557333,0
21-4-24,113.971336,22.561083,1
21-4-44,114.035614,22.625351,0
21-6-37,114.046753,22.528450,1
21-7-4,114.159866,22.566633,0
21-7-19,114.159264,22.566683,1
21-7-36,114.122597,22.563883,0
21-7-47,114.121033,22.571699,1
21-8-11,114.114418,22.531668,0
21-8-20,114.113716,22.544033,1
21-8-29,114.102600,22.537867,0
21-8-33,114.107597,22.536283,1
21-8-42,114.142380,22.555483,0
21-8-45,114.142715,22.550249,1
21-8-55,114.128769,22.571449,0
21-8-56,114.128098,22.571400,1
21-9-0,114.121468,22.575033,0
21-9-1,114.121582,22.574350,1
21-9-7,114.123383,22.561968,0
21-9-8,114.124397,22.563400,1
21-9-13,114.120316,22.573933,0
21-9-14,114.121513,22.573900,1
21-9-37,114.079765,22.549133,0
21-9-38,114.079414,22.550467,1
21-9-59,114.056198,22.535500,0
21-10-2,114.055916,22.535583,1
21-10-6,114.051468,22.535601,0
21-10-11,114.049469,22.541082,1
21-10-21,114.062881,22.529484,0
21-10-48,114.072067,22.529400,1
21-10-52,114.071953,22.541401,0
21-10-57,114.071999,22.542601,1
21-11-6,114.079430,22.550751,0
21-11-14,114.070663,22.545433,1
21-11-20,114.078369,22.546383,0
21-11-29,114.058586,22.545151,1
21-11-44,114.042252,22.563868,0
21-11-45,114.048752,22.564550,1
21-11-59,114.054131,22.545616,0
21-12-0,114.054047,22.545433,1
21-12-10,114.052170,22.537483,0
21-12-16,114.049950,22.540850,1
21-12-25,114.079636,22.540382,0
21-12-44,114.089470,22.538349,1
21-13-1,114.088951,22.558317,0
21-13-12,114.083282,22.561417,1
21-13-20,114.112930,22.585617,0
21-13-22,114.112801,22.584566,1
21-13-26,114.119347,22.560333,0
21-13-32,114.109833,22.545033,1
21-13-45,114.101967,22.542883,0
21-13-48,114.097153,22.541918,1
21-14-3,114.111649,22.545500,0
21-14-5,114.112564,22.546267,1
21-14-13,114.107864,22.537933,0
21-14-32,114.139999,22.558933,1
21-14-45,114.122620,22.557983,0
21-14-46,114.121399,22.557684,1
21-15-1,114.111549,22.531317,0
21-15-2,114.111664,22.532467,1
21-15-27,114.054352,22.565517,0
21-15-43,114.043671,22.556749,1
21-15-48,114.034698,22.548267,0
21-16-18,113.934669,22.533434,1
21-16-28,113.918251,22.552250,0
21-16-34,113.929169,22.545750,1
21-16-44,113.911346,22.531282,0
21-16-46,113.908981,22.531233,1
21-17-0,113.883919,22.605633,0
21-18-0,113.816299,22.647200,1
21-18-7,113.843651,22.634251,0
21-18-39,114.072815,22.539217,1
21-19-8,114.042465,22.520733,0
21-19-20,114.051949,22.511267,1
21-19-49,114.089500,22.561001,0
21-19-52,114.076820,22.558300,1
21-20-4,114.041969,22.556618,0
21-20-13,114.021271,22.540800,1
21-20-23,113.947548,22.513832,0
21-20-29,113.945984,22.506901,1
21-20-32,113.946098,22.524683,0
21-21-33,113.818947,22.646732,1
21-21-50,114.003716,22.543983,0
21-22-0,114.072197,22.531317,1
21-22-18,114.054367,22.531384,0
21-22-22,114.071320,22.526617,1
21-22-41,114.111931,22.602833,0
21-22-43,114.112320,22.601549,1
21-23-4,114.133949,22.557083,0
21-23-4,114.135429,22.558201,1
21-23-10,114.114586,22.534700,0
21-23-12,114.113831,22.534100,1
21-23-24,114.118301,22.540850,0
21-23-27,114.119003,22.540051,1
21-23-39,114.132797,22.577000,0
21-23-39,114.135132,22.576082,1
21-23-44,114.129684,22.589001,0
22-0-38,114.042053,22.521151,1
22-0-40,114.038879,22.524401,0
22-0-52,114.058952,22.520567,1
22-0-55,114.067413,22.519417,0
22-1-6,114.068069,22.529182,1
22-1-16,114.062134,22.532717,0
22-1-26,114.066254,22.524218,1
22-1-27,114.068497,22.524067,0
22-1-29,114.067497,22.524067,1
22-1-41,114.074303,22.532034,0
22-2-36,113.969269,22.531116,1
22-2-46,114.036316,22.530416,0
22-3-26,114.024284,22.526600,1
22-3-27,114.024666,22.527332,0
22-4-2,114.058403,22.525967,1
22-4-7,114.068253,22.524384,0
22-4-20,114.060585,22.522533,1
22-4-36,114.062820,22.524633,0
22-7-57,114.051384,22.527283,1
22-8-16,114.081596,22.539650,0
22-8-28,114.074280,22.532000,1
22-8-32,114.068367,22.524317,0
22-8-35,114.071098,22.538584,1
22-8-44,114.081299,22.545366,0
22-8-48,114.091148,22.545017,1
22-8-57,114.053398,22.549467,0
22-9-1,114.046219,22.558683,1
22-9-11,114.099136,22.557882,0
22-9-17,114.093430,22.560133,1
22-9-42,114.109665,22.547632,0
22-9-47,114.105064,22.548782,1
22-9-51,114.099548,22.554033,0
22-9-59,114.102921,22.558567,1
22-10-1,114.106834,22.563116,0
22-10-5,114.107536,22.567383,1
22-10-10,114.115501,22.555700,0
22-10-13,114.116837,22.559517,1
22-10-47,114.043053,22.544451,0
22-10-50,114.039383,22.544300,1
22-10-55,114.023216,22.539284,0
22-11-4,114.044731,22.531218,1
22-11-9,114.050751,22.549299,0
22-11-13,114.047615,22.546316,1
22-11-23,114.063530,22.517349,0
22-11-25,114.062767,22.517817,1
22-11-44,114.099236,22.560583,0
22-12-24,114.046814,22.541918,1
22-12-29,114.059952,22.542566,0
22-12-34,114.068130,22.547800,1
22-12-45,114.047401,22.601833,0
22-12-59,114.048553,22.570601,1
22-13-6,114.053986,22.570566,0
22-13-7,114.055298,22.571133,1
22-13-11,114.067131,22.571217,0
22-13-17,114.058952,22.562416,1
22-13-22,114.043983,22.557016,0
22-13-44,113.992950,22.532433,1
22-13-55,113.927666,22.536167,0
22-13-58,113.923882,22.535534,1
22-14-5,113.916847,22.543100,0
22-14-5,113.917465,22.543118,1
22-14-41,114.062668,22.535667,0
22-14-44,114.058563,22.535500,1
22-15-3,114.021515,22.539368,0
22-15-4,114.018120,22.538816,1
22-15-17,113.922348,22.526400,0
22-15-24,113.925346,22.520451,1
22-15-33,113.911003,22.515533,0
22-15-42,113.914368,22.523783,1
22-15-44,113.914284,22.518232,0
22-15-46,113.917999,22.524233,1
22-16-7,113.909431,22.545868,0
22-16-55,114.064163,22.573917,1
22-17-30,113.969765,22.540882,0
22-17-34,113.973198,22.540617,1
22-17-49,114.016479,22.531233,0
22-17-56,114.038429,22.528482,1
22-18-5,114.058281,22.534433,0
22-18-6,114.058220,22.536266,1
22-18-11,114.057983,22.544933,0
22-18-32,114.043671,22.567600,1
22-18-42,114.017853,22.544300,0
22-18-58,114.042030,22.542267,1
22-19-20,114.044121,22.551283,0
22-19-41,114.040565,22.542601,1
22-19-50,114.027664,22.538750,0
22-19-53,114.019684,22.535999,1
22-20-25,113.918266,22.551332,0
22-20-26,113.918419,22.551468,1
22-20-33,113.950951,22.551001,0
22-20-37,113.948448,22.543432,1
22-21-5,113.947281,22.555799,0
22-22-3,113.815964,22.647232,1
22-22-17,113.926819,22.565033,0
22-22-38,113.928703,22.549517,1
22-22-47,113.892052,22.569817,0
22-23-14,113.817047,22.645599,1
22-23-25,113.919479,22.572533,0
22-23-57,114.044334,22.548500,1
22-23-59,114.045898,22.558332,0
24-0-4,114.110481,22.602182,1
24-0-6,114.111931,22.602667,0
24-0-14,114.109619,22.602034,1
24-0-22,114.112381,22.590017,0
24-0-26,114.114517,22.586666,1
24-0-33,114.126801,22.557833,0
24-0-35,114.119904,22.559517,1
24-0-48,114.036667,22.560883,0
24-0-59,114.050850,22.564917,1
24-1-15,114.096916,22.615883,0
24-1-28,114.109383,22.601868,1
24-1-47,114.098579,22.576134,0
24-2-8,114.070999,22.545918,1
24-2-15,114.052750,22.525534,0
24-2-16,114.053169,22.525749,1
24-2-29,114.089447,22.539066,0
24-3-15,114.059547,22.526501,1
24-3-19,114.063103,22.539333,0
24-3-52,114.170753,22.564266,1
24-4-1,114.113747,22.538000,0
24-4-12,114.117119,22.547434,1
24-4-23,114.118469,22.589983,0
24-5-18,114.044281,22.549417,1
24-5-21,114.041565,22.547150,0
24-5-22,114.041634,22.549450,1
24-5-29,114.012520,22.554434,0
24-7-5,114.048553,22.539482,1
24-7-10,114.046532,22.546249,0
24-7-24,114.049034,22.537451,1
24-7-32,114.044403,22.510967,0
24-7-46,114.050697,22.516684,1
24-7-49,114.043900,22.519817,0
24-7-52,114.052147,22.518066,1
24-8-1,114.074448,22.542000,0
24-8-46,114.090767,22.558832,1
24-8-54,114.124702,22.562384,0
24-9-7,114.118668,22.570499,1
24-9-10,114.122116,22.568283,0
24-9-28,114.115349,22.559067,1
24-9-44,114.027397,22.535250,0
24-9-48,114.029381,22.531033,1
24-9-56,114.014450,22.552633,0
24-16-40,114.044403,22.543800,1
24-16-46,114.043419,22.566933,0
24-16-47,114.043785,22.566017,1
24-17-11,113.890366,22.672400,0
24-17-37,113.885330,22.780983,1
24-18-31,114.087120,22.543318,0
24-18-43,114.057915,22.541767,1
24-19-10,113.913696,22.577833,0
24-19-50,113.816986,22.646017,1
24-20-12,114.057999,22.516100,0
24-20-27,114.111732,22.546717,1
24-20-37,114.109436,22.576468,0
24-20-38,114.108665,22.576166,1
24-20-44,114.120834,22.556816,0
24-21-1,114.091965,22.538233,1
24-21-14,114.067917,22.523933,0
24-21-15,114.067116,22.524933,1
24-21-43,114.119034,22.540417,0
24-21-45,114.118629,22.539734,1
24-21-51,114.113365,22.534283,0
24-21-57,114.113632,22.544468,1
24-22-2,114.119530,22.554968,0
24-23-29,113.883286,22.606133,1
24-23-33,113.921082,22.570883,0
