time,jd,wd,status
19-9-48,114.046829,22.604282,1
19-10-41,114.240669,22.667368,0
19-11-16,114.158897,22.610317,1
19-11-21,114.173035,22.603968,0
19-11-23,114.170364,22.604401,1
19-11-34,114.122002,22.591482,0
19-11-37,114.130486,22.582968,1
19-11-51,114.113998,22.531767,0
19-12-44,114.020218,22.539118,1
19-12-48,114.008453,22.548517,0
19-12-59,113.976379,22.537117,1
19-13-8,113.923119,22.522449,0
19-13-16,113.911469,22.519133,1
19-13-25,113.932137,22.520550,0
19-13-27,113.928436,22.519617,1
19-13-37,113.906815,22.553650,0
19-13-47,113.909935,22.541033,1
19-13-52,113.938148,22.542549,0
19-13-55,113.938965,22.542549,1
19-14-2,113.920815,22.544201,0
19-14-5,113.920883,22.549183,1
19-14-19,114.018150,22.527582,0
19-14-20,114.018150,22.527582,1
19-14-28,114.051483,22.528067,0
19-14-35,114.042870,22.522949,1
19-14-41,114.062386,22.517733,0
19-14-50,114.063164,22.517401,1
19-14-55,114.057381,22.514517,0
19-15-0,114.042465,22.514532,1
19-15-20,114.081650,22.559050,0
19-15-27,114.045433,22.558332,1
19-15-35,114.054466,22.549368,0
19-15-44,114.032280,22.547501,1
19-15-49,114.030434,22.559217,0
19-15-53,114.018303,22.555599,1
19-15-57,114.012947,22.540649,0
19-16-9,113.970917,22.539551,1
19-16-50,113.816002,22.647318,0
19-17-28,113.814369,22.650333,1
19-18-9,113.927483,22.517384,0
19-18-10,113.927582,22.516968,1
19-18-24,113.943214,22.506483,0
19-18-27,113.945267,22.506550,1
19-18-52,114.038963,22.524616,0
19-18-56,114.036530,22.524183,1
19-19-4,114.035767,22.541451,0
19-19-26,113.970566,22.539618,1
19-19-46,113.961548,22.589649,0
19-19-52,113.960068,22.584967,1
19-20-13,113.909821,22.526550,0
19-20-19,113.910019,22.518450,1
19-20-41,113.939781,22.582649,0
20-6-34,113.979202,22.561600,1
20-6-56,114.024635,22.657333,0
20-7-12,114.028397,22.621017,1
20-7-54,114.099648,22.546766,0
20-9-49,114.141632,22.550150,1
20-9-53,114.129852,22.551916,0
20-9-54,114.129768,22.551901,1
20-10-4,114.116699,22.536318,0
20-10-10,114.116348,22.539600,1
20-10-13,114.113869,22.535999,0
20-10-25,114.078651,22.534883,1
20-10-39,113.973579,22.540968,0
20-10-45,113.967964,22.540684,1
20-10-58,113.919830,22.535032,0
20-11-2,113.918900,22.530617,1
20-11-6,113.908569,22.535316,0
20-11-15,113.918182,22.530867,1
20-11-31,113.895302,22.566601,0
20-12-2,113.905632,22.553551,1
20-12-27,113.922432,22.488850,0
20-12-28,113.922432,22.488850,1
20-12-29,113.922432,22.488850,0
20-12-31,113.924118,22.490116,1
20-12-59,114.113983,22.531767,0
20-13-27,114.102386,22.538383,1
20-13-33,114.074730,22.537416,0
20-13-38,114.065582,22.543068,1
20-13-46,114.042397,22.553249,0
20-14-1,113.991531,22.541950,1
20-14-18,114.060097,22.545168,0
20-14-24,114.040184,22.542482,1
20-14-30,114.022232,22.535950,0
20-14-34,114.025581,22.535683,1
20-14-54,113.930885,22.545933,0
20-14-59,113.933586,22.547867,1
20-15-6,113.949699,22.543150,0
20-15-8,113.949333,22.543550,1
20-15-18,113.943352,22.559017,0
20-15-22,113.946716,22.560867,1
20-15-31,113.978104,22.541817,0
20-15-34,113.973663,22.540817,1
20-15-47,113.910416,22.544518,0
20-16-0,113.910202,22.544434,1
20-16-10,113.894470,22.573967,0
20-16-28,113.905647,22.553551,1
20-16-53,114.057083,22.527617,0
20-17-21,113.970932,22.539568,1
20-17-35,113.917686,22.535467,0
20-17-38,113.918518,22.535433,1
20-17-48,113.933517,22.532482,0
20-17-49,113.933517,22.532482,1
20-18-1,113.960167,22.538532,0
20-18-4,113.959236,22.538668,1
20-18-9,113.975266,22.537184,0
20-18-19,113.976250,22.537216,1
20-18-42,113.921600,22.538883,0
20-18-51,113.927284,22.536699,1
20-19-1,113.920868,22.544483,0
20-19-3,113.920868,22.544483,1
20-19-13,113.941086,22.549917,0
20-19-14,113.941086,22.549917,1
20-19-49,114.114868,22.535116,0
20-21-2,114.028168,22.554068,1
20-21-3,114.029381,22.551149,0
20-21-16,114.024033,22.561150,1
20-21-25,114.048668,22.570618,0
21-6-35,113.979301,22.561483,1
21-6-42,113.992416,22.535767,0
21-6-48,113.968002,22.540667,1
21-6-53,113.923248,22.543983,0
21-7-6,113.920303,22.511784,1
21-7-10,113.905602,22.515617,0
21-7-11,113.904831,22.516001,1
21-7-18,113.900803,22.527384,0
21-7-29,113.915703,22.510134,1
21-7-48,113.944534,22.558750,0
21-7-51,113.946716,22.562201,1
21-8-24,113.814720,22.649651,0
21-8-49,113.890198,22.563000,1
21-9-23,114.027420,22.537451,0
21-9-46,113.968414,22.540434,1
21-9-54,113.965668,22.532618,0
21-9-56,113.964218,22.533083,1
21-10-13,114.051033,22.550833,0
21-11-10,113.967499,22.540934,1
21-11-29,114.083801,22.537167,0
21-11-49,114.050270,22.551332,1
21-11-59,114.026848,22.539482,0
21-12-2,114.025101,22.540051,1
21-12-7,114.011780,22.544233,0
21-12-17,113.975616,22.537483,1
21-12-25,113.972130,22.528267,0
21-12-58,113.924667,22.530701,1
21-13-1,113.921501,22.532700,0
21-13-2,113.919983,22.533033,1
21-13-17,113.950317,22.581182,0
21-13-21,113.949348,22.583134,1
21-13-30,113.951897,22.543550,0
21-13-33,113.948135,22.543568,1
21-13-38,113.937263,22.552767,0
21-13-50,113.930565,22.528868,1
21-14-1,113.927399,22.513067,0
21-14-2,113.927383,22.513033,1
21-14-9,113.919434,22.530184,0
21-14-18,113.924736,22.535418,1
21-14-34,113.988785,22.538933,0
21-14-40,113.970215,22.539783,1
21-15-8,113.986664,22.596333,0
21-15-23,113.950165,22.583767,1
21-15-34,113.942085,22.539316,0
21-15-38,113.952133,22.540951,1
21-15-41,113.942070,22.538467,0
21-15-49,113.945068,22.532949,1
21-15-55,113.952652,22.560101,0
21-16-0,113.940651,22.563417,1
21-16-8,113.935318,22.542418,0
21-16-11,113.940620,22.539734,1
21-16-14,113.942986,22.532249,0
21-16-17,113.942329,22.527050,1
21-16-23,113.919968,22.534300,0
21-16-29,113.923233,22.531834,1
21-16-37,113.920731,22.512768,0
21-16-37,113.920731,22.512768,1
21-16-54,113.916832,22.542883,0
21-17-2,113.918419,22.553049,1
21-17-10,113.904167,22.531616,0
21-17-47,113.961281,22.558634,1
21-18-5,114.031349,22.521868,0
21-18-6,114.031349,22.521868,1
21-18-15,114.077271,22.531866,0
21-18-16,114.077881,22.532534,1
21-18-42,114.123482,22.552250,0
21-18-42,114.124229,22.552450,1
21-19-1,114.121696,22.541067,0
21-19-16,114.083267,22.543217,1
21-19-41,113.919182,22.529118,0
21-19-45,113.918785,22.528084,1
21-20-0,113.897835,22.573549,0
21-20-0,113.897835,22.573549,1
21-20-10,113.891586,22.561768,0
21-20-24,113.916100,22.531200,1
21-20-42,114.036415,22.522900,0
21-20-50,114.019135,22.539034,1
21-20-59,114.015953,22.555500,0
21-21-4,113.991432,22.542150,1
21-21-16,113.927521,22.515766,0
21-21-20,113.924416,22.510817,1
21-21-24,113.919281,22.505617,0
21-21-25,113.919281,22.505617,1
21-21-29,113.908066,22.491600,0
21-21-33,113.914917,22.498249,1
21-22-15,113.816803,22.654499,0
21-22-49,113.816399,22.647217,1
21-23-23,114.053131,22.564417,0
21-23-34,114.019470,22.539133,1
21-23-44,114.026848,22.525049,0
21-23-45,114.026848,22.525049,1
22-0-2,114.124748,22.547567,0
22-0-15,114.064384,22.543133,1
22-0-21,114.059753,22.525482,0
22-0-34,114.014885,22.538267,1
22-0-40,113.961365,22.552782,0
22-6-29,113.979263,22.561567,1
22-6-32,113.976883,22.552200,0
22-6-37,113.972298,22.540068,1
22-7-5,113.815620,22.648067,0
22-7-38,113.905479,22.553900,1
22-7-55,113.937897,22.536617,0
22-7-57,113.937080,22.536167,1
22-8-6,113.940651,22.558500,0
22-8-11,113.946854,22.559668,1
22-8-22,113.923820,22.522867,0
22-8-23,113.923286,22.521566,1
22-8-43,113.918602,22.548817,0
22-8-44,113.918816,22.549133,1
22-8-51,113.930901,22.547832,0
22-8-52,113.930901,22.547832,1
22-9-3,113.950600,22.538366,0
22-9-21,113.933784,22.522150,1
22-9-29,113.937050,22.551567,0
22-9-33,113.933731,22.542868,1
22-9-50,114.007347,22.548967,0
22-9-55,114.006882,22.536983,1
22-10-1,113.992653,22.541668,0
22-10-3,113.991951,22.541750,1
22-10-12,114.031197,22.524317,0
22-10-21,114.029533,22.528084,1
22-10-30,113.989616,22.541599,0
22-10-32,113.984764,22.544916,1
22-10-47,113.906647,22.538334,0
22-10-53,113.913071,22.543966,1
22-11-2,113.932404,22.521950,0
22-11-39,113.923981,22.505318,1
22-11-47,113.915802,22.491234,0
22-11-50,113.915985,22.491550,1
22-11-58,113.925667,22.502750,0
22-12-2,113.930031,22.507717,1
22-12-15,114.031303,22.523733,0
22-12-19,114.029671,22.528017,1
22-12-25,114.024048,22.543568,0
22-12-32,114.006218,22.549450,1
22-12-38,114.027336,22.560249,0
22-12-40,114.027969,22.560167,1
22-12-50,114.060249,22.570683,0
22-12-59,114.032532,22.562683,1
22-13-5,114.009666,22.553568,0
22-13-9,114.011765,22.548950,1
22-13-23,114.082336,22.543182,0
22-13-27,114.084251,22.541149,1
22-13-41,114.064529,22.571199,0
22-13-50,114.048836,22.567101,1
22-13-54,114.041466,22.557800,0
22-14-20,113.973450,22.543133,1
22-14-35,113.931168,22.521532,0
22-14-37,113.931099,22.520849,1
22-15-12,114.104836,22.545816,0
22-15-14,114.104836,22.545816,1
22-15-38,114.047783,22.537333,0
22-15-39,114.046951,22.539433,1
22-15-48,114.033653,22.552383,0
22-15-57,114.007118,22.537018,1
22-16-7,113.971802,22.539183,0
22-16-12,113.968300,22.540518,1
22-16-30,113.943283,22.587517,0
22-16-33,113.947098,22.583517,1
22-16-43,113.968330,22.562250,0
22-16-52,113.948914,22.543516,1
22-16-57,113.922600,22.529934,0
22-17-13,113.922348,22.555117,1
22-17-20,113.937080,22.563383,0
22-17-41,113.971336,22.561216,1
22-18-5,113.970917,22.539583,0
22-18-6,113.970917,22.539583,1
22-18-13,113.962036,22.542032,0
22-18-14,113.962036,22.542032,1
22-18-48,113.907715,22.538366,0
22-18-51,113.910164,22.537849,1
22-18-55,113.906151,22.535900,0
22-18-59,113.908501,22.535217,1
22-19-19,113.925301,22.491182,0
22-19-23,113.925636,22.495382,1
22-19-43,113.971153,22.539482,0
22-19-44,113.971153,22.539482,1
22-19-57,113.930931,22.521351,0
22-19-58,113.930931,22.521351,1
22-20-14,113.927315,22.482533,0
22-20-15,113.927315,22.482533,1
22-20-23,113.907486,22.493834,0
22-20-28,113.913071,22.488916,1
22-20-45,113.932220,22.520617,0
22-20-45,113.932220,22.520617,1
22-20-55,113.970718,22.539083,0
22-20-58,113.971230,22.539433,1
22-21-9,113.911865,22.539534,0
22-21-11,113.913765,22.539150,1
22-21-16,113.918282,22.552418,0
22-21-17,113.918350,22.550550,1
22-21-45,113.963768,22.546682,0
22-21-49,113.948120,22.543516,1
22-22-2,113.950798,22.582832,0
22-22-12,113.940636,22.559750,1
22-22-26,113.918465,22.493168,0
22-22-28,113.920052,22.494667,1
22-22-36,113.932220,22.520567,0
22-22-37,113.932220,22.520567,1
22-22-44,113.909866,22.525682,0
22-22-46,113.912048,22.525949,1
22-22-48,113.913933,22.533182,0
22-22-51,113.918686,22.530684,1
22-22-57,113.925468,22.545933,0
22-23-2,113.923218,22.531483,1
22-23-13,113.965782,22.532801,0
22-23-22,113.946083,22.543383,1
23-0-1,113.924736,22.543568,0
23-0-9,113.923164,22.533934,1
23-0-13,113.922951,22.553284,0
23-0-25,113.915298,22.519367,1
23-0-32,113.923981,22.496117,0
23-0-34,113.924782,22.491682,1
23-0-39,113.921631,22.506968,0
23-0-53,113.922966,22.515633,1
23-1-11,113.889000,22.589001,0
23-6-23,113.978020,22.561800,1
23-6-48,113.815414,22.648382,0
23-7-35,113.913849,22.504299,1
23-8-1,113.977814,22.588200,0
23-8-15,113.949303,22.582167,1
23-8-26,113.974236,22.553949,0
23-8-38,113.972183,22.550182,1
23-9-6,114.081467,22.559017,0
23-9-13,114.052452,22.562700,1
23-9-41,114.083450,22.564934,0
23-9-54,114.045319,22.558283,1
23-10-1,114.050285,22.551100,0
23-10-21,113.968102,22.540649,1
23-10-27,113.961418,22.558500,0
23-10-32,113.960617,22.549517,1
23-10-41,113.917603,22.543350,0
23-10-43,113.914413,22.544001,1
23-10-58,113.900017,22.583517,0
23-11-23,113.905647,22.553568,1
23-11-35,113.908981,22.521032,0
23-11-37,113.908401,22.521400,1
23-11-43,113.910370,22.537117,0
23-11-50,113.910103,22.540617,1
23-12-7,114.037781,22.568817,0
23-12-10,114.037033,22.568617,1
23-12-16,114.043602,22.557133,0
23-12-45,114.012199,22.542601,1
23-13-2,114.110947,22.536783,0
23-13-11,114.078667,22.534950,1
23-13-21,114.088768,22.543417,0
23-13-23,114.088715,22.541634,1
23-13-31,114.104866,22.545549,0
23-13-32,114.104866,22.545549,1
23-13-44,114.090652,22.554132,0
23-14-2,114.032280,22.554466,1
23-14-37,114.130051,22.543682,0
23-14-59,114.020218,22.539232,1
23-15-21,114.051003,22.548100,0
23-15-43,114.020287,22.539217,1
23-15-47,114.008583,22.548468,0
23-16-7,113.944901,22.545668,1
23-16-20,113.918587,22.508200,0
23-16-21,113.917534,22.508900,1
23-16-32,113.943314,22.506451,0
23-16-45,113.942116,22.527267,1
23-16-47,113.941048,22.535601,0
23-16-50,113.945053,22.533083,1
23-17-0,113.921684,22.521500,0
23-17-51,113.961319,22.558634,1
23-18-12,113.922401,22.523533,0
23-18-17,113.919731,22.519466,1
23-18-24,113.930786,22.519684,0
23-18-25,113.931152,22.520567,1
23-18-35,113.912552,22.526400,0
23-18-48,113.908501,22.531267,1
23-18-54,113.915016,22.535549,0
23-18-55,113.915352,22.535549,1
23-19-6,113.923431,22.522383,0
23-19-6,113.923431,22.522383,1
23-19-15,113.943420,22.506533,0
23-19-17,113.945320,22.506582,1
23-19-27,113.951981,22.548651,0
23-19-34,113.939735,22.543167,1
23-19-47,113.890053,22.585850,0
23-20-27,113.814369,22.650167,1
23-20-51,114.042000,22.530317,0
23-20-58,114.024635,22.535133,1
23-21-21,114.040466,22.619183,0
23-21-35,114.061203,22.572683,1
23-21-42,114.064384,22.537483,0
23-21-43,114.064568,22.537649,1
23-21-49,114.081985,22.535133,0
23-21-58,114.047615,22.542683,1
23-22-14,114.038521,22.602016,0
23-22-34,114.027016,22.558268,1
23-22-47,114.104698,22.557383,0
23-23-5,114.007401,22.537067,1
23-23-17,114.007629,22.537701,0
23-23-19,114.005997,22.537916,1
23-23-34,114.058701,22.575684,0
23-23-46,114.026016,22.562799,1
24-0-15,114.116753,22.546551,0
24-0-55,113.921036,22.513582,1
24-1-7,113.889153,22.576267,0
24-1-9,113.892784,22.573200,1
24-1-30,114.046150,22.533251,0
24-2-9,113.923866,22.505966,1
24-2-13,113.922569,22.492201,0
24-6-30,113.978165,22.561983,1
24-6-44,114.098717,22.572399,0
24-6-54,114.077484,22.558350,1
24-7-23,113.814735,22.649517,0
24-7-55,113.910484,22.535549,1
24-8-13,114.006203,22.538099,0
24-8-23,113.995834,22.535133,1
24-8-30,114.026985,22.536833,0
24-8-48,113.967720,22.540751,1
24-8-59,113.917564,22.521084,0
24-9-4,113.916069,22.520100,1
24-9-17,113.908134,22.479683,0
24-9-27,113.924080,22.490767,1
24-9-35,113.942535,22.506933,0
24-9-56,113.912331,22.504801,1
24-10-11,113.919952,22.534218,0
24-10-13,113.919830,22.534267,1
24-10-18,113.909370,22.531218,0
24-10-26,113.909531,22.524616,1
24-10-31,113.915932,22.532049,0
24-10-32,113.915871,22.533117,1
24-10-40,113.937485,22.542549,0
24-10-43,113.938919,22.542566,1
24-10-51,113.923019,22.548817,0
24-12-9,113.920898,22.543699,1
24-12-32,113.932198,22.521317,0
24-12-38,113.928650,22.517817,1
24-12-46,113.919815,22.532867,0
24-12-50,113.919815,22.534166,1
24-12-57,113.929451,22.537201,0
24-13-5,113.925217,22.535383,1
24-13-15,113.995117,22.530983,0
24-13-28,113.968147,22.540583,1
24-13-41,113.977753,22.588766,0
24-13-56,113.949280,22.581484,1
24-14-8,113.933647,22.520849,0
24-14-20,113.921684,22.507967,1
24-14-33,113.923149,22.534918,0
24-14-35,113.923203,22.534149,1
24-14-38,113.922714,22.522667,0
24-14-39,113.922203,22.522867,1
24-14-55,113.916870,22.488350,0
24-14-56,113.917381,22.488518,1
24-15-0,113.917015,22.502884,0
24-15-4,113.919914,22.496866,1
24-15-42,113.815399,22.648367,0
24-16-14,113.887764,22.565483,1
24-16-27,113.904068,22.531616,0
24-16-31,113.907082,22.531233,1
24-16-55,113.908218,22.479483,0
24-16-59,113.920570,22.488050,1
24-17-2,113.933464,22.487650,0
24-18-1,113.961281,22.558649,1
24-18-11,113.960014,22.531017,0
24-18-20,113.945129,22.536016,1
24-18-30,113.983231,22.523033,0
24-18-36,113.975983,22.537367,1
24-18-48,113.949547,22.581499,0
24-18-59,113.940453,22.560017,1
24-19-12,113.969002,22.562000,0
24-19-13,113.969002,22.562000,1
24-19-26,113.943069,22.506500,0
24-19-30,113.944870,22.506599,1
24-19-45,114.055916,22.537916,0
24-19-54,114.029953,22.530617,1
24-20-3,114.026680,22.558533,0
24-20-17,113.976265,22.537201,1
24-20-30,113.922668,22.529900,0
24-20-32,113.919235,22.530199,1
24-20-38,113.931114,22.521816,0
24-20-38,113.931114,22.521816,1
24-20-51,113.942749,22.506468,0
24-21-2,113.944931,22.506582,1
24-21-14,113.918350,22.520483,0
24-21-15,113.918350,22.520483,1
24-21-22,113.914635,22.538183,0
24-21-51,113.926697,22.535667,1
24-21-56,113.913185,22.535517,0
24-22-6,113.920586,22.514017,1
24-22-9,113.912582,22.519667,0
24-22-15,113.918350,22.520384,1
24-22-29,114.002869,22.540199,0
24-22-47,113.939369,22.543133,1
24-23-5,113.855286,22.567966,0
24-23-35,113.815086,22.648518,1
