time,jd,wd,status
19-11-38,114.047813,22.540150,0
19-11-41,114.047569,22.539450,1
19-11-57,114.082283,22.553083,0
19-12-0,114.076897,22.552834,1
19-12-11,114.052696,22.535517,0
19-12-34,114.019501,22.535351,1
19-12-41,114.046516,22.540983,0
19-12-42,114.046631,22.540983,1
19-12-51,114.045219,22.569332,0
19-12-54,114.037949,22.565701,1
19-13-5,114.063034,22.527983,0
19-13-15,114.036781,22.530899,1
19-13-21,114.043465,22.523649,0
19-13-24,114.044952,22.530451,1
19-13-46,114.059914,22.535801,0
19-13-50,114.054085,22.531668,1
19-14-23,113.816414,22.646633,0
19-14-38,113.869667,22.575583,1
19-15-2,113.934013,22.520599,0
19-15-2,113.934036,22.522051,1
19-15-26,114.039986,22.556232,0
19-15-34,114.019302,22.539150,1
19-15-40,114.014030,22.551067,0
19-15-59,113.961502,22.542950,1
19-16-5,113.924530,22.543983,0
19-16-9,113.927452,22.546766,1
19-16-15,113.970299,22.539267,0
19-16-42,113.930717,22.543301,1
19-16-51,113.917664,22.522301,0
19-16-53,113.919403,22.526850,1
19-17-2,113.964066,22.544582,0
19-17-4,113.963715,22.546867,1
19-17-11,113.967232,22.562733,0
19-17-25,113.940536,22.547501,1
19-17-42,113.925766,22.495333,0
19-17-46,113.924316,22.503750,1
19-18-18,113.891983,22.561716,0
19-18-25,113.905083,22.555067,1
19-18-35,113.904083,22.517151,0
19-18-43,113.918587,22.517799,1
19-18-51,113.916603,22.493050,0
19-18-53,113.915680,22.499567,1
19-19-0,113.929749,22.520100,0
19-19-8,113.940636,22.539034,1
19-19-16,113.923950,22.522449,0
19-19-16,113.924332,22.522249,1
19-19-28,113.918320,22.520582,0
19-19-29,113.917747,22.522417,1
19-19-44,114.017937,22.552082,0
19-20-6,113.948502,22.543467,1
19-20-13,113.910049,22.540068,0
19-20-15,113.915337,22.542000,1
19-20-21,113.921669,22.546183,0
19-20-25,113.930519,22.545750,1
19-20-42,113.921600,22.495550,0
19-20-51,113.920998,22.513433,1
19-21-15,114.040649,22.566584,0
19-21-18,114.051804,22.567432,1
19-21-28,114.080368,22.557650,0
19-21-53,113.966782,22.541033,1
19-22-15,114.071365,22.544268,0
19-22-16,114.071518,22.544033,1
19-22-26,114.038750,22.525467,0
19-22-34,113.994370,22.528366,1
19-23-5,114.115730,22.616800,0
20-0-36,114.101700,22.571983,1
20-0-37,114.093781,22.568399,0
20-7-0,113.917717,22.520918,1
20-7-13,113.866516,22.507933,0
20-7-19,113.893967,22.507601,1
20-7-51,113.930099,22.505318,0
20-7-55,113.924980,22.502701,1
20-8-54,114.042198,22.659250,0
20-9-9,114.033615,22.627150,1
20-9-39,114.081253,22.558849,0
20-9-39,114.080231,22.558500,1
20-9-52,114.040497,22.531233,0
20-9-54,114.029785,22.530533,1
20-10-3,114.029152,22.550934,0
20-11-0,114.018768,22.538900,1
20-11-6,114.023849,22.530001,0
20-11-25,113.967033,22.541050,1
20-11-31,113.949020,22.541267,0
20-11-33,113.944885,22.539583,1
20-11-36,113.941635,22.539333,0
20-11-42,113.926537,22.522882,1
20-11-48,113.941734,22.527317,0
20-11-56,113.924614,22.530884,1
20-12-29,114.072098,22.528749,0
20-12-38,114.047867,22.533234,1
20-12-41,114.043434,22.527567,0
20-13-33,113.930283,22.519400,1
20-13-42,113.962234,22.524450,0
20-13-50,113.940735,22.534733,1
20-13-57,113.940483,22.544634,0
20-14-9,113.929665,22.522499,1
20-14-34,113.853554,22.615717,0
20-14-44,113.876549,22.594467,1
20-15-8,113.946419,22.524151,0
20-15-52,113.930580,22.519051,1
20-16-4,113.910500,22.487450,0
20-16-5,113.912018,22.488483,1
20-16-26,113.914467,22.536783,0
20-16-48,113.926048,22.533768,1
20-16-55,113.929665,22.520050,0
20-16-57,113.929802,22.522516,1
20-17-13,113.894997,22.566967,0
20-17-14,113.895966,22.565832,1
20-17-24,113.914864,22.535366,0
20-17-43,113.940483,22.544416,1
20-17-52,113.915184,22.538900,0
20-17-57,113.920769,22.535316,1
20-18-14,113.933952,22.600018,0
20-18-25,113.949814,22.571850,1
20-18-38,113.973267,22.560417,0
20-18-42,113.964783,22.559750,1
20-19-3,114.080666,22.537100,0
20-19-27,113.970413,22.539734,1
20-19-44,113.922935,22.529766,0
20-19-45,113.922653,22.526501,1
20-20-6,114.111031,22.535450,0
20-20-7,114.111099,22.535168,1
20-21-16,114.027130,22.526466,0
20-21-18,114.030853,22.526751,1
20-21-33,114.133499,22.550167,0
20-21-44,114.127930,22.550068,1
20-21-52,114.119316,22.554283,0
20-21-59,114.085365,22.558451,1
20-22-11,114.040520,22.604834,0
20-22-31,113.936684,22.542982,1
20-22-43,113.900269,22.513451,0
20-22-48,113.914398,22.529100,1
20-23-2,113.977715,22.562517,0
20-23-3,113.975533,22.563717,1
20-23-11,114.023453,22.539183,0
20-23-29,113.984467,22.523783,1
20-23-39,113.915604,22.543650,0
20-23-40,113.911316,22.545601,1
20-23-43,113.881371,22.578068,0
21-7-9,113.922264,22.524817,1
21-7-16,113.962013,22.531017,0
21-7-32,113.924934,22.519466,1
21-7-46,113.905502,22.483482,0
21-7-53,113.920067,22.491800,1
21-7-56,113.926147,22.489883,0
21-7-59,113.923653,22.493784,1
21-8-10,113.908485,22.479401,0
21-8-20,113.925133,22.497299,1
21-9-7,114.068253,22.545834,0
21-9-16,114.078331,22.558149,1
21-9-23,114.091850,22.553333,0
21-12-31,114.035797,22.551683,1
21-12-37,114.009003,22.537233,0
21-13-40,113.928368,22.519632,1
21-13-46,113.947319,22.541883,0
21-13-47,113.946518,22.541800,1
21-13-51,113.937103,22.537933,0
21-13-55,113.940819,22.528500,1
21-14-14,114.035164,22.520166,0
21-14-24,114.027481,22.535151,1
21-14-33,113.995766,22.530399,0
21-14-43,113.969147,22.540100,1
21-14-55,113.943253,22.506433,0
21-14-57,113.946068,22.507816,1
21-15-9,114.026382,22.525101,0
21-15-10,114.027313,22.525200,1
21-15-20,114.062233,22.526684,0
21-15-50,113.936546,22.542967,1
21-16-1,113.891281,22.565866,0
21-16-41,113.923264,22.549217,1
21-16-52,113.976868,22.559767,0
21-16-57,113.966270,22.560801,1
21-17-31,114.091515,22.561501,0
21-17-32,114.090179,22.561216,1
21-17-43,114.102852,22.552900,0
21-17-45,114.103531,22.553333,1
21-18-2,114.111450,22.541201,0
21-18-6,114.111786,22.539667,1
21-18-26,114.109749,22.546368,0
21-18-48,114.077217,22.543133,1
21-19-33,113.914482,22.528482,0
21-20-1,114.078079,22.546316,1
21-20-13,114.094582,22.543333,0
21-20-17,114.091347,22.542917,1
21-20-32,114.107735,22.568132,0
21-20-40,114.107964,22.568083,1
21-20-40,114.107582,22.567266,0
21-20-50,114.095619,22.551884,1
21-20-54,114.102303,22.558550,0
21-21-21,114.082199,22.543234,1
21-21-43,113.910316,22.582632,0
21-21-44,113.909554,22.581017,1
21-21-53,113.890564,22.577618,0
21-22-5,113.918404,22.552383,1
21-22-13,113.883835,22.581717,0
21-22-32,113.930870,22.543900,1
21-22-45,113.861336,22.584000,0
21-22-52,113.880432,22.567284,1
21-22-58,113.896515,22.557684,0
21-23-6,113.914452,22.535749,1
21-23-13,113.915100,22.516533,0
21-23-17,113.924164,22.519350,1
21-23-26,113.901649,22.514717,0
21-23-26,113.901970,22.514883,1
21-23-34,113.918053,22.530767,0
21-23-40,113.923401,22.535467,1
21-23-43,113.918350,22.531450,0
21-23-48,113.923080,22.535749,1
21-23-52,113.922966,22.551517,0
21-23-54,113.924248,22.544451,1
22-0-1,113.921486,22.514601,0
22-0-15,113.920898,22.535801,1
22-0-24,113.966583,22.560984,0
22-0-34,113.939453,22.555700,1
22-1-0,113.824921,22.644051,0
22-1-40,113.816864,22.645884,1
22-1-46,113.887802,22.601851,0
22-2-13,113.920418,22.535801,1
22-2-31,113.962120,22.589701,0
22-2-33,113.959351,22.584717,1
22-2-35,113.949303,22.582550,0
22-6-39,113.918732,22.546749,1
22-6-50,113.949501,22.581284,0
22-7-17,113.922714,22.525650,1
22-7-27,113.970001,22.539333,0
22-7-31,113.967682,22.540817,1
22-7-52,114.080681,22.545851,0
22-7-56,114.072731,22.538851,1
22-8-2,114.054482,22.531733,0
22-8-11,114.038170,22.527567,1
22-8-52,114.122520,22.568199,0
22-8-55,114.124519,22.564034,1
22-9-39,113.924316,22.507982,0
22-9-42,113.920601,22.512167,1
22-9-52,113.912865,22.520718,0
22-9-56,113.913780,22.530701,1
22-10-8,113.961830,22.535851,0
22-10-20,113.941750,22.543400,1
22-10-24,113.939247,22.536833,0
22-10-28,113.930321,22.528334,1
22-10-32,113.932198,22.520550,0
22-10-34,113.931931,22.521700,1
22-10-57,113.905548,22.563467,0
22-11-46,113.918968,22.543818,1
22-11-51,113.923431,22.522417,0
22-11-53,113.922668,22.524668,1
22-12-16,113.975266,22.562584,0
22-12-50,113.930649,22.519068,1
22-13-1,113.914467,22.511101,0
22-13-2,113.917549,22.508766,1
22-13-9,113.927666,22.517033,0
22-13-16,113.930786,22.519484,1
22-13-25,113.933548,22.547951,0
22-13-34,113.928665,22.524300,1
22-13-40,113.939034,22.542549,0
22-13-43,113.941704,22.542700,1
22-14-4,113.948753,22.542933,0
22-14-14,113.940620,22.543568,1
22-14-19,113.936981,22.552483,0
22-14-19,113.937050,22.552467,1
22-14-31,113.915085,22.535749,0
22-14-33,113.914764,22.538500,1
22-14-52,113.918282,22.505550,0
22-14-57,113.918320,22.505966,1
22-15-8,113.921417,22.523167,0
22-15-12,113.930054,22.522499,1
22-15-23,113.918884,22.524233,0
22-15-27,113.920151,22.526667,1
22-15-32,113.961037,22.533934,0
22-15-37,113.944336,22.535868,1
22-15-46,113.919830,22.533667,0
22-15-49,113.919434,22.530533,1
22-15-55,113.908432,22.522467,0
22-15-56,113.905586,22.518801,1
22-16-5,113.919533,22.514767,0
22-16-5,113.918518,22.515516,1
22-16-17,113.943214,22.541616,0
22-16-41,113.932114,22.545584,1
22-16-43,113.937180,22.548134,0
22-16-44,113.937103,22.549618,1
22-16-48,113.944366,22.554716,0
22-16-49,113.948685,22.555567,1
22-16-56,113.991417,22.542351,0
22-17-5,113.971519,22.539833,1
22-17-11,113.960930,22.560049,0
22-17-12,113.961998,22.559900,1
22-17-32,114.035248,22.543667,0
22-17-42,114.006233,22.536867,1
22-18-20,114.048264,22.626417,0
22-18-28,114.055664,22.614901,1
22-19-7,114.062881,22.517599,0
22-19-8,114.063217,22.518883,1
22-19-42,114.035629,22.567118,0
22-19-56,113.970398,22.539766,1
22-20-22,113.918068,22.506233,0
22-20-22,113.917633,22.504984,1
22-20-40,113.904617,22.515882,0
22-20-47,113.918350,22.506468,1
22-20-53,113.943314,22.506468,0
22-21-9,113.945953,22.507116,1
22-21-16,113.925583,22.495716,0
22-21-25,113.924164,22.515766,1
22-21-29,113.925819,22.508734,0
22-21-34,113.922050,22.516968,1
22-21-39,113.911285,22.519083,0
22-22-14,113.925781,22.541918,1
22-22-20,113.942116,22.552032,0
22-22-22,113.940552,22.546766,1
22-22-37,113.900169,22.513300,0
22-22-41,113.918266,22.524300,1
22-22-50,113.918335,22.552082,0
22-22-55,113.926918,22.543383,1
22-23-2,113.925919,22.508051,0
22-23-3,113.920815,22.508066,1
22-23-14,113.914452,22.528982,0
22-23-24,113.920715,22.535816,1
22-23-29,113.905952,22.560150,0
22-23-48,113.904999,22.554234,1
22-23-54,113.920433,22.535816,0
22-23-59,113.920067,22.535749,1
23-0-7,113.899467,22.571817,0
23-0-11,113.901154,22.559668,1
23-0-18,113.910019,22.528133,0
23-0-27,113.921982,22.535383,1
23-0-33,113.949303,22.528099,0
23-0-41,113.919998,22.535950,1
23-0-51,113.970718,22.563534,0
23-0-54,113.966980,22.562683,1
23-1-0,114.025230,22.560801,0
23-1-15,113.926834,22.535667,1
23-1-18,113.914886,22.535566,0
23-1-22,113.920334,22.535982,1
23-1-29,113.963982,22.544518,0
23-1-52,113.920280,22.535816,1
23-1-54,113.918747,22.527483,0
23-7-20,113.918083,22.523417,1
23-8-9,114.016998,22.681183,0
23-9-16,113.949669,22.585501,1
23-9-29,113.963203,22.547068,0
23-9-33,113.963097,22.542482,1
23-9-50,113.883797,22.551500,0
23-9-53,113.892067,22.556101,1
23-9-55,113.899918,22.548750,0
23-10-6,113.918854,22.535400,1
23-10-21,113.902168,22.514418,0
23-10-25,113.910919,22.515100,1
23-10-36,113.908516,22.479467,0
23-10-40,113.916664,22.488199,1
23-10-47,113.919815,22.505367,0
23-10-49,113.923065,22.504650,1
23-11-3,113.912117,22.531349,0
23-11-4,113.913086,22.531250,1
23-11-19,113.924881,22.510668,0
23-11-25,113.924767,22.517866,1
23-11-36,113.913818,22.531982,0
23-11-39,113.914551,22.535601,1
23-11-42,113.907166,22.535233,0
23-11-44,113.908318,22.535282,1
23-12-10,114.044296,22.602734,0
23-12-24,114.054115,22.569450,1
23-12-44,114.056931,22.526733,0
23-13-8,113.926636,22.525566,1
23-13-10,113.928566,22.528450,0
23-13-34,113.923782,22.521900,1
23-13-44,113.908447,22.522333,0
23-13-48,113.914452,22.529066,1
23-13-56,113.918701,22.547016,0
23-14-6,113.919449,22.530884,1
23-14-16,113.927597,22.528351,0
23-14-18,113.925247,22.528784,1
23-14-30,113.930603,22.519016,0
23-14-32,113.931000,22.519882,1
23-14-44,113.961365,22.558500,0
23-14-56,113.963837,22.543550,1
23-15-5,113.973503,22.543118,0
23-15-8,113.973396,22.542168,1
23-15-14,113.981514,22.551666,0
23-15-27,113.960815,22.543200,1
23-15-43,113.882835,22.565683,0
23-16-4,113.914780,22.539316,1
23-16-9,113.915131,22.535583,0
23-16-19,113.916718,22.509367,1
23-16-29,113.943451,22.506634,0
23-16-56,113.934380,22.545549,1
23-17-1,113.916801,22.543550,0
23-17-1,113.916763,22.543550,1
23-17-6,113.910286,22.532967,0
23-17-15,113.918716,22.530567,1
23-17-34,113.931618,22.498699,0
23-17-43,113.928215,22.519667,1
23-18-10,113.894714,22.797632,0
23-19-9,113.925186,22.676916,1
23-19-17,113.933929,22.628151,0
23-19-26,113.949966,22.588934,1
23-19-30,113.952835,22.560917,0
23-19-42,113.927666,22.528366,1
23-19-46,113.931000,22.520767,0
23-20-13,113.938316,22.543034,1
23-20-18,113.915085,22.541416,0
23-20-19,113.916481,22.541050,1
23-20-29,113.930481,22.527967,0
23-20-32,113.929001,22.528316,1
23-20-36,113.928032,22.519600,0
23-20-40,113.928764,22.522650,1
23-20-56,113.869034,22.585199,0
23-21-0,113.883904,22.575283,1
23-21-25,114.108818,22.541616,0
23-21-53,113.977119,22.536900,1
23-22-10,113.908997,22.535282,0
23-22-13,113.919830,22.533234,1
23-22-23,113.907135,22.519133,0
23-22-25,113.912399,22.526083,1
23-22-34,113.939697,22.542566,0
23-22-35,113.942184,22.542700,1
23-22-39,113.948730,22.552782,0
23-22-42,113.936920,22.542999,1
23-22-56,113.864235,22.579782,0
23-23-0,113.882233,22.565683,1
23-23-22,114.037453,22.563551,0
23-23-33,113.970184,22.566851,1
23-23-41,113.924232,22.530317,0
23-23-46,113.920265,22.535700,1
24-0-17,114.051086,22.518032,0
24-0-21,114.037834,22.523466,1
24-0-46,113.860382,22.570601,0
24-0-59,113.920502,22.535749,1
24-1-5,113.931984,22.522284,0
24-1-18,113.919983,22.536182,1
24-1-30,114.037285,22.555950,0
24-1-32,114.035965,22.555733,1
24-1-38,114.042435,22.540583,0
24-5-46,113.914680,22.527967,1
24-5-57,114.021233,22.531750,0
24-6-13,113.930901,22.543501,1
24-6-29,114.041382,22.526033,0
24-6-29,114.041565,22.525482,1
24-6-37,114.061768,22.519667,0
24-7-5,113.974770,22.537933,1
24-7-13,113.963631,22.530968,0
24-7-31,113.932747,22.542801,1
24-7-39,113.905815,22.518850,0
24-8-10,113.910286,22.533501,1
24-8-19,113.931519,22.519951,0
24-8-46,113.911018,22.539568,1
24-8-55,113.917664,22.522333,0
24-8-58,113.921471,22.523149,1
24-9-17,113.901550,22.564583,0
24-9-35,113.914169,22.529432,1
24-10-6,113.932480,22.674767,0
24-10-13,113.923668,22.674732,1
24-10-53,113.908684,22.479668,0
24-10-57,113.912430,22.494917,1
24-11-7,113.912430,22.513599,0
24-11-13,113.912666,22.520149,1
24-11-28,114.011467,22.534468,0
24-11-33,113.995964,22.528900,1
24-11-43,113.919884,22.532499,0
24-11-45,113.920067,22.536034,1
24-11-51,113.918282,22.552200,0
24-11-51,113.918297,22.550751,1
24-11-56,113.914619,22.563168,0
24-12-39,113.935997,22.542950,1
24-12-51,113.876564,22.584932,0
24-12-57,113.892799,22.568933,1
24-13-28,114.055969,22.535749,0
24-13-44,114.017464,22.531717,1
24-13-56,113.941566,22.546217,0
24-14-6,113.937431,22.542999,1
24-14-14,113.896530,22.552483,0
24-14-16,113.896065,22.552200,1
24-14-25,113.924286,22.528467,0
24-14-32,113.931801,22.519466,1
24-14-58,113.919250,22.540150,0
24-15-0,113.919479,22.540684,1
24-15-5,113.927765,22.546734,0
24-15-11,113.940033,22.543249,1
24-15-35,113.916763,22.517067,0
24-15-36,113.917633,22.516800,1
24-15-44,113.930832,22.519783,0
24-15-45,113.931152,22.521099,1
24-16-5,113.884819,22.563833,0
24-16-16,113.916100,22.543167,1
24-16-26,113.936333,22.537167,0
24-16-48,113.938965,22.543016,1
24-16-59,113.913666,22.535500,0
24-17-3,113.916435,22.536617,1
24-17-19,113.949402,22.583250,0
24-17-31,113.939651,22.543118,1
24-17-38,113.920265,22.520132,0
24-17-44,113.923599,22.525749,1
24-17-50,113.931168,22.520582,0
24-17-55,113.925697,22.528816,1
24-18-0,113.936966,22.542482,0
24-18-3,113.936699,22.543016,1
24-18-15,113.877296,22.584618,0
24-18-20,113.883965,22.578068,1
24-18-34,113.914352,22.536150,0
24-18-47,113.923920,22.522800,1
24-18-55,113.931984,22.571568,0
24-19-5,113.920082,22.526882,1
24-19-10,113.945168,22.528784,0
24-19-16,113.930702,22.519234,1
24-19-23,113.923782,22.514668,0
24-19-26,113.923599,22.522034,1
24-19-33,113.911301,22.544767,0
24-19-46,113.914749,22.539316,1
24-19-54,113.929001,22.569099,0
24-20-7,113.949966,22.583817,1
24-20-12,113.939064,22.589132,0
24-20-15,113.945099,22.583567,1
24-20-19,113.929001,22.578817,0
24-20-28,113.923134,22.528433,1
24-20-34,113.930763,22.520533,0
24-20-34,113.933121,22.518784,1
24-20-40,113.942986,22.506500,0
24-20-54,113.945999,22.507401,1
24-21-4,113.911667,22.531334,0
24-21-7,113.918053,22.530800,1
24-21-18,113.922714,22.568768,0
24-21-40,113.814819,22.649599,1
24-22-14,114.038620,22.524000,0
24-22-17,114.036934,22.523916,1
24-22-30,114.109650,22.546568,0
24-22-31,114.109535,22.545483,1
24-22-41,114.078453,22.551666,0
24-23-14,113.920403,22.535833,1
24-23-18,113.914520,22.527983,0
24-23-18,113.914581,22.527918,1
24-23-26,113.928314,22.547850,0
24-23-42,113.919968,22.535900,1
24-23-46,113.920616,22.547783,0
