time,jd,wd,status
20-16-1,113.918442,22.526253,0
20-15-56,113.919830,22.536066,1
20-16-1,113.918320,22.526423,0
20-15-56,113.919868,22.535374,1
20-16-2,113.918167,22.525265,0
20-16-4,113.914665,22.526512,1
20-16-18,113.881264,22.571930,0
20-16-46,113.906303,22.553635,1
20-17-11,114.082283,22.542959,0
20-17-12,114.082535,22.542936,1
20-17-26,114.107803,22.567881,0
20-17-26,114.107803,22.567978,1
20-17-43,114.113518,22.534273,0
20-17-46,114.113518,22.534273,1
20-17-57,114.112877,22.546673,0
20-17-58,114.114929,22.546343,1
20-18-9,114.113586,22.539732,0
20-18-15,114.111572,22.542812,1
20-18-54,114.137077,22.621368,0
20-18-56,114.127914,22.612877,1
20-19-8,114.064987,22.644550,0
20-19-14,114.061035,22.649073,1
20-19-18,114.062012,22.640709,0
20-19-25,114.056595,22.650049,1
20-21-19,114.036354,22.565695,0
20-21-19,114.036491,22.565643,1
20-21-30,114.061378,22.573458,0
20-21-37,114.052200,22.567142,1
20-21-53,114.130775,22.571993,0
20-21-54,114.130928,22.571833,1
20-22-7,114.117943,22.541565,0
20-22-14,114.118172,22.541279,1
20-22-32,114.010719,22.542610,0
20-22-48,114.027016,22.539577,1
20-23-2,114.119904,22.540384,0
20-23-5,114.119469,22.542337,1
20-23-12,114.108749,22.541563,0
20-23-17,114.113899,22.545349,1
20-23-29,114.068176,22.524452,0
21-6-38,113.904366,22.531525,1
21-6-49,113.876190,22.568769,0
21-7-24,113.905815,22.538092,1
21-7-38,113.977150,22.550678,0
21-7-45,113.968102,22.540697,1
21-7-50,113.961746,22.541269,0
21-7-45,113.965485,22.541668,1
21-7-51,113.961815,22.540871,0
21-7-46,113.963783,22.542219,1
21-7-51,113.961899,22.539410,0
21-7-46,113.962250,22.542768,1
21-7-52,113.961945,22.537239,0
21-7-47,113.960175,22.543242,1
21-7-52,113.962006,22.536118,0
21-7-47,113.960167,22.543222,1
21-7-53,113.962051,22.535391,0
21-7-48,113.960159,22.543201,1
21-7-53,113.962051,22.535013,0
21-7-48,113.960167,22.543219,1
21-7-54,113.961960,22.534306,0
21-7-49,113.960167,22.543232,1
21-8-2,113.969582,22.558903,0
21-8-12,113.959846,22.544037,1
21-8-26,114.018631,22.535927,0
21-8-45,113.962563,22.522898,1
21-9-0,113.932961,22.493822,0
21-9-6,113.925835,22.494883,1
21-9-21,113.928551,22.522028,0
21-9-30,113.919815,22.534052,1
21-9-57,113.922646,22.589062,0
21-10-8,113.919945,22.571405,1
21-10-27,113.968254,22.593056,0
21-10-32,113.960724,22.585211,1
21-10-36,113.949478,22.573778,0
21-10-50,113.938560,22.543135,1
21-10-57,113.904579,22.555866,0
21-11-10,113.921898,22.518682,1
21-11-17,113.912514,22.494095,0
21-11-30,113.931915,22.522291,1
21-11-44,114.056702,22.539175,0
21-12-49,113.965744,22.532579,1
21-13-0,113.914696,22.539848,0
21-13-2,113.913994,22.539274,1
21-13-8,113.903488,22.531492,0
21-13-20,113.909737,22.540956,1
21-13-31,113.918579,22.520937,0
21-13-49,113.918228,22.505875,1
21-13-59,113.933220,22.519655,0
21-14-0,113.935875,22.521994,1
21-14-21,114.106636,22.541145,0
21-15-5,113.948112,22.543533,1
21-15-21,113.908768,22.574802,0
21-15-58,113.910255,22.539701,1
21-16-3,113.903679,22.531424,0
21-16-4,113.904320,22.531570,1
21-16-10,113.906975,22.554068,0
21-16-22,113.907135,22.552666,1
21-16-29,113.914780,22.525494,0
21-16-43,113.941254,22.527323,1
21-17-0,114.047745,22.533260,0
21-17-4,114.025475,22.532434,1
21-17-11,114.037636,22.531618,0
21-17-21,113.979813,22.523035,1
21-17-38,113.906883,22.554348,0
21-17-41,113.906578,22.553789,1
21-17-49,113.937508,22.557487,0
21-17-55,113.940559,22.553892,1
21-18-33,114.047913,22.662178,0
21-18-42,114.056641,22.654085,1
21-19-7,114.087860,22.555901,0
21-19-9,114.088692,22.555176,1
21-19-28,114.085861,22.537704,0
21-19-32,114.076141,22.534557,1
21-19-43,114.081917,22.542473,0
21-19-45,114.081131,22.543327,1
21-20-29,113.816116,22.646652,0
21-20-42,113.866821,22.595398,1
21-20-50,113.895782,22.552399,0
21-21-14,113.926872,22.536688,1
21-21-25,113.966866,22.562443,0
21-21-30,113.959244,22.543564,1
21-21-38,113.943253,22.588062,0
21-21-55,113.950615,22.563459,1
21-22-2,113.946259,22.583855,0
21-22-5,113.948975,22.571526,1
21-22-17,113.920181,22.535772,0
21-22-32,113.940575,22.545979,1
21-22-38,113.915237,22.541616,0
21-22-43,113.942665,22.542862,1
21-22-50,113.951668,22.572670,0
21-23-13,113.927277,22.536263,1
21-23-53,114.236229,22.713497,0
22-0-16,114.198692,22.647160,1
22-0-24,114.131592,22.615044,0
22-1-19,113.915047,22.541527,1
22-1-27,113.898682,22.566048,0
22-1-32,113.909004,22.549160,1
22-1-40,113.919952,22.535032,0
22-7-5,113.907120,22.538197,1
22-7-13,113.922607,22.536831,0
22-7-18,113.920197,22.530289,1
22-8-3,114.058960,22.650375,0
22-8-12,114.055367,22.627249,1
22-8-58,113.941948,22.557293,0
22-9-10,113.918579,22.548117,1
22-9-22,113.943321,22.586533,0
22-9-57,113.918831,22.543213,1
22-10-40,114.125061,22.634174,0
22-11-9,114.107544,22.549458,1
22-11-16,114.114006,22.531731,0
22-11-48,114.103584,22.545080,1
22-12-30,113.918327,22.506563,0
22-12-33,113.921913,22.515644,1
22-12-47,114.025711,22.523838,0
22-12-50,114.026962,22.526730,1
22-12-55,114.025475,22.536737,0
22-13-55,113.961632,22.542994,1
22-14-1,113.944733,22.519161,0
22-15-19,113.969048,22.620186,1
22-15-32,113.949242,22.581778,0
22-15-33,113.949181,22.579508,1
22-15-50,113.870461,22.568003,0
22-16-7,113.907478,22.552114,1
22-16-13,113.914330,22.528843,0
22-16-17,113.914772,22.538254,1
22-16-25,113.962097,22.542116,0
22-16-47,113.906654,22.553482,1
22-16-55,113.938950,22.542480,0
22-16-57,113.937241,22.542852,1
22-17-4,113.903381,22.540833,0
22-17-13,113.910378,22.539314,1
22-17-23,113.939034,22.542543,0
22-17-25,113.949127,22.543003,1
22-18-34,114.108665,22.619244,0
22-18-49,114.124664,22.609608,1
22-18-57,114.106476,22.574707,0
22-19-2,114.081902,22.559221,1
22-19-11,114.083534,22.551682,0
22-19-12,114.084015,22.551661,1
22-19-20,114.084930,22.551725,0
22-19-20,114.084602,22.551718,1
22-19-52,114.020775,22.533365,0
22-20-14,113.970573,22.539640,1
22-20-51,113.822433,22.642469,0
22-21-48,113.909836,22.525492,1
22-21-57,113.943733,22.507343,0
22-22-3,113.934753,22.524956,1
22-22-11,113.923920,22.515619,0
22-22-19,113.940575,22.539349,1
22-22-44,113.900688,22.513721,0
22-22-39,113.909492,22.517963,1
22-22-44,113.901199,22.514048,0
22-22-39,113.908577,22.515633,1
22-22-58,113.881149,22.584167,0
22-23-3,113.892014,22.579138,1
22-23-14,113.931549,22.558292,0
22-23-21,113.928452,22.542837,1
22-23-31,113.920090,22.496668,0
22-23-39,113.923599,22.521418,1
22-23-48,113.950836,22.569180,0
24-0-9,113.920212,22.511431,1
24-0-16,113.892181,22.504971,0
24-0-28,113.916496,22.527718,1
24-0-53,113.900459,22.570211,0
24-1-22,113.905006,22.555395,1
24-1-33,113.974022,22.560143,0
24-6-4,113.910088,22.542418,1
24-6-20,113.815369,22.646870,0
24-6-41,113.903503,22.530914,1
24-6-52,113.943413,22.506472,0
24-7-17,113.927826,22.520067,1
24-7-24,113.963463,22.530958,0
24-7-30,113.944923,22.544634,1
24-7-37,113.920258,22.535461,0
24-8-7,113.923859,22.525564,1
24-8-18,114.051483,22.533817,0
24-11-9,113.943214,22.524820,1
24-11-13,113.937042,22.535440,0
24-11-17,113.924362,22.530613,1
24-11-35,114.065002,22.557737,0
24-11-39,114.051239,22.562685,1
24-11-47,114.056862,22.549541,0
24-12-58,113.964890,22.541895,1
24-13-9,114.011215,22.534113,0
24-13-25,113.927597,22.542902,1
24-13-36,113.896027,22.570339,0
24-13-40,113.905518,22.553724,1
24-13-51,113.931984,22.520710,0
24-13-55,113.928406,22.523397,1
24-14-5,113.909866,22.524942,0
24-14-15,113.939575,22.524309,1
24-14-35,114.078545,22.549006,0
24-15-2,113.950645,22.524139,1
24-15-20,113.908714,22.479773,0
24-15-21,113.908119,22.481844,1
24-15-45,114.038696,22.524017,0
24-15-48,114.033012,22.526354,1
24-16-21,113.864113,22.579838,0
24-16-55,113.939491,22.543182,1
24-17-3,113.921753,22.530237,0
24-17-10,113.919655,22.530891,1
24-17-35,113.921318,22.495502,0
24-17-38,113.920181,22.496469,1
24-18-4,113.963707,22.543484,0
24-18-5,113.961792,22.542994,1
24-18-12,113.924553,22.545593,0
24-19-18,113.913780,22.530884,1
24-19-32,113.963326,22.549458,0
24-19-34,113.963768,22.545805,1
24-20-1,114.113983,22.531696,0
24-20-10,114.104767,22.540976,1
24-20-21,114.044624,22.526512,0
24-20-39,113.990463,22.525585,1
24-20-46,113.932907,22.520025,0
24-20-47,113.933495,22.519587,1
24-21-0,114.058884,22.528448,0
24-21-12,114.041069,22.520061,1
24-21-18,114.060692,22.519079,0
24-21-48,113.961700,22.543076,1
24-22-1,113.961693,22.556990,0
24-22-18,113.913620,22.497194,1
24-22-26,113.888481,22.481653,0
24-22-42,113.907578,22.481112,1
24-22-56,113.943352,22.506477,0
24-23-12,113.947487,22.507774,1
24-23-33,113.841125,22.629997,0
24-23-37,113.854813,22.611595,1
24-23-48,113.917397,22.587740,0
