time,jd,wd,status
20-15-37,114.026184,22.672283,1
20-16-36,114.001602,22.680450,0
20-16-39,114.004219,22.680599,1
20-17-1,114.015564,22.665951,0
20-17-3,114.015564,22.665951,1
20-17-27,114.013184,22.661501,0
20-17-47,114.028351,22.661016,1
20-17-59,114.037537,22.650232,0
20-18-4,114.042068,22.649733,1
20-18-20,114.038071,22.651382,0
20-18-25,114.035271,22.654966,1
20-19-3,114.020370,22.669167,0
20-19-22,114.026497,22.672550,1
20-19-42,114.056168,22.654568,0
20-19-47,114.056534,22.653967,1
20-20-4,114.078049,22.634382,0
20-21-16,114.090431,22.706949,1
20-21-35,114.141220,22.747517,0
20-21-45,114.150650,22.715067,1
20-21-47,114.136520,22.715733,0
21-0-13,114.026299,22.669582,1
21-0-14,114.024452,22.671883,0
21-7-23,114.029701,22.665632,1
21-7-42,114.047798,22.671249,0
21-7-56,114.033417,22.671118,1
21-8-29,114.021484,22.730682,0
21-8-59,114.007965,22.733116,1
21-9-42,114.072830,22.688133,0
21-9-45,114.068520,22.692751,1
21-10-19,114.048248,22.670418,0
21-10-38,114.032166,22.677782,1
21-10-56,114.044403,22.599033,0
21-11-2,114.044632,22.598618,1
21-11-38,114.021164,22.652533,0
21-11-39,114.020248,22.653618,1
21-12-13,114.001617,22.682850,0
21-12-23,114.017731,22.670483,1
21-12-38,114.011131,22.667534,0
21-13-23,114.033516,22.677067,1
21-13-34,114.054665,22.671783,0
21-13-40,114.043686,22.669733,1
21-14-24,114.002731,22.681932,0
21-14-27,113.998016,22.681900,1
21-14-49,114.019203,22.667450,0
21-14-58,114.026718,22.672733,1
21-15-12,114.030548,22.713284,0
21-15-13,114.027084,22.713234,1
21-15-26,114.008965,22.733168,0
21-15-42,114.011467,22.734882,1
21-15-48,114.024681,22.714317,0
21-15-49,114.026619,22.713318,1
21-16-24,114.018448,22.663282,0
21-16-25,114.018883,22.662683,1
21-16-30,114.021736,22.668051,0
21-16-37,114.026047,22.672234,1
21-16-54,114.056152,22.663067,0
21-17-11,114.047615,22.671499,1
21-17-20,114.031197,22.676550,0
21-17-22,114.031464,22.677317,1
21-17-27,114.046333,22.672882,0
21-19-13,114.031868,22.678883,1
21-19-38,114.025368,22.657482,0
21-19-52,114.025948,22.672117,1
21-20-31,114.031982,22.615232,0
21-20-41,114.036682,22.618317,1
21-21-3,114.012451,22.664450,0
21-21-28,114.032051,22.648600,1
21-21-48,114.027550,22.631468,0
21-21-49,114.027550,22.631468,1
21-22-1,114.067146,22.618250,0
21-22-22,114.023430,22.647882,1
21-22-32,114.016815,22.665701,0
21-22-41,114.016197,22.669434,1
21-22-50,114.004982,22.680033,0
21-23-3,114.024368,22.665501,1
21-23-11,114.026932,22.653183,0
21-23-21,114.028664,22.666834,1
21-23-27,114.046135,22.673166,0
21-23-28,114.046867,22.672350,1
21-23-39,114.054016,22.661182,0
21-23-55,114.032097,22.648434,1
22-0-2,114.015831,22.643333,0
22-1-10,114.029648,22.665617,1
22-1-17,114.024750,22.675568,0
22-2-33,114.011948,22.645468,1
22-2-48,114.025398,22.674784,0
22-6-3,114.042366,22.659100,1
22-6-12,114.018150,22.666700,0
22-7-23,114.031403,22.678383,1
22-7-36,114.063347,22.655983,0
22-7-39,114.063698,22.656366,1
22-7-48,114.077370,22.645332,0
22-7-51,114.072853,22.654200,1
22-8-12,114.018051,22.663834,0
22-8-51,114.072433,22.654449,1
22-8-57,114.083565,22.640766,0
22-9-58,114.056831,22.664333,1
22-10-12,114.038033,22.657667,0
22-10-18,114.041229,22.674667,1
22-10-26,114.042381,22.659184,0
22-10-50,114.037933,22.662767,1
22-11-8,114.055382,22.633533,0
22-11-13,114.052780,22.636868,1
22-11-24,114.047920,22.627916,0
22-11-56,114.039665,22.673967,1
22-12-5,114.042213,22.650066,0
22-12-10,114.031982,22.648718,1
22-12-20,114.037735,22.670418,0
22-12-28,114.024414,22.665968,1
22-12-31,114.024429,22.665483,0
22-13-18,114.022903,22.670099,1
22-13-34,114.050598,22.718550,0
22-13-36,114.049965,22.718134,1
22-13-42,114.024185,22.720167,0
22-13-43,114.022247,22.722651,1
22-13-48,114.006531,22.735250,0
22-14-32,114.007004,22.732683,1
22-14-39,114.025047,22.713633,0
22-14-40,114.028381,22.712999,1
22-15-3,114.067970,22.684633,0
22-15-50,114.035133,22.688868,1
22-15-58,114.039902,22.713917,0
22-16-4,114.041801,22.715317,1
22-16-10,114.028236,22.718149,0
22-16-11,114.022499,22.722067,1
22-16-18,114.002113,22.734568,0
22-16-23,114.006653,22.735033,1
22-16-36,114.037048,22.704184,0
22-16-36,114.035866,22.699699,1
22-17-2,113.995697,22.675133,0
22-17-29,114.026268,22.673683,1
22-17-33,114.031181,22.676451,0
22-17-47,114.052368,22.663450,1
22-18-1,114.046715,22.672567,0
22-19-31,114.051750,22.682833,1
22-20-9,114.296898,22.670717,0
22-20-10,114.296898,22.670717,1
22-20-26,114.335533,22.691067,0
22-21-37,114.131714,22.615116,1
22-21-41,114.131714,22.615116,0
22-21-45,114.115318,22.621567,1
22-21-56,114.120132,22.618816,0
22-22-11,114.077866,22.644382,1
22-22-16,114.062935,22.639017,0
22-22-17,114.062401,22.639000,1
22-22-28,114.032516,22.629732,0
22-22-31,114.032097,22.634884,1
22-22-39,114.039917,22.645468,0
22-23-6,114.025620,22.660418,1
22-23-17,114.047218,22.669849,0
23-0-21,114.026733,22.661100,1
23-0-26,114.027168,22.656982,0
23-2-8,114.029716,22.675117,1
23-2-32,114.074348,22.711550,0
23-5-48,114.031334,22.678017,1
23-6-4,114.033333,22.642967,0
23-6-7,114.040070,22.645767,1
23-6-22,114.039833,22.674282,0
23-7-31,114.023880,22.672934,1
23-7-38,114.037781,22.669149,0
23-8-15,114.029465,22.665983,1
23-8-19,114.040001,22.656433,0
23-8-42,114.046921,22.669649,1
23-8-51,114.027748,22.668716,0
23-8-52,114.027748,22.668716,1
23-8-59,114.018616,22.663050,0
23-9-24,114.040764,22.674667,1
23-10-20,114.040497,22.715418,0
23-10-26,114.041748,22.715317,1
23-10-43,114.006485,22.734983,0
23-11-4,114.016953,22.741417,1
23-11-13,114.009880,22.730101,0
23-11-23,114.006584,22.735033,1
24-20-29,113.996063,22.668182,0
24-20-38,114.007248,22.677067,1
24-20-58,114.025497,22.645918,0
24-20-59,114.024651,22.646217,1
24-21-6,114.025032,22.659666,0
24-21-9,114.026848,22.661249,1
24-21-27,114.061485,22.653183,0
24-22-1,114.026299,22.672882,1
24-22-16,113.992531,22.667017,0
24-22-25,113.990364,22.677134,1
24-22-40,114.022285,22.641800,0
24-22-51,114.041832,22.649218,1
24-23-5,114.048531,22.670467,0
24-23-16,114.037834,22.670183,1
24-23-22,114.042419,22.659218,0
24-23-37,114.018486,22.655666,1
24-23-48,114.027817,22.627317,0
