time,jd,wd,status
18-22,114.117821,22.544233,1
18-22,114.118317,22.564867,0
18-23,114.139153,22.575768,1
18-23,114.118401,22.546284,0
18-23,114.119881,22.544451,1
18-23,114.114067,22.531584,0
18-23,114.114166,22.534533,1
18-23,114.117119,22.548233,0
19-0,114.117699,22.543934,1
19-0,114.165230,22.566032,0
19-0,114.157318,22.561768,1
19-0,114.169518,22.569633,0
19-0,114.164986,22.564283,1
19-0,114.138618,22.549833,0
19-0,114.137886,22.552433,1
19-0,114.105019,22.551434,0
19-0,114.104202,22.556433,1
19-1,114.042747,22.534267,0
19-1,114.089600,22.543266,1
19-1,114.124619,22.541782,0
19-1,114.121735,22.541517,1
19-1,114.118568,22.542116,0
19-3,114.118950,22.590616,1
19-3,114.083298,22.572849,0
19-6,114.129501,22.571800,1
19-6,114.114281,22.534483,0
19-6,114.112503,22.536234,1
19-7,113.816315,22.646868,0
19-7,113.904701,22.555033,1
19-8,113.939781,22.549883,0
19-8,113.959549,22.543550,1
19-8,113.930931,22.542868,0
19-8,113.936279,22.545732,1
19-8,113.981064,22.537333,0
19-8,113.998833,22.535084,1
19-9,114.042282,22.559683,0
19-9,114.041168,22.561617,1
19-9,114.053467,22.577351,0
19-9,114.054070,22.570633,1
19-9,114.049683,22.525784,0
19-9,114.047134,22.525650,1
19-9,114.062668,22.517517,0
19-9,114.062668,22.517851,1
19-10,113.927551,22.566032,0
19-10,113.890350,22.564283,1
19-11,113.913620,22.531651,0
19-11,114.062599,22.548100,1
19-12,114.041733,22.515583,0
19-12,114.043518,22.520166,1
19-12,114.051567,22.511032,0
19-12,114.055801,22.514183,1
19-12,114.049950,22.535400,0
19-12,114.053299,22.535282,1
19-12,114.042114,22.556566,0
19-12,114.043747,22.556368,1
19-12,114.019684,22.527000,0
19-12,114.025169,22.528217,1
19-12,114.036163,22.522783,0
19-12,114.036568,22.522949,1
19-13,114.083466,22.571350,0
19-13,114.113998,22.582832,1
19-13,114.124870,22.564684,0
19-13,114.125198,22.564817,1
19-13,114.132484,22.550417,0
19-13,114.129021,22.550751,1
19-13,114.115486,22.544167,0
19-13,114.115585,22.543350,1
19-14,114.141251,22.555367,0
19-14,114.137985,22.549749,1
19-14,114.104851,22.545517,0
19-14,114.102470,22.544416,1
19-14,114.101120,22.546316,0
19-14,114.105103,22.549067,1
19-14,114.105400,22.546682,0
19-14,114.115685,22.544518,1
19-14,114.109917,22.542601,0
19-14,114.110580,22.546551,1
19-15,114.082550,22.540833,0
19-15,114.082718,22.540768,1
19-15,114.119164,22.542200,0
19-15,114.119904,22.541550,1
19-15,114.114571,22.534666,0
19-15,114.114151,22.534250,1
19-15,114.104034,22.569883,0
19-18,114.113251,22.584017,1
19-18,114.071915,22.543516,0
19-18,114.062767,22.547449,1
19-19,114.063164,22.528233,0
19-19,114.063271,22.530233,1
19-19,114.069420,22.527100,0
19-19,114.068031,22.528467,1
19-19,114.032097,22.525801,0
19-19,114.049599,22.542601,1
19-20,114.099480,22.551434,0
19-20,114.099319,22.558201,1
19-20,114.064217,22.532084,0
19-20,114.063187,22.533367,1
19-20,114.076866,22.543182,0
19-20,114.072067,22.538500,1
19-21,114.118896,22.570766,0
19-21,114.116020,22.543283,1
19-21,114.068436,22.523951,0
19-22,114.077682,22.539783,1
19-22,114.076332,22.535017,0
19-22,114.077385,22.536182,1
19-22,114.081650,22.546734,0
19-22,114.077202,22.547033,1
19-23,114.066818,22.538767,0
19-23,114.092903,22.543283,1
19-23,114.113930,22.534283,0
19-23,114.112785,22.533484,1
19-23,114.134880,22.549517,0
19-23,114.129715,22.548616,1
19-23,114.118530,22.540533,0
19-23,114.115448,22.544350,1
19-23,114.030899,22.523983,0
20-0,114.065315,22.542601,1
20-0,114.050079,22.534500,0
20-0,114.117882,22.569283,1
20-0,114.118034,22.572067,0
20-5,114.104050,22.555834,1
20-5,114.101883,22.553200,0
20-5,114.101318,22.555317,1
20-6,114.112000,22.538500,0
20-6,114.115601,22.543783,1
20-6,114.110649,22.552418,0
20-6,114.110619,22.552483,1
20-6,114.113518,22.541283,0
20-6,114.113686,22.542868,1
20-6,114.111900,22.536934,0
20-7,114.113670,22.534250,1
20-7,114.123718,22.545334,0
20-7,114.115265,22.544582,1
20-7,114.102066,22.552401,0
20-7,114.101151,22.552099,1
20-7,114.102631,22.551617,0
20-7,114.101685,22.555332,1
20-8,114.101433,22.543850,0
20-8,114.101646,22.547001,1
20-8,114.014847,22.537600,0
20-8,114.015434,22.537683,1
20-8,114.049782,22.537367,0
20-8,114.056633,22.537483,1
20-8,114.068451,22.523867,0
20-8,114.067368,22.524134,1
20-9,113.943634,22.541567,0
20-9,113.963234,22.543200,1
20-9,113.964302,22.583267,0
20-10,114.094803,22.556017,1
20-10,114.109200,22.571484,0
20-11,114.107681,22.569099,1
20-11,114.081665,22.546818,0
20-11,114.081436,22.550583,1
20-11,114.042152,22.556717,0
20-11,114.034134,22.554182,1
20-12,114.034714,22.541651,0
20-12,114.034485,22.541599,1
20-12,114.034233,22.548000,0
20-12,114.036484,22.558184,1
20-12,114.020386,22.542583,0
20-12,114.016953,22.544666,1
20-12,114.025818,22.528099,0
20-12,114.026382,22.527468,1
20-12,114.111702,22.547667,0
20-12,114.110764,22.547850,1
20-13,114.107414,22.568884,0
20-13,114.104965,22.565451,1
20-13,114.089867,22.570049,0
20-13,114.094299,22.568533,1
20-13,114.105865,22.558582,0
20-13,114.116135,22.546034,1
20-13,114.123779,22.558550,0
20-13,114.122719,22.557983,1
20-13,114.120064,22.544382,0
20-13,114.119385,22.544201,1
20-14,114.099518,22.554649,0
20-14,114.099533,22.556032,1
20-14,114.081352,22.554617,0
20-14,114.052818,22.571083,1
20-15,114.093636,22.561466,0
20-15,114.114136,22.542250,1
20-15,114.116547,22.548018,0
20-15,114.117149,22.548018,1
20-15,114.125198,22.566299,0
20-16,114.115433,22.578699,1
20-16,114.119118,22.554518,0
20-16,114.115967,22.535851,1
20-17,114.116516,22.550318,0
20-17,114.116470,22.548651,1
20-17,114.105347,22.540968,0
20-17,114.105453,22.542801,1
20-17,114.113785,22.540434,0
20-17,114.117836,22.543449,1
20-17,114.130302,22.552683,0
20-17,114.120651,22.547251,1
20-17,114.115685,22.579067,0
20-18,114.122719,22.578484,1
20-18,114.119781,22.546583,0
20-18,114.120453,22.544050,1
20-18,114.089371,22.543417,0
20-18,114.084000,22.544483,1
20-18,114.119850,22.566133,0
20-19,114.122047,22.564350,1
20-19,114.131447,22.571966,0
20-19,114.127319,22.571016,1
20-19,114.137932,22.562834,0
20-19,114.132019,22.561867,1
20-19,114.116653,22.548668,0
20-19,114.114731,22.539368,1
20-19,114.100349,22.541634,0
20-19,114.099915,22.541218,1
20-19,114.119186,22.554333,0
20-19,114.116348,22.548983,1
20-20,114.116348,22.536249,0
20-21,114.120132,22.538851,1
20-21,114.121719,22.573450,0
20-21,114.127731,22.560717,1
20-22,114.118370,22.553682,0
20-22,114.118385,22.553333,1
20-22,114.124130,22.547667,0
20-22,114.117500,22.546633,1
20-22,114.098648,22.543318,0
20-22,114.105614,22.547449,1
20-22,114.061981,22.530567,0
20-22,114.059685,22.529533,1
20-22,114.064484,22.547417,0
20-22,114.071953,22.548018,1
20-22,114.071968,22.541782,0
20-23,114.091118,22.539900,1
20-23,113.963654,22.542316,0
20-23,114.062836,22.535732,1
20-23,114.075813,22.540001,0
21-0,114.078613,22.533382,1
21-0,114.090485,22.540033,0
21-0,114.117966,22.543833,1
21-1,114.125931,22.588734,0
21-5,114.118370,22.620268,1
21-5,114.116585,22.590384,0
21-5,114.101250,22.552717,1
21-6,114.128151,22.551533,0
21-6,114.125717,22.552450,1
21-6,114.112732,22.547117,0
21-6,114.111916,22.532467,1
21-7,114.122482,22.545099,0
21-7,114.116470,22.541401,1
21-7,114.057014,22.525967,0
21-7,114.058517,22.527634,1
21-7,114.063248,22.519350,0
21-7,114.058350,22.527517,1
21-7,114.058952,22.518499,0
21-7,114.058502,22.519350,1
21-7,114.099731,22.538851,0
21-7,114.105835,22.543182,1
21-8,114.116814,22.541468,0
21-8,114.115601,22.544382,1
21-8,114.056236,22.537416,0
21-8,114.059685,22.537518,1
21-8,114.039833,22.549868,0
21-8,114.036079,22.550600,1
21-9,114.061768,22.562366,0
21-9,114.062347,22.562099,1
21-9,114.062469,22.535517,0
21-9,114.072052,22.545134,1
21-9,114.081398,22.545633,0
21-9,114.081482,22.550949,1
21-9,114.034065,22.567467,0
21-9,114.029480,22.565849,1
21-10,114.039749,22.546749,0
21-10,114.039734,22.548550,1
21-10,114.036720,22.562433,0
21-10,114.037514,22.558733,1
21-10,114.042847,22.522432,0
21-10,114.067299,22.554501,1
21-10,114.084129,22.548067,0
21-11,114.062401,22.562300,1
21-11,114.087646,22.549351,0
21-11,114.087700,22.549351,1
21-11,114.105782,22.546949,0
21-11,114.102364,22.544451,1
21-11,114.057869,22.538633,0
21-12,114.063004,22.533701,1
21-12,114.021004,22.532433,0
21-12,114.024399,22.536882,1
21-12,114.078369,22.542982,0
21-12,114.092720,22.543333,1
21-12,114.128616,22.577200,0
21-12,114.125130,22.565968,1
21-12,114.120064,22.556150,0
21-12,114.114548,22.546101,1
21-13,114.113853,22.537582,0
21-13,114.113815,22.538483,1
21-13,114.073982,22.539034,0
21-13,114.090347,22.541750,1
21-13,114.081284,22.552950,0
21-13,114.081268,22.548349,1
21-14,114.115150,22.545782,0
21-14,114.115181,22.545650,1
21-14,114.114304,22.577267,0
21-14,114.081833,22.571466,1
21-14,114.103531,22.542933,0
21-14,114.104317,22.542967,1
21-15,114.135231,22.545782,0
21-15,114.132980,22.549133,1
21-15,114.121048,22.546516,0
21-15,114.122231,22.545500,1
21-15,114.117149,22.541401,0
21-15,114.118698,22.542067,1
21-15,114.135216,22.545767,0
21-15,114.136536,22.544783,1
21-15,114.121765,22.550768,0
21-15,114.123718,22.552299,1
21-15,114.123734,22.558599,0
21-15,114.123680,22.558550,1
21-16,114.109100,22.627817,0
21-16,114.110336,22.626633,1
21-16,114.120384,22.600018,0
21-16,114.103653,22.561733,1
21-17,114.092285,22.568117,0
21-17,114.090401,22.567516,1
21-17,114.116318,22.550068,0
21-17,114.116669,22.547550,1
21-17,114.110001,22.543818,0
21-17,114.113815,22.534149,1
21-17,114.125702,22.550400,0
21-18,114.116982,22.547367,1
21-18,114.104935,22.558750,0
21-18,114.055183,22.537550,1
21-18,114.047966,22.539932,0
21-18,114.048332,22.542368,1
21-19,114.065063,22.616266,0
21-19,114.056114,22.619432,1
21-19,114.116119,22.609768,0
21-20,114.114517,22.580900,1
21-20,114.081398,22.537251,0
21-20,114.024414,22.536882,1
21-20,114.039398,22.593218,0
21-21,114.114670,22.601967,1
21-21,114.112320,22.585283,0
21-23,113.814919,22.648867,1
21-23,113.924683,22.567118,0
21-23,114.108047,22.555767,1
21-23,114.074982,22.533266,0
22-0,114.117531,22.546049,1
22-0,114.042381,22.544317,0
22-0,114.048851,22.542351,1
22-1,114.058334,22.627884,0
22-5,114.114769,22.551201,1
22-5,114.120918,22.556932,0
22-6,114.113617,22.534283,1
22-6,114.124580,22.573233,0
22-6,114.107498,22.568100,1
22-6,114.133934,22.556932,0
22-7,114.136536,22.563650,1
22-7,114.136635,22.580017,0
22-7,114.136368,22.579750,1
22-7,114.115570,22.555416,0
22-7,114.115349,22.558300,1
22-7,114.101768,22.538500,0
22-7,114.101898,22.541401,1
22-7,114.089668,22.551832,0
22-8,114.087799,22.558317,1
22-8,114.096931,22.543533,0
22-8,114.097748,22.541082,1
22-8,114.117287,22.603983,0
22-8,114.115753,22.603033,1
22-8,114.111549,22.585850,0
22-9,114.112030,22.585449,1
22-9,114.125732,22.550318,0
22-9,114.125885,22.550400,1
22-9,114.084335,22.571266,0
22-9,114.083237,22.572033,1
22-9,114.017403,22.538233,0
22-10,114.070984,22.545233,1
22-10,114.081367,22.549351,0
22-10,114.081985,22.549299,1
22-10,113.966080,22.557583,0
22-11,113.894150,22.565083,1
22-11,113.936234,22.560167,0
22-11,113.940453,22.556400,1
22-11,113.941750,22.539351,0
22-11,113.941750,22.546284,1
22-11,113.910103,22.539417,0
22-12,113.945885,22.506750,1
22-12,113.933746,22.521799,0
22-13,113.945686,22.506533,1
22-13,113.922997,22.526117,0
22-13,113.915047,22.510550,1
22-13,113.899399,22.562550,0
22-13,113.897148,22.564983,1
22-13,113.878120,22.591850,0
22-14,113.894165,22.565050,1
22-14,113.909950,22.541183,0
22-14,113.924583,22.542700,1
22-14,113.923950,22.515867,0
22-14,113.923485,22.513218,1
22-14,113.920319,22.507868,0
22-14,113.924034,22.515217,1
22-14,113.893913,22.553432,0
22-15,113.920616,22.542950,1
22-15,113.972366,22.550367,0
22-16,114.116547,22.548250,1
22-16,114.084213,22.542200,0
22-16,114.082268,22.540768,1
22-17,114.083900,22.540667,0
22-17,114.083900,22.540716,1
22-17,114.106087,22.543600,0
22-17,114.106133,22.543568,1
22-17,114.116653,22.547832,0
22-17,114.118118,22.548117,1
22-17,114.138466,22.562149,0
22-17,114.136864,22.566366,1
22-17,114.138947,22.557034,0
22-17,114.133514,22.549299,1
22-18,114.126518,22.579582,0
22-18,114.122803,22.579317,1
22-18,114.107018,22.566668,0
22-18,114.106834,22.562500,1
22-19,114.113831,22.534666,0
22-19,114.113380,22.534634,1
22-19,114.126968,22.543867,0
22-19,114.126114,22.544867,1
22-19,114.128754,22.560217,0
22-19,114.134819,22.565283,1
22-19,114.136017,22.566833,0
22-19,114.133453,22.564051,1
22-20,114.121986,22.555967,0
22-20,114.123230,22.555433,1
22-20,114.149384,22.547199,0
22-20,114.133018,22.546000,1
22-20,114.114082,22.534616,0
22-20,114.113731,22.534300,1
22-21,114.098869,22.537916,0
22-21,114.115585,22.556133,1
22-21,114.104630,22.558599,0
22-21,114.109863,22.558649,1
22-21,114.114899,22.560568,0
22-21,114.118683,22.560949,1
22-21,114.117401,22.543934,0
22-21,114.115051,22.542900,1
22-22,114.122902,22.580400,0
22-22,114.121582,22.573950,1
22-22,114.149269,22.608316,0
22-22,114.134148,22.571167,1
22-23,114.053780,22.583433,0
22-23,114.084084,22.551683,1
22-23,114.115334,22.544367,0
22-23,114.119370,22.540533,1
22-23,114.068550,22.524250,0
23-0,114.091797,22.541567,1
23-0,114.040665,22.532650,0
23-0,114.043968,22.534483,1
23-0,114.048599,22.535217,0
23-0,114.067413,22.524633,1
23-1,114.062820,22.527950,0
23-1,114.065620,22.531467,1
23-1,114.068398,22.523750,0
23-1,114.075584,22.540016,1
23-1,114.070503,22.545717,0
23-1,114.087303,22.549316,1
23-1,114.084030,22.548483,0
23-1,114.084267,22.547318,1
23-1,114.086365,22.540617,0
23-2,114.116669,22.588717,1
23-2,114.119682,22.629200,0
23-3,114.093536,22.568251,1
23-3,114.087616,22.561083,0
23-3,114.088051,22.561399,1
23-3,114.113670,22.544567,0
23-5,114.115898,22.588432,1
23-5,114.116631,22.584032,0
23-6,114.118935,22.544050,1
23-6,114.135719,22.567568,0
23-6,114.120720,22.556784,1
23-6,114.046715,22.529516,0
23-7,114.097267,22.541134,1
23-7,114.134697,22.579300,0
23-7,114.134720,22.579283,1
23-7,114.124031,22.573483,0
23-7,114.124931,22.560118,1
23-7,114.088470,22.554518,0
23-7,114.106697,22.551451,1
23-8,114.112999,22.535801,0
23-8,114.115601,22.544167,1
23-9,114.112732,22.535982,0
23-9,114.112434,22.536467,1
23-9,114.019547,22.527718,0
23-9,114.020134,22.526983,1
23-9,114.025864,22.533733,0
23-9,114.043602,22.541082,1
23-10,114.104553,22.541883,0
23-10,114.105766,22.540983,1
23-10,114.115234,22.542883,0
23-10,114.116867,22.550333,1
23-10,114.112579,22.535749,0
23-10,114.112221,22.542982,1
23-10,114.104134,22.559200,0
23-11,114.056732,22.571068,1
23-11,114.057549,22.564051,0
23-11,114.058952,22.564550,1
23-11,114.117981,22.558149,0
23-11,114.121681,22.568083,1
23-11,114.099403,22.552366,0
23-12,114.104134,22.559183,1
23-12,114.042664,22.528833,0
23-12,114.056381,22.527367,1
23-12,114.052383,22.528717,0
23-12,114.055786,22.527267,1
23-12,114.071587,22.527250,0
23-12,114.072052,22.528467,1
23-13,114.081947,22.543034,0
23-13,114.088120,22.543882,1
23-13,114.083946,22.547216,0
23-13,114.075485,22.543083,1
23-13,113.919853,22.531349,0
23-14,114.022865,22.531733,1
23-14,114.051231,22.511150,0
23-14,114.054070,22.513384,1
23-14,114.081566,22.549482,0
23-14,114.081619,22.545950,1
23-14,114.095184,22.541533,0
23-14,114.097183,22.540117,1
23-14,114.111618,22.532467,0
23-14,114.112183,22.531750,1
23-15,114.104950,22.543167,0
23-15,114.106201,22.541250,1
23-15,114.066315,22.531366,0
23-15,114.113647,22.534283,1
23-16,114.078667,22.534750,0
23-16,114.077515,22.538616,1
23-16,114.111298,22.542233,0
23-16,114.117165,22.551332,1
23-16,114.116348,22.542917,0
23-16,114.116302,22.542784,1
23-17,114.111885,22.546499,0
23-17,114.109802,22.546118,1
23-17,114.113998,22.531782,0
23-17,114.113747,22.534349,1
23-17,114.121086,22.539333,0
23-17,114.113869,22.539049,1
23-17,114.112518,22.607817,0
23-17,114.112083,22.607700,1
23-17,114.117371,22.602917,0
23-17,114.117203,22.602900,1
23-18,114.164551,22.564449,0
23-18,114.163567,22.565483,1
23-18,114.144447,22.553667,0
23-18,114.135231,22.549482,1
23-18,114.130501,22.543034,0
23-18,114.129700,22.544201,1
23-18,114.130096,22.551817,0
23-18,114.128281,22.550417,1
23-18,114.112434,22.545816,0
23-18,114.110184,22.542368,1
23-18,114.112984,22.549717,0
23-18,114.112236,22.548416,1
23-19,114.076782,22.535351,0
23-19,114.075851,22.534332,1
23-19,114.067596,22.524433,0
23-19,114.067497,22.524532,1
23-19,114.125519,22.549351,0
23-19,114.126663,22.549784,1
23-19,114.135963,22.552418,0
23-19,114.135849,22.551550,1
23-19,114.121880,22.545082,0
23-20,114.094437,22.565067,1
23-20,114.113564,22.534634,0
23-20,114.128700,22.543533,1
23-20,114.129631,22.544500,0
23-20,114.128281,22.545433,1
23-20,114.117798,22.541050,0
23-20,114.116867,22.546232,1
23-20,114.114914,22.532333,0
23-21,114.119781,22.538918,1
23-21,114.035553,22.621384,0
23-22,114.058868,22.571150,1
23-22,114.005501,22.556717,0
23-22,113.919434,22.508101,1
23-22,113.924683,22.517817,0
23-23,113.928131,22.519699,1
23-23,113.923851,22.507999,0
23-23,113.921318,22.507950,1
23-23,113.931717,22.560932,0
23-23,113.930450,22.559816,1
23-23,113.932732,22.608482,0
23-23,113.921654,22.643267,1
23-23,113.944054,22.590816,0
24-0,113.955536,22.572517,1
24-0,113.968353,22.563299,0
24-0,114.090897,22.541401,1
24-0,114.105415,22.546267,0
24-1,114.117767,22.544483,1
24-1,113.919685,22.531267,0
24-2,114.117500,22.546333,1
24-2,114.123596,22.540483,0
24-2,114.118019,22.546316,1
24-2,114.116150,22.560801,0
24-6,114.115898,22.542950,1
24-6,114.074181,22.539083,0
24-6,114.089432,22.540400,1
24-6,114.066582,22.519318,0
24-6,114.067299,22.519882,1
24-6,114.065315,22.538267,0
24-7,114.113930,22.534184,1
24-7,114.083916,22.546682,0
24-7,114.084579,22.545500,1
24-8,114.114235,22.534533,0
24-8,114.113869,22.537233,1
24-8,114.099747,22.539516,0
24-8,114.099686,22.540833,1
24-8,114.068466,22.523899,0
24-8,114.077667,22.538584,1
24-8,114.051003,22.550367,0
24-8,114.069000,22.547832,1
24-9,114.058784,22.535316,0
24-9,114.065353,22.537884,1
24-9,114.051903,22.531717,0
24-9,114.074120,22.547483,1
24-9,114.111465,22.587250,0
24-9,114.111183,22.587168,1
24-9,114.134247,22.564516,0
24-9,114.131180,22.554367,1
24-10,114.126419,22.573799,0
24-10,114.107384,22.566799,1
24-10,114.087280,22.556732,0
24-10,114.104103,22.553682,1
24-10,114.112701,22.547533,0
24-10,114.113220,22.546917,1
24-10,114.122917,22.548634,0
24-11,114.122383,22.550900,1
24-11,114.114067,22.534599,0
24-11,114.114532,22.534866,1
24-11,114.126083,22.544701,0
24-11,114.127785,22.550182,1
24-11,114.103821,22.549250,0
24-11,114.105034,22.556368,1
24-11,114.107414,22.550751,0
24-12,114.100601,22.543667,1
24-12,114.102020,22.537951,0
24-12,114.102898,22.538000,1
24-12,114.226868,22.551683,0
24-12,114.223701,22.552349,1
24-12,114.231117,22.562033,0
24-12,114.231621,22.562183,1
24-13,114.227280,22.549917,0
24-13,114.232498,22.554382,1
24-13,114.226715,22.548800,0
24-13,114.225502,22.553200,1
24-13,114.304901,22.602516,0
24-13,114.305481,22.599768,1
24-13,114.323853,22.605534,0
24-14,114.320030,22.602318,1
24-14,114.038719,22.524166,0
24-15,114.066368,22.531532,1
24-15,114.067986,22.557068,0
24-15,114.111687,22.601801,1
24-15,114.112663,22.595583,0
24-15,114.114647,22.596466,1
24-15,114.118431,22.590117,0
24-16,114.112564,22.584867,1
24-16,114.114670,22.561399,0
24-16,114.115936,22.565718,1
24-16,114.113014,22.546700,0
24-16,114.112686,22.546917,1
24-17,114.116936,22.536484,0
24-17,114.112099,22.538868,1
24-17,114.129700,22.545851,0
24-17,114.118568,22.541050,1
24-18,114.068352,22.524183,0
24-18,114.067619,22.524099,1
24-18,113.816048,22.647133,0
24-19,113.815048,22.649250,1
24-19,113.930016,22.505350,0
24-19,113.928230,22.502934,1
24-19,113.918549,22.504049,0
24-19,113.918251,22.503366,1
24-19,113.919563,22.491266,0
24-19,113.919983,22.500134,1
24-19,113.934486,22.507917,0
24-20,114.038467,22.555933,1
24-20,114.063065,22.574301,0
24-20,114.081802,22.558250,1
24-20,114.128616,22.550266,0
24-20,114.125732,22.549601,1
24-21,114.113701,22.537518,0
24-21,114.112335,22.536100,1
24-21,114.112564,22.547600,0
24-21,114.110451,22.547400,1
24-21,114.125801,22.552450,0
24-21,114.122932,22.548450,1
24-21,114.113998,22.536568,0
24-21,114.113632,22.544083,1
24-21,114.120964,22.556767,0
24-21,114.117432,22.559816,1
24-21,114.121651,22.609516,0
24-22,114.111748,22.558800,1
24-22,114.061653,22.559032,0
24-22,114.075485,22.533899,1
24-22,114.069984,22.528482,0
24-23,114.091217,22.541616,1
24-23,114.077003,22.636517,0
