time,jd,wd,status
19-10-24,114.075150,22.539967,0
19-10-24,114.075150,22.539967,1
19-10-32,114.097748,22.540117,0
19-10-32,114.097885,22.540133,1
19-10-42,114.122620,22.540800,0
19-10-43,114.122986,22.540783,1
19-10-48,114.120750,22.543966,0
19-10-48,114.120750,22.543966,1
19-10-54,114.116547,22.550283,0
19-10-54,114.116547,22.550283,1
19-11-6,114.114769,22.534733,0
19-11-8,114.114220,22.534718,1
19-11-23,114.120369,22.573833,0
19-11-25,114.122299,22.570667,1
19-11-35,114.091217,22.560534,0
19-11-40,114.094620,22.559683,1
19-11-57,114.079018,22.540350,0
19-12-48,114.143417,22.552668,1
19-13-2,114.088936,22.549316,0
19-13-5,114.090080,22.547167,1
19-13-26,113.979950,22.537067,0
19-13-35,113.986832,22.539833,1
19-13-46,113.934601,22.558617,0
19-13-49,113.937386,22.559650,1
19-13-59,113.936584,22.536833,0
19-14-6,113.959030,22.534550,1
19-14-11,113.947517,22.528233,0
19-14-12,113.947502,22.528418,1
19-14-13,113.943115,22.526367,0
19-14-14,113.945267,22.526800,1
19-14-47,114.042480,22.602400,0
19-14-55,114.043434,22.600750,1
19-15-12,114.060432,22.535250,0
19-15-15,114.062134,22.535334,1
19-16-29,114.047302,22.567350,0
19-15-32,114.049583,22.571083,1
19-15-47,114.082085,22.540667,0
19-15-48,114.083633,22.540751,1
19-15-52,114.081734,22.533899,0
19-15-54,114.081734,22.533899,1
19-16-7,114.037270,22.543550,0
19-16-9,114.035530,22.543400,1
19-16-16,114.032280,22.557182,0
19-16-22,114.042015,22.553534,1
19-16-35,114.149483,22.654583,0
19-16-41,114.175781,22.663668,1
19-16-49,114.184319,22.675350,0
19-16-53,114.019249,22.538567,1
19-17-1,114.052864,22.535450,0
19-17-1,114.052864,22.535450,1
19-17-24,114.143936,22.555267,0
19-17-30,114.139053,22.549232,1
19-17-43,114.114220,22.534599,0
19-17-44,114.114120,22.534599,1
19-17-59,114.122665,22.550249,0
19-18-4,114.118431,22.546818,1
19-18-10,114.121132,22.568983,0
19-18-19,114.120018,22.561033,1
19-18-33,114.122498,22.544416,0
19-18-36,114.121964,22.544100,1
19-18-51,114.165169,22.564350,0
19-19-20,114.142303,22.555384,1
19-19-34,114.060471,22.543768,0
19-19-37,114.058701,22.545668,1
19-19-45,114.049187,22.561501,0
19-19-58,114.056900,22.539467,1
19-20-16,114.105316,22.543283,0
19-20-17,114.106003,22.543249,1
19-20-22,114.086479,22.537733,0
19-20-27,114.072136,22.536800,1
19-20-48,114.129730,22.559566,0
19-20-59,114.127136,22.550083,1
19-21-5,114.117432,22.541218,0
19-21-10,114.114037,22.541718,1
19-21-21,114.149803,22.552767,0
19-21-34,114.127136,22.548183,1
19-21-51,114.040733,22.527082,0
19-21-52,114.040115,22.527067,1
19-22-7,113.927452,22.513166,0
19-22-13,113.927879,22.520884,1
19-22-29,114.043083,22.544317,0
19-22-31,114.046631,22.545317,1
19-22-51,113.915031,22.506817,0
19-22-54,113.917885,22.505684,1
19-23-3,113.910133,22.480818,0
19-23-39,113.965767,22.533817,1
19-23-53,114.106667,22.540117,0
19-23-58,114.111069,22.535418,1
20-0-22,113.951164,22.523600,0
20-0-2,114.076164,22.531918,1
20-0-6,114.061836,22.521982,0
20-0-9,114.059517,22.529249,1
20-0-21,114.026634,22.524851,0
20-0-22,114.026634,22.524851,1
20-0-52,114.027786,22.623400,0
20-3-40,114.126480,22.542101,1
20-3-42,114.129631,22.547632,0
20-3-47,114.123932,22.545650,1
20-4-2,114.008270,22.551750,0
20-5-55,114.130264,22.553417,1
20-5-56,114.130180,22.553249,0
20-6-6,114.130165,22.552668,1
20-6-16,114.071136,22.526117,0
20-6-55,114.117432,22.600401,1
20-7-4,114.100853,22.632133,0
20-7-16,114.111320,22.608067,1
20-7-37,114.113815,22.531767,0
20-7-53,114.113617,22.534616,1
20-8-2,114.123154,22.558018,0
20-8-6,114.063683,22.549883,1
20-9-29,114.081863,22.547068,0
20-8-32,114.084129,22.548800,1
20-8-54,114.091782,22.561434,0
20-8-56,114.095398,22.561300,1
20-9-12,114.081886,22.538050,0
20-9-14,114.084000,22.540768,1
20-9-18,114.076218,22.547068,0
20-9-33,114.100533,22.552116,1
20-9-44,114.112267,22.536301,0
20-9-55,114.113548,22.534533,1
20-10-8,114.094551,22.563116,0
20-10-13,114.099197,22.560316,1
20-10-22,114.095383,22.545732,0
20-10-31,114.106430,22.552982,1
20-10-43,114.135429,22.550600,0
20-10-49,114.127197,22.550249,1
20-10-56,114.114304,22.542784,0
20-11-0,114.112999,22.546034,1
20-11-2,114.108101,22.546432,0
20-11-4,114.109650,22.546682,1
20-11-14,114.122665,22.542850,0
20-11-26,114.113480,22.534582,1
20-11-31,114.115982,22.540800,0
20-11-37,114.113503,22.534416,1
20-11-39,114.122116,22.539818,0
20-13-45,114.273918,22.588383,1
20-14-14,114.077583,22.540100,0
20-14-16,114.077431,22.536568,1
20-14-27,114.062614,22.517567,0
20-14-37,114.062935,22.519484,1
20-15-14,113.848785,22.597717,0
20-15-57,113.848900,22.597584,1
20-16-41,114.113831,22.534616,0
20-16-43,114.113480,22.534401,1
20-16-49,114.115700,22.544067,0
20-16-50,114.115517,22.544033,1
20-17-1,114.122269,22.570551,0
20-17-2,114.122398,22.570032,1
20-17-12,114.116180,22.542999,0
20-17-16,114.114616,22.544018,1
20-17-34,114.071732,22.527983,0
20-17-35,114.071732,22.527983,1
20-17-50,113.993103,22.538733,0
20-17-52,113.992615,22.538584,1
20-18-30,114.122200,22.547951,0
20-18-35,114.122131,22.551884,1
20-18-52,114.121315,22.539984,0
20-18-52,114.121216,22.539717,1
20-19-10,114.104881,22.558550,0
20-19-47,114.132179,22.549017,1
20-19-56,114.115883,22.561716,0
20-20-6,114.119698,22.546801,1
20-20-13,114.139000,22.549816,0
20-20-57,114.066017,22.542517,1
20-21-7,114.103081,22.544750,0
20-21-14,114.104919,22.541283,1
20-21-43,114.111397,22.533434,0
20-21-49,114.111664,22.530933,1
20-21-53,114.105080,22.541233,0
20-21-53,114.105080,22.541233,1
20-22-2,114.071533,22.548166,0
20-22-7,114.076149,22.550417,1
20-22-14,114.107719,22.569700,0
20-22-20,114.118134,22.558832,1
20-23-24,114.133331,22.563433,0
20-22-34,114.118263,22.543034,1
20-22-38,114.123947,22.548849,0
20-22-40,114.121330,22.547182,1
20-23-5,114.094383,22.561867,0
20-23-30,114.111748,22.539801,1
20-23-41,114.118118,22.579901,0
21-0-14,114.111435,22.539818,1
21-0-35,114.036598,22.606583,0
21-0-57,114.078049,22.546949,1
21-1-2,114.076218,22.534918,0
21-1-11,114.082664,22.538200,1
21-1-16,114.074234,22.539200,0
21-2-27,114.132179,22.574249,1
21-2-30,114.124184,22.565968,0
21-2-54,114.140648,22.554983,1
21-2-59,114.126968,22.543882,0
21-3-3,114.123863,22.545082,1
21-3-9,114.134949,22.565634,0
21-3-12,114.134804,22.565550,1
21-3-16,114.116753,22.548349,0
21-3-22,114.115120,22.545349,1
21-3-30,114.114548,22.546118,0
21-3-36,114.112366,22.536766,1
21-3-41,114.118752,22.537567,0
21-5-13,114.123466,22.546333,1
21-6-23,114.101418,22.557449,0
21-6-13,114.134201,22.564699,1
21-6-24,114.084320,22.571234,0
21-7-17,114.112785,22.584482,1
21-7-30,114.113983,22.531683,0
21-7-45,114.113480,22.534433,1
21-7-57,114.068451,22.523718,0
21-8-16,114.069199,22.532034,1
21-8-23,114.057220,22.537701,0
21-9-27,114.056068,22.535868,1
21-8-46,114.099602,22.548384,0
21-8-46,114.099533,22.548250,1
21-9-3,114.084236,22.571350,0
21-9-4,114.084236,22.571350,1
21-9-8,114.072784,22.577049,0
21-9-11,114.074181,22.574734,1
21-9-27,114.079468,22.543167,0
21-9-32,114.081749,22.545349,1
21-9-58,114.035797,22.606550,0
21-10-1,114.034264,22.606684,1
21-10-26,114.062447,22.520651,0
21-10-30,114.063232,22.529818,1
21-11-6,114.039032,22.622633,0
21-11-13,114.038071,22.615200,1
21-11-29,114.035767,22.555332,0
21-11-32,114.038521,22.555651,1
21-11-42,114.009735,22.534718,0
21-11-51,114.009384,22.534767,1
21-12-6,114.039803,22.548166,0
21-12-10,114.046936,22.542316,1
21-12-18,114.075180,22.534500,0
21-12-25,114.083984,22.540733,1
21-12-33,114.054214,22.515182,0
21-12-52,114.068001,22.523849,1
21-13-0,114.093864,22.540068,0
21-13-14,114.119469,22.542168,1
21-13-22,114.122780,22.558067,0
21-13-27,114.116714,22.548218,1
21-13-41,114.114281,22.538267,0
21-13-42,114.117668,22.539783,1
21-13-55,114.010368,22.534033,0
21-14-21,114.016617,22.530933,1
21-14-35,114.114014,22.531700,0
21-14-41,114.113503,22.534451,1
21-14-52,114.103233,22.549232,0
21-14-56,114.105453,22.547850,1
21-15-8,114.122101,22.552017,0
21-15-13,114.123016,22.548317,1
21-17-28,113.846817,22.773100,0
21-17-29,113.846817,22.773100,1
21-17-40,114.103752,22.570299,0
21-17-45,114.107735,22.570118,1
21-17-57,114.111717,22.545483,0
21-18-9,114.113533,22.534433,1
21-18-20,114.125984,22.549168,0
21-18-33,114.134331,22.557568,1
21-18-47,114.186348,22.560034,0
21-19-29,114.141220,22.550117,1
21-19-38,114.114067,22.547016,0
21-19-40,114.112831,22.547701,1
21-19-47,114.114685,22.563133,0
21-19-51,114.115364,22.558683,1
21-20-1,114.107750,22.536150,0
21-20-5,114.108948,22.537500,1
21-20-13,114.115036,22.542883,0
21-20-19,114.113930,22.540417,1
21-20-34,114.108833,22.583567,0
21-20-46,114.120316,22.556566,1
21-20-52,114.117416,22.545183,0
21-20-53,114.116882,22.545366,1
21-21-3,114.115631,22.535433,0
21-21-4,114.115631,22.535433,1
21-21-14,114.161385,22.565149,0
21-21-25,114.136818,22.551001,1
21-21-32,114.120171,22.545200,0
21-21-34,114.119583,22.544250,1
21-21-45,114.114868,22.534918,0
21-21-49,114.114197,22.534517,1
21-21-56,114.127853,22.550266,0
21-22-2,114.124153,22.545267,1
21-22-6,114.118134,22.543367,0
21-22-8,114.118164,22.541201,1
21-22-14,114.102669,22.540533,0
21-22-15,114.102669,22.540533,1
21-23-28,114.031380,22.519650,0
21-22-33,114.032898,22.526600,1
21-22-40,114.055000,22.516832,0
21-22-44,114.060616,22.522600,1
21-22-49,114.068436,22.523718,0
21-22-54,114.068153,22.524099,1
21-23-9,114.131371,22.572100,0
21-23-13,114.124763,22.562883,1
21-23-16,114.119820,22.554083,0
21-23-21,114.121864,22.551950,1
21-23-41,114.035698,22.541983,0
21-23-51,114.053986,22.547367,1
21-23-58,114.056953,22.525949,0
21-23-58,114.056702,22.525917,1
22-0-28,114.112465,22.546350,0
22-0-29,114.112335,22.546350,1
22-0-6,114.030403,22.523132,0
22-0-10,114.036903,22.523350,1
22-0-18,114.086166,22.540800,0
22-0-32,114.115799,22.542334,1
22-0-36,114.126167,22.544983,0
22-1-1,114.127617,22.560284,1
22-1-6,114.106735,22.554899,0
22-1-38,114.112282,22.536800,1
22-1-46,114.131866,22.544416,0
22-2-45,114.128380,22.560568,1
22-2-48,114.118614,22.564251,0
22-2-57,114.117584,22.545349,1
22-3-1,114.119286,22.540518,0
22-3-6,114.112267,22.536800,1
22-3-16,114.068520,22.523916,0
22-4-54,114.105103,22.556417,1
22-5-3,114.118484,22.540632,0
22-5-47,114.116669,22.535816,1
22-6-17,113.814850,22.649317,0
22-7-44,114.162537,22.564083,1
22-8-11,114.079987,22.573151,0
22-8-14,114.081230,22.576567,1
22-8-26,114.125534,22.572849,0
22-8-26,114.125702,22.572701,1
22-8-39,114.115799,22.543266,0
22-9-2,114.106918,22.623249,1
22-9-34,114.012283,22.662533,0
22-9-58,114.022079,22.640150,1
22-10-21,114.043137,22.548317,0
22-10-24,114.042648,22.544483,1
22-10-30,114.049187,22.525650,0
22-10-31,114.049187,22.525650,1
22-10-38,114.079651,22.535400,0
22-10-39,114.079651,22.535400,1
22-10-50,114.113899,22.531782,0
22-11-22,114.146248,22.555250,1
22-11-33,114.117020,22.541233,0
22-11-33,114.116814,22.541582,1
22-11-51,114.117729,22.595083,0
22-11-58,114.117447,22.600218,1
22-12-14,114.116966,22.542933,0
22-12-17,114.117119,22.545567,1
22-12-22,114.111832,22.545050,0
22-12-23,114.111069,22.546249,1
22-12-33,114.117416,22.600149,0
22-12-34,114.118980,22.598167,1
22-12-53,114.115448,22.535334,0
22-12-56,114.120003,22.538700,1
22-13-6,114.068382,22.523800,0
22-13-9,114.068214,22.523933,1
22-13-41,113.814720,22.649567,0
22-14-37,113.814247,22.650583,1
22-15-14,114.036903,22.568550,0
22-15-16,114.035934,22.568184,1
22-15-34,114.103500,22.561684,0
22-15-36,114.104034,22.560066,1
22-15-41,114.077782,22.558399,0
22-15-42,114.077782,22.558399,1
22-16-3,114.032753,22.615084,0
22-16-12,114.043968,22.597933,1
22-17-28,114.071815,22.539984,0
22-17-29,114.071983,22.540533,1
22-16-38,114.078453,22.546949,0
22-16-39,114.078766,22.546400,1
22-16-56,114.040581,22.515118,0
22-16-59,114.043251,22.520082,1
22-17-9,114.046700,22.529600,0
22-17-10,114.046417,22.529699,1
22-17-28,114.106415,22.536432,0
22-17-30,114.106720,22.536467,1
22-17-39,114.121201,22.539749,0
22-17-40,114.121330,22.540417,1
22-18-14,114.124519,22.572733,0
22-18-17,114.123917,22.574450,1
22-18-26,114.137550,22.583300,0
22-18-29,114.137749,22.580366,1
22-18-50,114.165367,22.565950,0
22-19-23,114.125885,22.544666,1
22-19-53,114.017914,22.540951,0
22-19-58,114.017647,22.541817,1
22-20-2,114.030746,22.543768,0
22-20-12,114.035652,22.541300,1
22-20-30,114.095566,22.540268,0
22-20-31,114.094971,22.540300,1
22-20-41,114.112831,22.542383,0
22-20-43,114.112831,22.542383,1
22-20-47,114.121147,22.539551,0
22-20-54,114.114250,22.534550,1
22-21-12,114.025284,22.530767,0
22-21-15,114.029167,22.528084,1
22-21-20,114.041466,22.530750,0
22-21-22,114.041969,22.530317,1
22-21-35,114.086884,22.558533,0
22-21-44,114.099449,22.548933,1
22-21-53,114.062935,22.529432,0
22-21-55,114.062935,22.529432,1
22-22-10,114.119865,22.546682,0
22-22-12,114.120453,22.544518,1
22-22-17,114.116600,22.539618,0
22-22-22,114.114250,22.542433,1
22-22-28,114.108948,22.537783,0
22-22-29,114.108948,22.537783,1
22-22-36,114.083603,22.542334,0
22-22-41,114.094254,22.537884,1
22-22-45,114.113914,22.531700,0
22-22-51,114.113548,22.534433,1
22-23-0,114.130203,22.571899,0
22-23-12,114.133553,22.550068,1
22-23-17,114.119514,22.540667,0
22-23-23,114.121300,22.543633,1
22-23-30,114.112465,22.546249,0
22-23-31,114.112579,22.546217,1
22-23-37,114.127365,22.560368,0
22-23-42,114.129349,22.550900,1
22-23-56,114.087952,22.561817,0
24-20-13,114.129501,22.546984,1
24-20-25,114.097054,22.541451,0
24-20-27,114.096436,22.539917,1
24-20-35,114.068420,22.523582,0
24-20-38,114.071716,22.538517,1
24-20-42,114.063751,22.538799,0
24-20-44,114.063202,22.539333,1
24-20-48,114.065201,22.551300,0
24-20-53,114.078369,22.546467,1
24-21-8,114.136086,22.545616,0
24-21-10,114.136101,22.545616,1
24-21-22,114.107819,22.540400,0
24-21-25,114.107498,22.540899,1
24-22-1,113.968681,22.540400,0
24-22-2,113.968681,22.540400,1
24-22-13,113.934319,22.521418,0
24-22-14,113.935280,22.521700,1
24-22-23,113.929466,22.549232,0
24-22-43,114.008614,22.537067,1
24-22-46,114.020317,22.531851,0
24-23-4,114.054886,22.539568,1
24-23-15,114.114967,22.542667,0
24-23-25,114.113815,22.538082,1
24-23-33,114.118019,22.543699,0
24-23-37,114.120720,22.542450,1
24-23-44,114.091400,22.542233,0
