time,jd,wd,status
18-17-58,114.068047,22.536266,0
18-18-37,114.088516,22.537350,1
18-18-43,114.091103,22.537849,0
18-19-9,114.121315,22.543283,1
18-19-18,114.128532,22.550383,0
18-19-19,114.128685,22.550632,1
18-20-52,113.959747,22.543550,0
18-21-12,114.024963,22.531218,1
18-21-16,114.016235,22.554283,0
18-21-57,114.081535,22.548218,1
18-22-5,114.018547,22.539000,0
18-22-13,114.019814,22.544434,1
18-22-17,114.039536,22.530684,0
18-22-20,114.048470,22.525850,1
18-22-34,114.087868,22.561550,0
18-22-39,114.095367,22.559732,1
18-22-46,114.107735,22.567717,0
18-23-10,114.116348,22.535816,1
18-23-19,114.133232,22.550249,0
18-23-19,114.133652,22.549833,1
18-23-28,114.114197,22.534567,0
19-0-10,114.088730,22.542732,1
19-0-16,114.072182,22.538782,0
19-0-34,114.091530,22.540182,1
19-0-38,114.100800,22.541283,0
19-0-49,114.110847,22.536551,1
19-0-50,114.110931,22.537518,0
19-1-5,114.083771,22.545067,1
19-1-11,114.076317,22.536100,0
19-2-7,114.124702,22.560417,1
19-2-12,114.119598,22.548616,0
19-2-58,114.068420,22.523800,1
19-2-58,114.068047,22.524467,0
19-6-29,114.165497,22.566668,1
19-6-51,114.089447,22.543617,0
19-6-59,114.111450,22.532700,1
19-7-4,114.104286,22.540466,0
19-7-55,114.132133,22.550200,1
19-8-7,114.114784,22.534782,0
19-8-28,114.164818,22.564350,1
19-8-54,114.155548,22.627451,0
19-8-59,114.132332,22.616083,1
19-9-24,114.115486,22.578768,0
19-10-24,114.022133,22.531967,1
19-10-48,114.043015,22.520617,0
19-10-48,114.042099,22.521000,1
19-10-59,114.038101,22.529734,0
19-11-8,114.029999,22.522417,1
19-11-14,114.044685,22.513599,0
19-11-18,114.033630,22.518217,1
19-11-40,114.069733,22.546066,0
19-11-41,114.071632,22.545883,1
19-11-47,114.079414,22.545282,0
19-11-52,114.081596,22.544483,1
19-11-59,114.081482,22.532749,0
19-12-4,114.088699,22.541782,1
19-12-13,114.112686,22.547617,0
19-12-36,114.158096,22.612000,1
19-13-2,114.115120,22.534500,0
19-13-39,114.129166,22.548401,1
19-13-45,114.120880,22.556667,0
19-13-48,114.117287,22.547050,1
19-13-56,114.099419,22.541468,0
19-13-57,114.097031,22.540916,1
19-14-8,114.046684,22.545549,0
19-14-23,114.057770,22.545233,1
19-14-29,114.072136,22.529984,0
19-14-30,114.071281,22.526434,1
19-14-40,114.045570,22.539932,0
19-14-41,114.044701,22.539417,1
19-14-57,114.017815,22.539833,0
19-15-45,114.032814,22.526333,1
19-15-58,113.974785,22.541201,0
19-15-59,113.973465,22.540684,1
19-16-2,113.982765,22.545732,0
19-16-7,113.996353,22.534666,1
19-16-16,114.032433,22.546183,0
19-16-18,114.035530,22.542217,1
19-16-40,114.110153,22.576117,0
19-16-45,114.110298,22.576733,1
19-17-11,114.038963,22.606833,0
19-17-16,114.045120,22.597000,1
19-17-27,114.091034,22.549549,0
19-17-28,114.088783,22.549267,1
19-18-12,114.056885,22.654083,0
19-18-14,114.053551,22.654016,1
19-18-42,114.059753,22.537582,0
19-18-48,114.055603,22.537451,1
19-18-56,114.058800,22.530067,0
19-19-5,114.079933,22.535933,1
19-19-8,114.078796,22.542933,0
19-19-9,114.079353,22.543068,1
19-19-18,114.099518,22.551268,0
19-19-24,114.103699,22.561533,1
19-19-30,114.115547,22.557417,0
19-19-38,114.117615,22.544018,1
19-19-39,114.117783,22.543983,0
19-20-11,114.144234,22.556017,1
19-20-30,114.084381,22.556067,0
19-20-37,114.081566,22.547583,1
19-20-55,114.045265,22.519283,0
19-21-2,114.062531,22.526182,1
19-21-14,114.047867,22.538567,0
19-21-24,114.047897,22.538218,1
19-21-37,114.058563,22.570250,0
19-22-2,114.067734,22.523867,1
19-22-11,114.057419,22.514633,0
19-22-16,114.063103,22.529367,1
19-22-27,114.088020,22.562366,0
19-22-28,114.088234,22.562267,1
19-22-35,114.107353,22.566433,0
19-22-51,114.116966,22.534134,1
19-23-1,114.131165,22.572117,0
19-23-1,114.127068,22.570868,1
19-23-11,114.120132,22.544300,0
19-23-33,114.113815,22.534218,1
19-23-44,114.065735,22.519100,0
21-0-40,114.116432,22.540117,1
21-1-13,114.112053,22.545700,0
21-1-38,114.123367,22.552099,1
21-1-47,114.135880,22.552483,0
21-2-31,114.119453,22.544001,1
21-2-43,114.114883,22.577499,0
21-3-7,114.116119,22.541451,1
21-3-15,114.077637,22.540117,0
21-5-7,114.113503,22.534233,1
21-5-24,114.144730,22.620417,0
21-5-32,114.153885,22.625217,1
21-5-56,114.085770,22.548401,0
21-6-24,114.119820,22.546000,1
21-6-29,114.114052,22.534683,0
21-6-35,114.118713,22.543900,1
21-6-38,114.113365,22.542900,0
21-6-43,114.120453,22.544132,1
21-6-53,114.066963,22.525183,0
21-7-7,114.111603,22.532967,1
21-7-21,114.083969,22.551582,0
21-8-43,114.107903,22.547117,1
21-9-6,114.052414,22.537201,0
21-9-16,114.066353,22.538300,1
21-9-34,114.115334,22.558050,0
21-9-34,114.115501,22.556284,1
21-9-50,114.114983,22.532766,0
21-9-57,114.118835,22.540333,1
21-10-3,114.075333,22.531918,0
21-10-9,114.038918,22.532232,1
21-10-36,114.114182,22.534517,0
21-10-38,114.115067,22.534718,1
21-10-44,114.080048,22.536568,0
21-10-58,114.036064,22.519150,1
21-11-9,114.010170,22.548283,0
21-11-14,114.011299,22.548800,1
21-11-18,114.021286,22.539316,0
21-11-19,114.018051,22.539734,1
21-11-28,114.043098,22.544367,0
21-11-34,114.042900,22.544317,1
21-11-51,114.067116,22.524883,0
21-11-55,114.084167,22.537184,1
21-12-12,114.102570,22.587482,0
21-12-19,114.095749,22.558582,1
21-12-31,114.062866,22.535833,0
21-12-32,114.063553,22.537600,1
21-12-42,113.949066,22.564501,0
21-13-23,113.924515,22.542767,1
21-13-47,114.119484,22.540800,0
21-13-51,114.119102,22.540533,1
21-14-0,114.068268,22.524033,0
21-14-2,114.067520,22.524134,1
21-14-24,114.058434,22.545549,0
21-15-16,114.023865,22.525917,1
21-15-26,114.063400,22.517782,0
21-15-27,114.062698,22.517851,1
21-15-40,114.078400,22.545116,0
21-15-41,114.078285,22.544983,1
21-15-51,114.048119,22.533934,0
21-15-52,114.047981,22.534950,1
21-16-6,114.058685,22.530283,0
21-16-9,114.062820,22.527950,1
21-16-13,114.056900,22.527018,0
21-16-16,114.055664,22.525818,1
21-16-34,114.113464,22.534401,0
21-16-35,114.113518,22.534233,1
21-16-52,114.056366,22.535700,0
21-16-53,114.055969,22.535683,1
21-16-56,114.051353,22.528633,0
21-16-57,114.051414,22.528000,1
21-17-10,114.090034,22.560484,0
21-17-14,114.088898,22.564583,1
21-17-36,113.960220,22.523018,0
21-18-37,113.931297,22.520918,1
21-18-54,113.933563,22.547934,0
21-18-57,113.943382,22.546232,1
21-19-6,113.984749,22.536100,0
21-19-14,114.020615,22.538700,1
21-19-23,114.072136,22.528667,0
21-19-38,114.113602,22.531851,1
21-19-39,114.115196,22.534634,0
21-19-50,114.181885,22.556868,1
21-19-51,114.182404,22.556583,0
21-19-54,114.168770,22.562950,1
21-20-2,114.129364,22.559834,0
21-20-10,114.132217,22.549084,1
21-20-20,114.113815,22.538033,0
21-20-26,114.114136,22.533733,1
21-20-31,114.111931,22.541983,0
21-20-38,114.106636,22.540899,1
21-20-48,114.081703,22.548933,0
21-20-49,114.081650,22.549133,1
21-21-14,114.059036,22.520117,0
21-21-16,114.058586,22.523518,1
21-21-27,114.007584,22.529667,0
21-21-50,113.950798,22.543068,1
21-21-55,113.963966,22.550249,0
21-22-2,113.959930,22.543600,1
21-22-32,114.033417,22.605850,0
21-22-54,114.081635,22.543118,1
21-22-56,114.082169,22.533518,0
21-23-0,114.084053,22.540600,1
21-23-8,114.112579,22.540083,0
21-23-10,114.111420,22.541183,1
21-23-17,114.079285,22.535732,0
21-23-25,114.044983,22.526733,1
21-23-34,114.035454,22.542700,0
23-0-12,114.120018,22.556116,1
23-0-16,114.114220,22.543068,0
23-0-17,114.113602,22.544333,1
23-0-22,114.131020,22.548683,0
23-0-49,114.115967,22.542633,1
23-0-55,114.122902,22.555866,0
23-0-55,114.123451,22.555250,1
23-0-56,114.125717,22.552532,0
23-0-57,114.125801,22.546700,1
23-1-12,114.036415,22.552082,0
23-1-39,114.084015,22.548567,1
23-1-46,114.103653,22.544867,0
23-2-20,114.116447,22.542500,1
23-2-26,114.127586,22.550051,0
23-2-32,114.133904,22.549450,1
23-2-47,114.048668,22.511784,0
23-3-12,114.098770,22.540333,1
23-3-20,114.043365,22.527550,0
23-3-40,114.088448,22.537666,1
23-3-46,114.071632,22.527983,0
23-3-47,114.072151,22.530100,1
23-3-56,114.055016,22.513384,0
23-5-23,114.114098,22.537951,1
23-5-35,114.093269,22.566233,0
23-5-52,114.108070,22.547417,1
23-6-24,113.816048,22.646851,0
23-7-47,114.128883,22.545567,1
23-7-54,114.135864,22.553766,0
23-7-54,114.135765,22.552967,1
23-8-7,114.113998,22.531668,0
23-8-51,114.168350,22.563534,1
23-9-3,114.113884,22.538017,0
23-9-16,114.120949,22.543667,1
23-9-19,114.114120,22.542801,0
23-9-36,114.129669,22.547318,1
23-9-42,114.115280,22.535217,0
23-9-47,114.119019,22.540400,1
23-10-5,114.090668,22.619734,0
23-12-43,113.910133,22.535366,1
23-12-58,113.914284,22.531900,0
23-13-0,113.914314,22.535732,1
23-13-10,113.898598,22.563334,0
23-13-13,113.892487,22.569384,1
23-13-29,113.859566,22.631767,0
23-14-10,113.949615,22.584749,1
23-14-23,113.963150,22.541834,0
23-14-27,113.981720,22.536301,1
23-14-40,114.051033,22.549700,0
23-14-42,114.055283,22.549400,1
23-14-52,114.067184,22.551050,0
23-15-26,114.118332,22.546667,1
23-15-34,114.111267,22.534050,0
23-15-40,114.107353,22.537184,1
23-15-51,114.062515,22.529350,0
23-15-56,114.068665,22.541332,1
23-15-58,114.074448,22.542418,0
23-15-59,114.074654,22.541750,1
23-16-13,114.029335,22.531334,0
23-16-20,114.019920,22.538584,1
23-16-28,114.076202,22.531866,0
23-16-49,114.130264,22.554234,1
23-16-54,114.125847,22.548468,0
23-17-3,114.117104,22.546383,1
23-17-22,114.120697,22.607401,0
23-17-35,114.115433,22.567734,1
23-17-39,114.108002,22.572050,0
23-18-7,114.053665,22.564383,1
23-18-23,114.055931,22.530199,0
23-18-44,114.113770,22.544184,1
23-19-2,114.134117,22.572582,0
23-19-6,114.137001,22.566267,1
23-19-15,114.121353,22.540016,0
23-19-26,114.118896,22.539932,1
23-19-37,114.104347,22.552601,0
23-20-7,114.161331,22.563232,1
23-20-23,114.116669,22.549217,0
23-20-30,114.118134,22.543100,1
23-20-40,114.135963,22.561533,0
23-20-46,114.132500,22.555000,1
23-20-49,114.127831,22.556833,0
23-20-49,114.127831,22.556833,1
23-21-0,114.110718,22.538334,0
23-21-5,114.116081,22.535517,1
23-21-23,114.117867,22.541349,0
23-21-38,114.113815,22.534733,1
23-21-43,114.124832,22.541451,0
23-21-48,114.127136,22.555000,1
23-21-57,114.131668,22.561983,0
23-22-9,114.161247,22.566549,1
23-22-11,114.161316,22.564484,0
23-23-24,114.120369,22.544250,1
23-23-28,114.115982,22.535549,0
23-23-33,114.114151,22.534367,1
23-23-47,114.038719,22.520018,0
23-23-55,114.058800,22.521000,1
24-0-10,114.112030,22.538532,0
24-0-29,114.075317,22.536800,1
24-0-38,114.047836,22.538532,0
24-0-39,114.049698,22.539066,1
24-0-56,114.115448,22.544718,0
24-1-17,114.116798,22.542067,1
24-1-28,114.057083,22.523600,0
24-1-41,114.062752,22.522966,1
24-1-51,114.112686,22.538450,0
24-2-10,114.116203,22.541651,1
24-2-17,114.143570,22.553734,0
24-2-23,114.130035,22.552183,1
24-2-30,114.107735,22.567932,0
24-2-36,114.120430,22.558500,1
24-2-47,114.077850,22.549084,0
24-3-3,114.084068,22.548616,1
24-3-17,114.037483,22.558582,0
24-4-48,114.066986,22.525183,1
24-4-57,114.119469,22.544050,0
24-6-46,114.165199,22.564318,1
24-7-9,114.140717,22.615749,0
24-7-55,114.111633,22.586250,1
24-8-1,114.126785,22.575817,0
24-8-12,114.131836,22.577316,1
24-8-17,114.142418,22.555450,0
24-8-27,114.146049,22.556984,1
24-8-44,114.110603,22.550783,0
24-9-5,114.110435,22.546801,1
24-9-12,114.116302,22.549950,0
24-9-34,114.112564,22.545683,1
24-9-46,114.136436,22.556967,0
24-9-46,114.136902,22.556633,1
24-9-56,114.167015,22.570900,0
24-10-7,114.151703,22.556816,1
24-10-11,114.141769,22.558550,0
24-10-15,114.144150,22.555834,1
24-10-30,114.116318,22.567051,0
24-10-32,114.114998,22.559084,1
24-10-55,114.009720,22.553783,0
24-10-55,114.009933,22.554333,1
24-11-9,114.080864,22.557182,0
24-11-53,114.107185,22.536432,1
24-12-4,114.114998,22.545267,0
24-12-5,114.116600,22.546450,1
24-12-13,114.101067,22.546467,0
24-12-24,114.106903,22.556534,1
24-13-0,113.911949,22.531267,0
24-13-2,113.914017,22.534233,1
24-13-8,113.914848,22.525000,0
24-13-32,113.959869,22.538549,1
24-13-38,113.944885,22.545633,0
24-13-47,113.961914,22.541750,1
24-13-54,113.962364,22.524267,0
24-13-56,113.962265,22.530050,1
24-14-4,113.998665,22.529516,0
24-14-8,114.024666,22.531483,1
24-14-27,114.104416,22.541834,0
24-14-32,114.101036,22.543667,1
24-14-42,114.102165,22.555883,0
24-14-43,114.102066,22.556801,1
24-14-53,114.137680,22.569000,0
24-14-53,114.137253,22.568367,1
24-15-4,114.117432,22.546818,0
24-15-9,114.120667,22.559116,1
24-15-24,114.096085,22.615150,0
24-15-50,114.112267,22.537033,1
24-16-37,114.103897,22.559200,0
24-17-49,113.815765,22.647766,1
24-18-15,113.961700,22.541866,0
24-18-19,113.973785,22.538067,1
24-18-26,113.981766,22.539568,0
24-18-54,114.004868,22.529818,1
24-19-2,114.058121,22.525801,0
24-19-9,114.079086,22.534718,1
24-19-14,114.077766,22.540216,0
24-19-16,114.080597,22.543100,1
24-19-17,114.080635,22.543133,0
24-19-26,114.089302,22.543249,1
24-19-27,114.089500,22.543217,0
24-19-27,114.089897,22.543234,1
24-19-41,114.118668,22.537434,0
24-20-0,114.164780,22.565451,1
24-20-14,114.115997,22.542000,0
24-20-17,114.117882,22.543467,1
24-20-25,114.158218,22.564333,0
24-20-29,114.164902,22.567034,1
24-20-34,114.168282,22.566851,0
24-20-39,114.170502,22.567682,1
24-20-49,114.226067,22.555817,0
24-20-50,114.226067,22.553717,1
24-20-51,114.224854,22.552700,0
24-21-15,114.164085,22.564383,1
24-21-21,114.178764,22.558817,0
24-22-10,114.104103,22.553133,1
24-22-27,114.114250,22.534683,0
24-22-28,114.114250,22.534683,1
24-22-32,114.140434,22.558983,0
24-22-35,114.135315,22.566133,1
24-22-43,114.116531,22.548733,0
24-22-59,114.057930,22.527533,1
24-23-5,114.068382,22.523733,0
24-23-13,114.085548,22.540733,1
24-23-17,114.093567,22.541401,0
24-23-20,114.097549,22.540268,1
24-23-43,113.925964,22.512951,0
