time,jd,wd,status
22-8-21,114.115486,22.544901,1
22-8-38,114.081665,22.548950,0
22-8-38,114.080849,22.549183,1
22-8-48,114.046799,22.542650,0
22-9-9,114.049599,22.528749,1
22-9-25,114.080200,22.540300,0
22-9-28,114.083481,22.537149,1
22-9-47,114.112434,22.546350,0
22-9-52,114.108017,22.546734,1
22-10-5,114.144966,22.554951,0
22-10-37,114.143501,22.553150,1
22-10-53,114.114830,22.541050,0
22-10-56,114.113800,22.541616,1
22-11-30,114.038948,22.555483,0
22-11-30,114.038948,22.555483,1
22-11-56,114.114830,22.534718,0
22-11-59,114.113800,22.534184,1
22-12-22,114.160530,22.609667,0
22-12-24,114.158501,22.611483,1
22-12-37,114.135513,22.564667,0
22-12-39,114.137886,22.568800,1
22-12-55,114.225014,22.557850,0
22-13-3,114.225250,22.550383,1
22-13-30,114.084183,22.543699,0
22-13-30,114.084183,22.543699,1
22-13-47,114.134132,22.557234,0
22-13-51,114.135132,22.558332,1
22-14-7,114.043198,22.540016,0
22-14-12,114.047783,22.541000,1
22-14-35,114.008301,22.536551,0
22-14-36,114.008301,22.536551,1
22-14-46,114.027031,22.560783,0
22-14-47,114.027031,22.560783,1
22-14-51,114.046349,22.567568,0
22-15-6,114.062630,22.571217,1
22-15-19,114.051651,22.535383,0
22-15-21,114.050079,22.535383,1
22-15-25,114.046730,22.545868,0
22-15-25,114.046730,22.545868,1
22-15-31,114.032486,22.530416,0
22-15-33,114.029518,22.530884,1
22-15-44,114.045403,22.545233,0
22-15-45,114.046669,22.545300,1
22-16-6,114.084015,22.549967,0
22-16-12,114.084686,22.545717,1
22-16-36,114.113548,22.534451,0
22-17-14,114.089714,22.564550,1
22-17-33,114.062286,22.529350,0
22-17-35,114.062431,22.529617,1
22-17-42,114.064514,22.532017,0
22-17-43,114.064102,22.532049,1
22-18-0,114.062767,22.562683,0
22-18-10,114.053085,22.562683,1
22-19-23,113.919067,22.508284,0
22-19-28,113.920586,22.512068,1
22-20-33,113.965134,22.541082,0
22-20-34,113.970947,22.539049,1
22-20-42,113.995064,22.527500,0
22-20-53,114.015053,22.537767,1
22-21-0,114.058998,22.526182,0
22-21-1,114.058998,22.526182,1
22-21-1,114.058998,22.526182,0
22-21-5,114.056618,22.535500,1
22-21-27,114.053146,22.538483,0
22-21-27,114.053146,22.538483,1
22-21-46,113.976219,22.564699,0
22-22-2,113.968666,22.540333,1
22-22-34,113.925697,22.483067,0
22-22-34,113.925819,22.483801,1
22-22-41,113.904716,22.486917,0
22-22-55,113.931000,22.522467,1
22-23-12,113.874115,22.597918,0
22-23-38,113.816048,22.647051,1
22-23-57,113.915215,22.541451,0
22-23-59,113.915215,22.541451,1
23-0-19,114.048866,22.604250,0
23-0-39,114.089867,22.543200,1
23-0-41,114.096268,22.540150,0
23-1-1,114.113098,22.538134,1
23-1-4,114.113617,22.544001,0
23-1-19,114.113251,22.538017,1
23-1-30,114.057335,22.514500,0
23-2-10,114.113647,22.537649,1
23-2-53,113.818520,22.653334,0
23-6-58,114.129868,22.571917,1
23-7-2,114.133331,22.563482,0
23-7-6,114.128433,22.561132,1
23-7-18,114.115364,22.535067,0
23-7-25,114.114380,22.534317,1
23-7-34,114.068298,22.523632,0
23-7-43,114.088150,22.541250,1
23-7-51,114.091080,22.551533,0
23-8-12,114.121750,22.567432,1
23-8-26,114.111565,22.531700,0
23-8-37,114.107903,22.547832,1
23-8-49,114.122551,22.550350,0
23-9-1,114.115433,22.558968,1
23-9-7,114.111732,22.542049,0
23-9-16,114.115234,22.544100,1
23-9-30,114.019730,22.533133,0
23-9-38,114.035515,22.522633,1
23-10-4,113.899467,22.561367,0
23-10-19,113.894165,22.565132,1
23-11-4,114.116684,22.547882,0
23-11-8,114.123497,22.548616,1
23-11-13,114.118217,22.543367,0
23-11-16,114.113998,22.538967,1
23-11-25,114.124130,22.554434,0
23-11-26,114.124603,22.553984,1
23-11-32,114.114265,22.546766,0
23-11-33,114.114265,22.546766,1
23-11-46,114.088882,22.547951,0
23-11-52,114.096046,22.551849,1
23-12-15,114.028770,22.566050,0
23-12-40,114.034149,22.560316,1
23-12-52,114.046021,22.533916,0
23-12-58,114.060570,22.529432,1
23-13-2,114.060898,22.521633,0
23-13-4,114.060585,22.522682,1
23-13-13,114.046951,22.525818,0
23-13-30,114.075981,22.540150,1
23-13-39,114.045998,22.534367,0
23-13-43,114.047951,22.533966,1
23-13-54,114.062820,22.517616,0
23-14-2,114.063736,22.517532,1
23-14-8,114.056549,22.523199,0
23-14-18,114.075897,22.539883,1
23-14-27,114.094803,22.540150,0
23-14-29,114.096947,22.540833,1
23-14-34,114.104553,22.542767,0
23-14-47,114.102699,22.549017,1
23-15-7,114.112000,22.537718,0
23-15-15,114.112419,22.545633,1
23-15-25,114.122047,22.572250,0
23-15-30,114.124084,22.572201,1
23-15-45,114.114830,22.534767,0
23-15-48,114.113747,22.535667,1
23-15-52,114.113632,22.543650,0
23-15-53,114.113632,22.543650,1
23-15-59,114.118698,22.553833,0
23-16-12,114.119682,22.560734,1
23-16-33,114.113602,22.535868,0
23-17-31,114.054787,22.549467,1
23-18-0,114.114700,22.542717,0
23-18-1,114.114700,22.542717,1
23-18-17,114.118233,22.603434,0
23-18-23,114.110802,22.587084,1
23-18-27,114.123802,22.574318,0
23-18-29,114.123535,22.573982,1
23-18-39,114.117165,22.551317,0
23-18-41,114.117165,22.551317,1
23-18-57,114.081863,22.547068,0
23-18-58,114.082336,22.547182,1
23-19-23,113.963669,22.543051,0
23-19-25,113.963669,22.543051,1
23-19-49,113.814720,22.649599,0
23-20-17,113.815948,22.647217,1
23-20-42,114.056068,22.531799,0
23-20-43,114.056068,22.531799,1
23-21-3,114.125053,22.549400,0
23-21-5,114.125053,22.549400,1
23-21-19,114.137680,22.580299,0
23-21-25,114.130898,22.579666,1
23-21-34,114.124832,22.558916,0
23-21-37,114.123169,22.558117,1
23-21-44,114.129669,22.571817,0
23-21-49,114.121498,22.569166,1
23-21-53,114.099266,22.565968,0
23-21-54,114.099220,22.566282,1
23-21-57,114.097832,22.579918,0
23-22-1,114.095802,22.580299,1
23-22-8,114.107666,22.568150,0
23-22-18,114.104050,22.544268,1
23-22-33,114.058914,22.562416,0
23-22-38,114.038467,22.556067,1
23-22-46,114.000183,22.546883,0
23-22-53,114.008980,22.548018,1
23-22-59,114.035316,22.548250,0
23-23-2,114.037216,22.541967,1
23-23-12,113.971848,22.539499,0
23-23-15,113.970734,22.539633,1
23-23-24,113.923233,22.521450,0
23-23-24,113.923134,22.521233,1
23-23-36,113.927299,22.482582,0
23-23-49,113.932014,22.520100,1
23-23-56,113.916283,22.520350,0
23-23-58,113.918587,22.526716,1
24-0-5,113.908684,22.535334,0
24-0-7,113.912201,22.535366,1
24-0-19,113.925903,22.494967,0
24-0-37,113.946404,22.527416,1
24-0-44,113.950935,22.551201,0
24-1-27,113.898354,22.556967,1
24-1-35,113.919830,22.534166,0
24-6-46,114.121696,22.568150,1
24-6-57,114.061668,22.562483,0
24-7-3,114.049301,22.563299,1
24-7-13,114.015251,22.548100,0
24-8-31,114.119118,22.590616,1
24-8-46,114.104515,22.543283,0
24-8-52,114.103966,22.541950,1
24-8-54,114.111504,22.547832,0
24-9-8,114.115685,22.557083,1
24-9-11,114.116852,22.559433,0
24-9-22,114.121750,22.567533,1
24-9-39,114.145683,22.563683,0
24-10-9,114.131470,22.577833,1
24-10-32,114.061218,22.524584,0
24-10-42,114.075851,22.540150,1
24-10-56,114.009697,22.534834,0
24-11-18,114.050453,22.516783,1
24-11-24,114.061363,22.522917,0
24-11-33,114.084030,22.540751,1
24-11-40,114.068481,22.523849,0
24-11-51,114.082069,22.536182,1
24-12-0,114.099548,22.549133,0
24-12-8,114.102333,22.548550,1
24-12-34,114.132317,22.571768,0
24-12-36,114.134903,22.570400,1
24-12-55,114.135429,22.564684,0
24-13-2,114.124817,22.559050,1
24-13-18,114.071854,22.530434,0
24-13-23,114.082016,22.534800,1
24-13-30,114.104500,22.538900,0
24-13-44,114.104965,22.542450,1
24-14-0,114.132019,22.553284,0
24-14-3,114.130898,22.554483,1
24-14-10,114.139450,22.559650,0
24-14-15,114.151451,22.556433,1
24-14-22,114.160080,22.568251,0
24-14-29,114.164413,22.564667,1
24-14-34,114.173317,22.568068,0
24-14-38,114.171303,22.566950,1
24-14-54,114.113686,22.541451,0
24-14-57,114.115135,22.542999,1
24-15-17,114.086700,22.549351,0
24-15-24,114.086304,22.553249,1
24-15-40,114.041664,22.547117,0
24-15-41,114.040169,22.546618,1
24-15-51,114.002800,22.537317,0
24-15-54,114.000786,22.540199,1
24-16-7,114.010948,22.552483,0
24-17-10,114.095284,22.566334,1
24-17-25,114.091721,22.541451,0
24-17-27,114.094032,22.541718,1
24-17-30,114.106247,22.543617,0
24-17-31,114.106186,22.543583,1
24-17-54,114.050850,22.518700,0
24-18-0,114.051537,22.528633,1
24-18-7,114.040718,22.544451,0
24-18-10,114.039284,22.543383,1
24-18-20,114.068481,22.523933,0
24-18-22,114.067848,22.524000,1
24-18-31,114.057419,22.523649,0
24-18-40,114.057953,22.538168,1
24-18-48,114.043068,22.524817,0
24-18-50,114.041496,22.526182,1
24-19-2,114.062500,22.517567,0
24-19-6,114.062630,22.518032,1
24-19-22,114.117432,22.536751,0
24-19-23,114.117432,22.536751,1
24-19-37,114.118118,22.546618,0
24-19-39,114.112770,22.545950,1
24-20-0,114.114616,22.585966,0
24-20-0,114.113480,22.585251,1
24-20-11,114.081497,22.549400,0
24-20-12,114.080269,22.549150,1
24-20-40,114.039970,22.612150,0
24-20-41,114.039703,22.612650,1
24-21-0,114.056000,22.659067,0
24-21-3,114.061096,22.647617,1
24-21-6,114.061714,22.640734,0
24-21-7,114.062302,22.639183,1
24-21-22,114.065536,22.614950,0
24-21-26,114.058281,22.619383,1
24-21-37,114.062248,22.638866,0
24-22-5,114.047653,22.546499,1
24-22-10,114.045067,22.525650,0
24-22-35,113.963531,22.542316,1
24-22-42,113.974731,22.561550,0
24-22-50,113.945747,22.558950,1
24-22-58,113.963966,22.544317,0
24-22-59,113.963814,22.543734,1
24-23-9,113.896767,22.557768,0
