time,jd,wd,status
21-10-17,114.259819,22.730534,0
21-10-17,114.259964,22.730883,1
21-10-24,114.250481,22.734751,0
21-10-33,114.272247,22.731733,1
21-10-49,114.311600,22.726933,0
21-10-55,114.294670,22.723217,1
21-11-9,114.268150,22.723583,0
21-12-45,114.229065,22.699200,1
21-12-52,114.247253,22.718834,0
21-13-41,114.259201,22.724899,1
21-15-53,114.160019,22.632017,0
21-16-21,114.236687,22.716232,1
21-16-36,114.259735,22.737783,0
21-16-39,114.262421,22.734768,1
21-16-43,114.266563,22.728050,0
21-17-16,114.269348,22.700832,1
21-17-48,114.281685,22.736584,0
21-18-26,114.334251,22.768566,1
21-18-33,114.303497,22.772467,0
21-18-57,114.257751,22.742533,1
21-19-4,114.269417,22.730749,0
21-19-22,114.247749,22.720467,1
21-19-29,114.261299,22.733067,0
21-19-30,114.260132,22.731133,1
21-19-35,114.250320,22.722000,0
21-19-37,114.250183,22.720100,1
21-19-45,114.248497,22.740067,0
21-19-48,114.249229,22.735018,1
21-20-3,114.223999,22.700399,0
21-20-5,114.223930,22.700167,1
21-20-7,114.223335,22.703117,0
21-20-29,114.245285,22.724051,1
21-21-3,114.246620,22.721867,0
21-21-26,114.268082,22.732500,1
21-21-36,114.263763,22.748350,0
21-21-49,114.237785,22.728518,1
21-21-54,114.219833,22.725166,0
21-21-58,114.221634,22.722082,1
21-22-5,114.245720,22.732533,0
22-0-11,114.258217,22.742950,1
22-0-17,114.239464,22.743267,0
22-0-28,114.257866,22.742149,1
22-0-37,114.250534,22.733383,0
22-0-38,114.250801,22.735149,1
22-0-41,114.257751,22.733200,0
22-0-42,114.258415,22.732834,1
22-0-51,114.287453,22.727083,0
22-1-10,114.250519,22.723700,1
22-1-16,114.273567,22.732367,0
22-1-32,114.235451,22.727217,1
22-1-38,114.225098,22.706217,0
22-3-5,114.251968,22.718416,1
22-3-11,114.258369,22.744118,0
22-3-20,114.262817,22.721933,1
22-3-22,114.252281,22.716249,0
22-6-8,114.220001,22.731234,1
22-6-11,114.229797,22.722166,0
22-6-24,114.255516,22.733717,1
22-6-28,114.266403,22.727983,0
22-7-29,114.273170,22.732317,1
22-7-36,114.233704,22.719450,0
22-7-37,114.235802,22.722334,1
22-7-49,114.252266,22.730433,0
22-10-16,114.225883,22.725218,1
22-10-20,114.239403,22.726049,0
22-11-22,114.273102,22.732533,1
22-11-25,114.266281,22.728251,0
22-11-32,114.270821,22.730682,1
22-11-55,114.241150,22.720751,0
22-12-31,114.136864,22.715700,1
22-12-42,114.205200,22.725866,0
22-12-43,114.213600,22.730101,1
22-12-47,114.233299,22.730650,0
22-13-54,114.273170,22.732634,1
22-14-1,114.257133,22.739883,0
22-15-1,114.273148,22.732233,1
22-15-10,114.259682,22.748167,0
22-15-19,114.250931,22.720934,1
22-15-19,114.250748,22.722317,0
22-15-21,114.253014,22.724300,1
22-15-37,114.235397,22.728617,0
22-16-20,114.293648,22.723301,1
22-18-10,114.233398,22.723618,0
22-18-11,114.233498,22.723316,1
22-18-21,114.256485,22.729183,0
22-18-26,114.247765,22.722433,1
22-18-35,114.237717,22.714184,0
22-18-41,114.235680,22.722366,1
22-18-48,114.242798,22.731199,0
22-18-54,114.233597,22.725401,1
22-19-3,114.249313,22.738501,0
22-19-10,114.245636,22.728550,1
22-19-19,114.266533,22.728083,0
22-19-45,114.311699,22.709818,1
22-19-55,114.336586,22.697701,0
22-20-16,114.298286,22.768368,1
22-20-22,114.314453,22.773251,0
22-21-0,114.250717,22.721201,1
22-21-5,114.249435,22.734934,0
22-21-15,114.247749,22.721001,1
22-21-22,114.227531,22.722500,0
22-21-32,114.228165,22.709818,1
22-21-33,114.228165,22.709818,0
22-21-55,114.234032,22.716183,1
22-22-4,114.250633,22.734367,0
22-22-10,114.270554,22.732883,1
22-22-18,114.238884,22.733500,0
22-22-26,114.230881,22.727882,1
22-22-33,114.248352,22.736282,0
22-22-37,114.241753,22.728416,1
22-22-41,114.255569,22.726400,0
22-23-51,114.260086,22.732000,1
23-0-1,114.278183,22.748432,0
23-0-18,114.277267,22.766018,1
23-0-27,114.281303,22.734200,0
23-2-12,114.235382,22.728434,1
23-2-19,114.218750,22.730499,0
23-6-35,114.249046,22.734716,1
23-6-42,114.266449,22.727983,0
23-7-42,114.274033,22.733467,1
23-7-49,114.248581,22.722532,0
23-9-18,114.265816,22.704767,1
23-9-24,114.272919,22.731533,0
23-10-0,114.250015,22.721867,1
23-10-16,114.288666,22.725468,0
23-10-30,114.285599,22.727068,1
23-10-43,114.277664,22.750334,0
23-10-46,114.276665,22.742733,1
23-10-57,114.256134,22.727266,0
23-11-45,114.301987,22.772367,1
23-11-57,114.267082,22.727383,0
23-13-28,114.273132,22.732367,1
23-13-36,114.250183,22.721933,0
23-13-38,114.250183,22.721983,1
23-13-47,114.243553,22.726517,0
23-14-16,114.273087,22.732433,1
23-14-17,114.273087,22.732433,0
23-14-17,114.273087,22.732433,1
23-14-24,114.282066,22.741199,0
23-14-29,114.273270,22.733368,1
23-14-44,114.242065,22.725134,0
23-14-54,114.242752,22.725050,1
23-14-55,114.242752,22.725050,0
23-14-55,114.242752,22.725050,1
23-14-55,114.242752,22.725050,0
23-14-55,114.242752,22.725050,1
23-15-11,114.273300,22.733282,0
23-15-13,114.273933,22.733517,1
23-15-35,114.223579,22.729349,0
23-15-41,114.229401,22.726683,1
23-15-49,114.224236,22.705450,0
23-15-49,114.224236,22.705450,1
23-15-50,114.220970,22.702284,0
23-16-0,114.237953,22.721617,1
23-16-8,114.235649,22.722601,0
23-16-17,114.241600,22.720617,1
23-16-24,114.230881,22.728018,0
23-16-31,114.231064,22.730167,1
23-16-37,114.233467,22.713783,0
23-16-40,114.233200,22.713083,1
23-16-54,114.280716,22.724300,0
23-17-1,114.274101,22.733467,1
23-17-9,114.262817,22.725817,0
23-17-10,114.262817,22.725817,1
23-17-32,114.278114,22.751083,0
23-18-10,114.247932,22.736366,1
23-18-18,114.249832,22.728251,0
23-18-28,114.236168,22.713949,1
23-18-35,114.227516,22.723417,0
23-19-6,114.234497,22.714733,1
23-19-14,114.252266,22.716351,0
23-19-25,114.250664,22.737017,1
23-19-36,114.231331,22.724817,0
23-19-38,114.233330,22.725218,1
23-19-41,114.223930,22.729500,0
23-19-42,114.223930,22.729500,1
23-19-54,114.224915,22.754482,0
23-19-58,114.228699,22.749582,1
23-20-2,114.245331,22.745899,0
23-20-11,114.235619,22.728500,1
23-20-34,114.233330,22.711567,0
23-20-41,114.235451,22.722349,1
23-20-59,114.217270,22.733267,0
23-21-6,114.220848,22.725149,1
23-21-10,114.233414,22.725332,0
23-21-21,114.242699,22.728468,1
23-21-32,114.263763,22.720333,0
23-21-35,114.265404,22.725733,1
23-21-39,114.251953,22.717716,0
23-21-41,114.248779,22.715668,1
23-21-49,114.240669,22.688351,0
23-22-5,114.233215,22.713066,1
23-22-11,114.242920,22.727850,0
23-22-12,114.242996,22.728367,1
23-22-16,114.248886,22.736950,0
23-22-20,114.249901,22.735132,1
23-22-28,114.284836,22.727283,0
23-23-7,114.221985,22.679649,1
23-23-15,114.251068,22.720917,0
23-23-17,114.253380,22.724684,1
23-23-27,114.227150,22.736282,0
24-1-3,114.281769,22.728233,1
24-1-15,114.222900,22.698700,0
24-1-17,114.225487,22.706100,1
24-1-23,114.252785,22.726250,0
24-1-26,114.258636,22.729134,1
24-1-29,114.252632,22.730883,0
24-1-54,114.238914,22.728733,1
24-2-2,114.257851,22.733500,0
24-2-3,114.260536,22.731768,1
24-2-10,114.285881,22.725100,0
24-2-19,114.258080,22.742500,1
24-2-28,114.244331,22.729082,0
24-3-5,114.263603,22.731234,1
24-3-9,114.271233,22.732283,0
24-6-32,114.261681,22.718349,1
24-6-39,114.291580,22.724182,0
24-8-0,114.271233,22.732967,1
24-8-6,114.293617,22.722900,0
24-8-12,114.271866,22.731567,1
24-8-26,114.230835,22.730267,0
24-9-38,114.273102,22.732450,1
24-9-50,114.234032,22.716049,0
24-10-53,114.250504,22.733601,1
24-10-56,114.261147,22.725267,0
24-11-31,114.233170,22.712967,1
24-11-39,114.266434,22.728050,0
24-11-40,114.267700,22.728901,1
24-11-48,114.281616,22.746933,0
24-11-50,114.277946,22.750017,1
24-11-54,114.273300,22.732218,0
24-13-18,114.273148,22.732250,1
24-13-24,114.258034,22.728800,0
24-13-25,114.258034,22.728800,1
24-13-28,114.249985,22.722166,0
24-14-34,114.337265,22.695084,1
24-15-3,114.241333,22.720949,0
24-16-15,114.287331,22.731817,1
24-16-28,114.248596,22.750099,0
24-16-56,114.237083,22.713066,1
24-17-13,114.265533,22.728683,0
24-17-30,114.262917,22.735018,1
24-17-56,114.282753,22.735849,0
24-18-29,114.271935,22.731632,1
24-18-45,114.224266,22.700899,0
24-18-53,114.224113,22.702833,1
24-18-59,114.218834,22.723400,0
24-19-4,114.218735,22.728533,1
24-19-11,114.238869,22.728901,0
24-19-15,114.250450,22.735250,1
24-19-22,114.270966,22.732901,0
24-19-24,114.273750,22.733482,1
24-19-37,114.247269,22.733583,0
24-19-44,114.233368,22.725183,1
24-19-48,114.233437,22.713783,0
24-19-49,114.232735,22.713182,1
24-20-2,114.216614,22.734200,0
24-20-7,114.214630,22.730316,1
24-20-12,114.245781,22.732767,0
24-20-20,114.236267,22.716249,1
24-20-25,114.232880,22.696733,0
24-20-48,114.230515,22.727768,1
24-21-4,114.292236,22.762484,0
24-21-46,114.282753,22.688168,1
24-22-0,114.335953,22.685766,0
