time,jd,wd,status
19-16,114.068436,22.523750,0
19-16,114.067863,22.523951,1
19-16,114.056870,22.523701,0
19-16,114.056618,22.523001,1
19-16,114.039551,22.544367,0
19-16,114.039864,22.546101,1
19-16,114.032600,22.547716,0
19-16,114.040970,22.542116,1
19-17,114.076180,22.548750,0
19-17,114.084564,22.562799,1
19-17,114.094414,22.570133,0
19-17,114.081284,22.558901,1
19-17,114.081596,22.549534,0
19-17,114.081734,22.544767,1
19-17,114.052498,22.513100,0
19-17,114.057335,22.514633,1
19-18,114.095299,22.538750,0
19-18,114.095467,22.540100,1
19-18,114.114098,22.531450,0
19-19,114.135551,22.615150,1
19-19,114.113533,22.534416,0
19-19,114.113480,22.534218,1
19-19,114.052635,22.525766,0
19-19,114.062248,22.522249,1
19-20,114.145485,22.555201,0
19-20,114.151299,22.551617,1
19-20,114.161316,22.565300,0
19-20,114.161400,22.563950,1
19-20,114.115868,22.544300,0
19-20,114.114082,22.543934,1
19-21,114.061584,22.519699,0
19-21,114.063118,22.519367,1
19-21,114.111015,22.600983,0
19-21,114.094566,22.569967,1
19-21,114.101433,22.583366,0
19-22,114.080666,22.561832,1
19-22,114.119698,22.558817,0
19-22,114.120499,22.556868,1
19-22,114.113899,22.534416,0
19-22,114.114014,22.534317,1
19-22,114.111549,22.628733,0
19-23,114.112480,22.546700,1
19-23,114.122864,22.552168,0
19-23,114.119820,22.573851,1
19-23,114.134300,22.579283,0
19-23,114.124214,22.576599,1
19-23,114.139984,22.588301,0
20-0,114.120399,22.573900,1
20-0,114.123749,22.567200,0
20-2,114.140671,22.577066,1
20-2,114.125984,22.553101,0
20-7,114.120552,22.607332,1
20-7,114.109901,22.588633,0
20-7,114.098335,22.566233,1
20-8,114.121552,22.547882,0
20-8,114.117981,22.553301,1
20-8,114.136269,22.560534,0
20-8,114.136269,22.560534,1
20-8,114.123932,22.558550,0
20-8,114.123932,22.558550,1
20-8,114.048683,22.542999,0
20-9,114.078217,22.533199,1
20-9,114.084099,22.544451,0
20-9,114.091370,22.538799,1
20-9,114.027184,22.536600,0
20-9,114.061485,22.521351,1
20-10,114.080200,22.572866,0
20-10,114.079849,22.573217,1
20-10,114.039536,22.517733,0
20-10,114.042397,22.520750,1
20-10,114.062836,22.519333,0
20-10,114.063202,22.525818,1
20-10,114.038467,22.543783,0
20-11,114.111969,22.530983,1
20-11,114.112129,22.547916,0
20-11,114.111000,22.546066,1
20-11,114.124001,22.558649,0
20-11,114.123985,22.558649,1
20-11,114.119583,22.606333,0
20-12,114.136086,22.569866,1
20-12,114.116432,22.535633,0
20-13,114.134819,22.565582,1
20-13,114.124702,22.547667,0
20-13,114.119133,22.554283,1
20-13,114.061501,22.519550,0
20-13,114.058319,22.519283,1
20-13,114.046829,22.527517,0
20-13,114.045097,22.525700,1
20-13,114.009369,22.535233,0
20-14,114.009430,22.535433,1
20-14,114.031097,22.526966,0
20-14,114.038803,22.522699,1
20-14,114.044434,22.547951,0
20-14,114.064919,22.557817,1
20-14,114.064919,22.557817,0
20-14,114.064919,22.557817,1
20-14,114.119881,22.611151,0
20-14,114.120880,22.610350,1
20-15,114.099182,22.561268,0
20-15,114.099281,22.560801,1
20-15,114.095482,22.557117,0
20-15,114.116501,22.549767,1
20-15,114.054115,22.569332,0
20-15,114.054085,22.570850,1
20-16,114.032135,22.680000,0
20-17,114.016548,22.657818,1
20-17,114.021080,22.532383,0
20-17,114.024551,22.539417,1
20-18,114.127167,22.547882,0
20-18,114.138168,22.549717,1
20-18,114.138817,22.549816,0
20-18,114.127151,22.548018,1
20-18,114.120766,22.541451,0
20-19,114.131783,22.572184,1
20-19,114.106300,22.543716,0
20-19,114.102180,22.542534,1
20-19,113.934402,22.521366,0
20-19,113.933983,22.520550,1
20-21,113.912148,22.666918,0
20-21,113.966850,22.568567,1
20-21,113.858536,22.585417,0
20-22,113.815132,22.648567,1
20-22,114.024918,22.556101,0
20-23,114.059120,22.562500,1
20-23,114.019485,22.527332,0
20-23,114.026382,22.527683,1
21-0,114.050186,22.602667,0
21-0,114.047363,22.604267,1
21-0,114.045013,22.604401,0
21-0,114.026314,22.523417,1
21-0,114.042549,22.520651,0
21-1,114.058899,22.519850,1
21-1,114.059364,22.520050,0
21-1,114.058868,22.520901,1
21-1,114.068520,22.523849,0
21-1,114.070366,22.523733,1
21-1,114.119934,22.541332,0
21-7,114.118385,22.561016,1
21-8,113.791931,22.686050,0
21-12,114.122017,22.573883,1
21-12,114.113480,22.550266,0
21-12,114.112198,22.548599,1
21-12,114.114815,22.560499,0
21-18,114.170586,22.604450,1
21-19,113.814720,22.649668,0
21-20,113.815536,22.648333,1
21-20,114.062485,22.517517,0
21-20,114.063301,22.517750,1
21-20,114.033615,22.518333,0
21-20,114.039818,22.527399,1
21-20,114.039536,22.517700,0
21-20,114.062798,22.519016,1
21-21,114.024498,22.526751,0
21-21,114.051399,22.528816,1
21-21,114.064552,22.551399,0
21-21,114.086304,22.553101,1
21-21,114.065834,22.547617,0
21-21,114.065132,22.547567,1
21-22,113.934853,22.677816,0
21-22,113.929283,22.683718,1
21-23,114.099518,22.547916,0
21-23,114.099518,22.547916,1
21-23,114.112366,22.606483,0
21-23,114.121048,22.573933,1
21-23,114.111771,22.585117,0
22-7,114.173553,22.605118,1
22-9,114.131401,22.579666,0
22-9,114.131401,22.579666,1
22-9,114.093498,22.568434,0
22-9,114.093498,22.568434,1
22-9,114.124550,22.563383,0
22-9,114.124481,22.563950,1
22-9,114.112083,22.548483,0
22-9,114.121719,22.574083,1
22-9,114.124634,22.558950,0
22-10,114.124634,22.558950,1
22-10,114.132751,22.581017,0
22-10,114.131485,22.579634,1
22-10,114.133568,22.564199,0
22-10,114.128304,22.561083,1
22-10,114.116432,22.535749,0
22-10,114.113068,22.534533,1
22-11,114.142815,22.549999,0
22-11,114.141479,22.550167,1
22-11,114.129532,22.548082,0
22-11,114.129616,22.547501,1
22-11,114.115936,22.535700,0
22-13,114.167885,22.605818,1
22-13,114.112297,22.536850,0
22-13,114.112297,22.536882,1
22-16,113.253586,23.149433,0
22-19,113.816414,22.646917,1
22-20,113.927101,22.512934,0
22-20,113.927101,22.512934,1
22-20,113.915100,22.489782,0
22-20,113.918167,22.505917,1
22-21,113.925270,22.520149,0
22-21,113.925400,22.521982,1
22-21,113.917053,22.530100,0
22-21,113.918716,22.535400,1
22-21,113.918686,22.546900,0
22-21,113.922951,22.549200,1
22-21,113.921234,22.544451,0
22-21,113.928230,22.548700,1
22-21,113.930252,22.493317,0
22-21,113.919235,22.508751,1
22-22,114.128448,22.577850,0
22-22,114.130585,22.579582,1
22-22,114.099998,22.547449,0
22-22,114.099998,22.547449,1
22-22,114.087379,22.554750,0
22-22,114.095184,22.568199,1
22-23,114.117149,22.596567,0
22-23,114.136650,22.582600,1
22-23,114.127518,22.549950,0
23-0,114.138229,22.569250,1
23-0,114.114098,22.587334,0
23-0,114.140930,22.577066,1
23-0,114.107048,22.590567,0
23-7,114.168015,22.605833,1
23-7,114.139870,22.559467,0
23-7,114.134117,22.557266,1
23-7,114.126770,22.557800,0
23-8,114.130051,22.574818,1
23-8,114.135536,22.559450,0
23-8,114.124748,22.558968,1
23-8,114.066284,22.554617,0
23-8,114.089203,22.551767,1
23-8,114.081146,22.539850,0
23-9,114.086716,22.538433,1
23-9,114.034531,22.621233,0
23-9,114.036652,22.618082,1
23-9,114.099014,22.629351,0
23-9,114.106750,22.623182,1
23-10,114.115685,22.622950,0
23-10,114.115364,22.621700,1
23-10,114.062584,22.619417,0
23-10,114.062584,22.619417,1
23-10,114.055702,22.614250,0
23-10,114.054947,22.611917,1
23-10,114.035736,22.611151,0
23-10,114.040482,22.609818,1
23-10,114.037086,22.552500,0
23-10,114.037086,22.552500,1
23-10,114.034668,22.541718,0
23-10,114.029831,22.545267,1
23-11,114.039833,22.547033,0
23-11,114.039864,22.544367,1
23-11,114.052933,22.537083,0
23-11,114.047684,22.546400,1
23-11,114.062431,22.517550,0
23-12,114.063065,22.517567,1
23-12,114.110451,22.546932,0
23-12,114.112335,22.547850,1
23-12,114.124649,22.562201,0
23-12,114.124649,22.562201,1
23-12,114.107780,22.567533,0
23-12,114.107666,22.568117,1
23-13,114.087646,22.541166,0
23-13,114.082001,22.540617,1
23-13,114.031136,22.526983,0
23-13,114.031700,22.526733,1
23-13,114.075249,22.540083,0
23-13,114.075249,22.540083,1
23-13,114.081352,22.549049,0
23-13,114.088234,22.554701,1
23-14,114.105698,22.552383,0
23-14,114.105698,22.552334,1
23-14,114.105431,22.558550,0
23-14,114.115669,22.556183,1
23-14,114.106552,22.543234,0
23-14,114.106499,22.543417,1
23-14,114.122948,22.548517,0
23-14,114.122948,22.548517,1
23-14,114.174469,22.568701,0
23-14,114.164497,22.563049,1
23-15,114.134880,22.565617,0
23-15,114.134880,22.565617,1
23-15,114.129646,22.561583,0
23-15,114.129036,22.557833,1
23-15,114.093468,22.541599,0
23-15,114.074471,22.539766,1
23-15,114.083900,22.543400,0
23-15,114.078850,22.535200,1
23-15,114.113731,22.534567,0
23-16,114.113701,22.534332,1
23-16,114.023468,22.531483,0
23-16,114.031784,22.526617,1
23-16,114.055748,22.623650,0
23-17,114.054367,22.562651,1
23-17,114.121780,22.552282,0
23-17,114.121780,22.552282,1
23-17,114.113503,22.540751,0
23-17,114.113632,22.534567,1
23-18,114.166946,22.572166,0
23-18,114.161369,22.569782,1
23-18,114.115166,22.559217,0
23-18,114.116531,22.560350,1
23-18,114.116135,22.579901,0
23-18,114.116547,22.580050,1
23-18,114.105148,22.542816,0
23-18,114.105080,22.542433,1
23-19,114.104965,22.561251,0
23-19,114.104500,22.561817,1
23-19,114.099464,22.542233,0
23-19,114.097282,22.541250,1
23-19,114.078552,22.534718,0
23-19,114.104149,22.543100,1
23-20,114.135429,22.612316,0
23-20,114.113602,22.583349,1
23-20,114.112434,22.548616,0
23-20,114.111687,22.548067,1
23-21,114.159019,22.610367,0
23-21,114.136818,22.550200,1
23-21,114.116234,22.548599,0
23-21,114.116234,22.548599,1
23-22,114.114166,22.601368,0
23-22,114.117729,22.589050,1
23-22,114.138802,22.577333,0
23-22,114.138802,22.577333,1
23-22,114.101349,22.542000,0
23-22,114.101631,22.542767,1
23-22,114.096184,22.540133,0
23-22,114.096184,22.540133,1
23-22,114.099113,22.554632,0
23-22,114.099586,22.547768,1
23-23,114.033432,22.522717,0
23-23,114.031967,22.523417,1
23-23,114.113930,22.531782,0
23-23,114.114517,22.531633,1
23-23,114.106583,22.553049,0
23-23,114.116035,22.558666,1
23-23,114.083786,22.552116,0
23-23,114.103920,22.555717,1
23-23,114.105820,22.543432,0
24-0,114.111969,22.545601,1
24-0,114.115967,22.563284,0
24-0,114.120285,22.546267,1
24-0,114.113853,22.551950,0
24-0,114.111702,22.547850,1
24-1,114.111534,22.596701,0
24-1,114.112701,22.596832,1
24-1,114.103996,22.564699,0
24-7,114.110565,22.609133,1
24-8,114.019470,22.654484,0
24-8,114.016380,22.657284,1
24-9,114.105751,22.556467,0
24-9,114.121384,22.573950,1
24-9,114.123199,22.561916,0
24-9,114.124664,22.562000,1
24-9,114.113983,22.531767,0
24-9,114.113251,22.534067,1
24-10,114.225517,22.648867,0
24-10,114.133720,22.617701,1
24-11,114.115097,22.534849,0
24-11,114.113914,22.534367,1
24-11,114.130348,22.543800,0
24-11,114.133484,22.560450,1
24-11,114.127930,22.556833,0
24-11,114.127380,22.555367,1
24-11,114.114914,22.543818,0
24-11,114.112480,22.544933,1
24-12,114.161285,22.569366,0
24-12,114.161270,22.569468,1
24-12,114.131569,22.550568,0
24-12,114.130997,22.550783,1
24-12,114.102486,22.555782,0
24-12,114.100899,22.555300,1
24-12,114.061134,22.562517,0
24-12,114.061134,22.562517,1
24-13,114.114265,22.583082,0
24-13,114.131386,22.577400,1
24-13,114.137871,22.569567,0
24-13,114.135834,22.566767,1
24-13,114.112183,22.545767,0
24-13,114.115067,22.536118,1
24-13,114.125633,22.552900,0
24-13,114.123299,22.548634,1
24-14,114.114037,22.531782,0
24-14,114.113701,22.534349,1
24-14,114.056213,22.531799,0
24-14,114.056213,22.531799,1
24-15,114.110931,22.546818,0
24-15,114.113770,22.534616,1
24-15,114.115051,22.545868,0
24-15,114.115952,22.542967,1
24-15,113.981133,22.537233,0
24-15,113.981064,22.537100,1
24-16,114.113983,22.531816,0
24-16,114.133270,22.571350,1
24-17,114.163429,22.570833,0
24-17,114.163429,22.570833,1
24-17,114.164017,22.563032,0
24-17,114.163986,22.563032,1
24-17,114.117035,22.536100,0
24-17,114.116219,22.541967,1
24-17,114.127632,22.555283,0
24-17,114.130569,22.554449,1
24-17,114.128716,22.556250,0
24-17,114.120148,22.561117,1
24-17,114.112015,22.586700,0
24-17,114.111031,22.587749,1
24-18,114.128250,22.550417,0
24-18,114.128670,22.549482,1
24-18,114.137520,22.583267,0
24-18,114.136887,22.582582,1
24-18,114.114883,22.586132,0
24-18,114.114883,22.586132,1
24-19,113.971367,22.562834,0
24-19,113.971085,22.561716,1
24-19,113.946732,22.561367,0
24-19,113.937248,22.543400,1
24-19,113.915398,22.543667,0
24-19,113.906349,22.553984,1
24-19,113.918182,22.569366,0
24-20,113.818420,22.647932,1
24-20,113.815987,22.647249,0
24-20,113.814384,22.650316,1
24-20,114.027016,22.539534,0
24-21,114.040070,22.530684,1
24-21,114.051964,22.567383,0
24-21,114.059631,22.562384,1
24-21,114.049332,22.563250,0
24-21,114.081268,22.551617,1
24-21,114.111237,22.546818,0
24-21,114.112068,22.546467,1
24-22,114.059319,22.520201,0
24-22,114.057716,22.523733,1
24-22,114.048500,22.517200,0
24-22,114.051567,22.518101,1
24-22,114.112396,22.546167,0
24-22,114.112396,22.546167,1
24-22,114.113586,22.544582,0
24-22,114.112717,22.546301,1
24-23,114.058685,22.525700,0
24-23,114.057137,22.529016,1
24-23,114.068283,22.523632,0
24-23,114.079018,22.534683,1
24-23,114.115700,22.542801,0
24-23,114.113617,22.543016,1
24-23,114.145569,22.550682,0
24-23,114.125717,22.546516,1
24-23,114.125748,22.552782,0
24-23,114.120216,22.544849,1
