time,jd,wd,status
21-10-28,114.072037,22.535883,1
21-10-36,114.062752,22.517483,0
21-10-49,114.063217,22.518633,1
21-10-56,114.068481,22.524183,0
21-11-9,114.055832,22.547434,1
21-11-21,114.095665,22.543333,0
21-11-24,114.101234,22.543667,1
21-11-35,114.013252,22.530701,0
21-11-57,113.927803,22.542833,1
21-11-59,113.927734,22.536133,0
21-12-7,113.950500,22.541918,1
21-12-14,113.962067,22.534616,0
21-12-18,113.961647,22.538300,1
21-12-40,113.859436,22.571466,0
21-12-43,113.865631,22.578632,1
21-13-12,114.081467,22.551649,0
21-13-58,114.023949,22.555634,1
21-14-12,114.048515,22.521717,0
21-14-19,114.047035,22.535282,1
21-14-23,114.044266,22.553883,0
21-14-28,114.049850,22.562183,1
21-14-36,114.057983,22.540318,0
21-14-49,114.052719,22.539534,1
21-14-55,114.058052,22.546450,0
21-14-56,114.061516,22.547417,1
21-15-2,114.090202,22.543350,0
21-15-9,114.090179,22.541451,1
21-15-14,114.084167,22.540632,0
21-15-23,114.071930,22.536617,1
21-15-36,114.031631,22.525000,0
21-15-37,114.031883,22.525133,1
21-15-46,114.026253,22.530849,0
21-15-55,114.014130,22.534901,1
21-15-57,114.009933,22.534300,0
21-16-44,114.033333,22.566650,1
21-16-49,114.042480,22.559282,0
21-17-19,114.042915,22.567617,1
21-17-29,114.055298,22.565149,0
21-18-2,114.113815,22.587683,1
21-18-10,114.117348,22.558983,0
21-18-13,114.116470,22.563499,1
21-18-34,114.122299,22.561817,0
21-18-38,114.125603,22.558783,1
21-18-48,114.092880,22.558517,0
21-19-9,114.062981,22.543367,1
21-19-22,114.036797,22.568501,0
21-19-25,114.032784,22.566668,1
21-19-35,114.048698,22.567801,0
21-19-43,114.032967,22.564716,1
21-19-49,114.027298,22.558268,0
21-19-58,114.044121,22.551167,1
21-20-7,114.072151,22.534733,0
21-20-15,114.072121,22.535784,1
21-20-16,114.072182,22.535700,0
21-20-17,114.071983,22.538134,1
21-20-23,114.070480,22.551001,0
21-20-25,114.076164,22.548767,1
21-20-42,114.047569,22.601784,0
21-21-10,114.043671,22.556633,1
21-21-15,114.039848,22.544666,0
21-21-18,114.039536,22.546516,1
21-21-26,114.021500,22.555017,0
21-21-34,114.029633,22.567633,1
21-21-35,114.036880,22.568434,0
21-21-50,114.030800,22.567350,1
21-21-55,114.043533,22.557083,0
21-22-14,114.120964,22.539267,1
21-22-26,114.131866,22.550318,0
21-22-28,114.132530,22.549032,1
21-22-44,114.091454,22.540283,0
21-22-45,114.091499,22.540850,1
21-23-12,114.113350,22.603434,0
21-23-54,114.110733,22.595568,1
22-0-5,114.116615,22.548866,0
22-0-20,114.102516,22.552683,1
22-0-30,114.113632,22.542101,0
22-0-41,114.099930,22.551968,1
22-0-55,114.075584,22.534233,0
22-1-10,114.102097,22.552500,1
22-1-17,114.092484,22.541634,0
22-1-32,114.101601,22.552383,1
22-1-42,114.119347,22.552050,0
22-5-46,114.028198,22.568150,1
22-5-47,114.028183,22.568050,0
22-7-1,114.028931,22.568016,1
22-7-6,114.029480,22.565582,0
22-7-17,114.029602,22.567766,1
22-7-27,114.034698,22.559032,0
22-7-38,114.016998,22.552816,1
22-7-50,114.019615,22.540382,0
22-7-54,114.014397,22.544849,1
22-8-14,114.074570,22.542883,0
22-8-25,114.067200,22.557934,1
22-8-58,114.110947,22.543966,0
22-9-5,114.104485,22.552250,1
22-9-28,114.096497,22.635500,0
22-9-43,114.125069,22.609751,1
22-9-47,114.109680,22.589132,0
22-10-15,114.123848,22.573767,1
22-10-26,114.115753,22.545050,0
22-10-27,114.115585,22.544518,1
22-10-56,114.079720,22.550983,0
22-11-57,114.026215,22.530867,1
22-12-18,114.114120,22.534550,0
22-12-20,114.113930,22.534250,1
22-12-53,114.021515,22.639084,0
22-12-59,114.027603,22.623817,1
22-13-24,114.062798,22.542467,0
22-13-25,114.062950,22.547234,1
22-13-29,114.074471,22.542032,0
22-13-31,114.072571,22.539000,1
22-13-35,114.066704,22.541599,0
22-13-37,114.063652,22.537701,1
22-13-44,114.021698,22.532101,0
22-13-57,113.925232,22.531933,1
22-14-5,113.971031,22.539017,0
22-14-20,114.013199,22.539984,1
22-14-35,114.040817,22.555967,0
22-14-36,114.044067,22.555166,1
22-14-43,114.021446,22.546967,0
22-14-48,114.019653,22.549700,1
22-14-54,114.057968,22.566116,0
22-15-0,114.063866,22.572399,1
22-15-13,114.085831,22.543249,0
22-15-19,114.091187,22.544533,1
22-15-36,114.110420,22.539783,0
22-15-37,114.108070,22.537767,1
22-15-55,114.076332,22.543034,0
22-16-1,114.071671,22.543167,1
22-16-38,114.026802,22.561649,0
22-16-50,114.030067,22.566868,1
22-17-0,114.013313,22.550150,0
22-17-1,114.012764,22.549749,1
22-17-6,114.019165,22.540300,0
22-17-6,114.018433,22.540283,1
22-17-16,113.979019,22.539150,0
22-17-16,113.979034,22.539267,1
22-17-34,114.029282,22.522066,0
22-17-47,114.037819,22.523733,1
22-18-2,114.069252,22.531683,0
22-19-5,114.063271,22.535967,1
22-19-36,114.029915,22.543301,0
22-19-37,114.030869,22.543217,1
22-19-51,114.058121,22.536966,0
22-19-55,114.058319,22.536533,1
22-20-0,114.057030,22.527718,0
22-20-1,114.056969,22.527082,1
22-20-19,114.091583,22.540934,0
22-20-23,114.091133,22.539583,1
22-20-45,114.046349,22.595850,0
22-20-51,114.066032,22.571283,1
22-21-13,114.116570,22.549282,0
22-21-14,114.117119,22.547483,1
22-21-20,114.121300,22.540033,0
22-21-42,114.103485,22.555983,1
22-21-50,114.108932,22.541517,0
22-21-51,114.106766,22.541599,1
22-21-53,114.113602,22.545900,0
22-22-0,114.127052,22.554533,1
22-22-4,114.124985,22.564632,0
22-22-17,114.100334,22.555433,1
22-22-27,114.081779,22.541300,0
22-22-58,114.063065,22.536516,1
22-23-14,114.077065,22.553984,0
22-23-21,114.084564,22.551666,1
22-23-34,114.118820,22.590218,0
22-23-49,114.110046,22.545500,1
22-23-53,114.094070,22.543568,0
23-0-15,114.099052,22.558468,1
23-0-18,114.104881,22.549217,0
23-0-29,114.101830,22.552668,1
23-0-41,114.049683,22.562683,0
23-0-44,114.065666,22.557882,1
23-0-46,114.077950,22.558083,0
23-0-56,114.101784,22.552483,1
23-1-7,114.074181,22.539450,0
23-1-24,114.103333,22.552250,1
23-1-32,114.102936,22.552799,0
23-1-33,114.102615,22.553083,1
23-1-39,114.104301,22.549150,0
23-1-51,114.100998,22.552567,1
23-2-24,113.941216,22.542650,0
23-5-57,114.029099,22.567867,1
23-6-7,114.045982,22.597851,0
23-9-6,113.895386,22.564051,1
23-9-10,113.909348,22.548134,0
23-10-26,113.832367,22.650717,1
23-10-33,113.822952,22.673450,0
23-11-52,113.817497,22.647932,1
23-12-4,113.937820,22.565166,0
23-12-35,114.104897,22.542383,1
23-12-41,114.117035,22.545532,0
23-12-41,114.117485,22.544001,1
23-12-50,114.104584,22.543217,0
23-12-51,114.103065,22.542967,1
23-13-3,114.081451,22.545183,0
23-13-5,114.081398,22.546583,1
23-13-9,114.090431,22.543318,0
23-13-15,114.100983,22.546749,1
23-13-34,114.101051,22.598467,0
23-13-39,114.107620,22.591850,1
23-13-50,114.110016,22.550833,0
23-14-1,114.111916,22.532118,1
23-14-11,114.107964,22.558783,0
23-14-20,114.103951,22.569700,1
23-14-27,114.124748,22.570932,0
23-14-29,114.125153,22.567232,1
23-14-39,114.129700,22.551750,0
23-14-43,114.118103,22.546818,1
23-14-51,114.105965,22.543467,0
23-14-54,114.103333,22.543966,1
23-15-8,114.101883,22.541683,0
23-15-22,114.119301,22.554916,1
23-15-28,114.115196,22.542933,0
23-15-31,114.113647,22.545418,1
23-15-40,114.099365,22.555250,0
23-15-41,114.099350,22.557301,1
23-15-47,114.120796,22.563900,0
23-15-48,114.121567,22.563950,1
23-15-50,114.121582,22.563950,0
23-15-51,114.122284,22.563417,1
23-15-56,114.117134,22.580116,0
23-16-5,114.123047,22.576651,1
23-16-11,114.121620,22.568933,0
23-16-51,114.030220,22.567066,1
23-16-58,114.021553,22.552151,0
23-17-15,114.042831,22.564432,1
23-17-48,113.919914,22.496233,0
23-17-54,113.924469,22.501417,1
23-18-2,113.909531,22.481817,0
23-18-11,113.909134,22.480183,1
23-18-34,113.927666,22.516317,0
23-18-39,113.932518,22.521383,1
23-18-45,113.929199,22.522833,0
23-18-45,113.929199,22.522833,1
23-18-47,113.929901,22.524250,0
23-18-53,113.929420,22.525999,1
23-18-58,113.919250,22.529200,0
23-19-1,113.919968,22.533783,1
23-19-6,113.915382,22.538851,0
23-19-14,113.936516,22.542467,1
23-19-29,113.932465,22.518600,0
23-19-36,113.929581,22.526733,1
23-19-48,113.920753,22.511482,0
23-19-55,113.924629,22.525833,1
23-20-8,113.880684,22.568867,0
23-20-10,113.883286,22.571667,1
23-20-21,113.918716,22.546932,0
23-20-37,113.981514,22.536200,1
23-20-54,114.048965,22.592382,0
23-21-23,114.055481,22.625917,1
23-21-38,114.067848,22.547934,0
23-21-49,114.099564,22.550449,1
23-21-52,114.105133,22.551001,0
23-21-55,114.101166,22.547783,1
23-22-8,114.116714,22.580017,0
23-22-9,114.118767,22.579433,1
23-22-17,114.122986,22.613083,0
23-22-22,114.119331,22.610832,1
23-22-29,114.121101,22.626284,0
23-22-31,114.121452,22.623318,1
23-22-37,114.130432,22.607267,0
23-23-1,114.106453,22.566067,1
23-23-5,114.124535,22.569983,0
23-23-19,114.102333,22.552650,1
23-23-25,114.119247,22.568300,0
23-23-40,114.101768,22.561533,1
23-23-51,114.076447,22.535217,0
24-0-6,114.102081,22.552567,1
24-0-18,114.045967,22.558666,0
24-0-51,114.102699,22.552584,1
24-1-6,114.039452,22.613001,0
24-1-25,114.101768,22.552483,1
24-1-32,114.106117,22.559717,0
24-1-57,114.100967,22.552366,1
24-2-19,114.116486,22.603582,0
24-2-26,114.134102,22.617416,1
24-2-57,114.040070,22.525682,0
24-3-19,114.047783,22.537416,1
24-3-24,114.035835,22.551451,0
24-6-20,114.028252,22.568199,1
24-6-49,113.816170,22.647017,0
24-7-16,113.891197,22.562183,1
24-7-24,113.940285,22.542618,0
24-7-40,113.980865,22.536900,1
24-8-3,113.816452,22.646400,0
24-10-5,113.815498,22.648718,1
24-10-29,113.943268,22.506483,0
24-10-41,113.943985,22.507750,1
24-10-43,113.933830,22.507917,0
24-11-12,113.924599,22.513067,1
24-11-19,113.931152,22.521032,0
24-11-24,113.924599,22.530649,1
24-11-40,114.007698,22.537550,0
24-11-49,113.991669,22.543449,1
24-11-57,113.979080,22.565100,0
24-12-3,113.981865,22.560801,1
24-12-7,113.987282,22.554750,0
24-12-18,114.025002,22.555717,1
24-12-30,114.036865,22.523518,0
24-12-38,114.041367,22.527166,1
24-12-47,114.060699,22.532766,0
24-12-50,114.059013,22.528168,1
24-12-52,114.061386,22.524349,0
24-12-53,114.061531,22.523251,1
24-13-1,114.052864,22.528868,0
24-13-8,114.058014,22.537216,1
24-13-13,114.050850,22.528784,0
24-13-19,114.044518,22.534433,1
24-13-24,114.040016,22.563601,0
24-13-28,114.040382,22.569901,1
24-13-37,114.048737,22.531349,0
24-13-42,114.082100,22.534050,1
24-13-51,114.114319,22.531782,0
24-13-55,114.114334,22.540899,1
24-14-0,114.079468,22.535982,0
24-14-56,113.815430,22.648684,1
24-15-5,113.869751,22.655684,0
24-15-31,114.055702,22.617567,1
24-15-49,114.068283,22.523899,0
24-16-6,114.045967,22.550900,1
24-16-22,114.033279,22.562750,0
24-16-38,114.029816,22.567734,1
24-16-44,114.027115,22.560818,0
24-16-45,114.033417,22.560818,1
24-16-54,114.007751,22.551033,0
24-16-56,114.007050,22.549566,1
24-17-9,114.048416,22.567266,0
24-17-14,114.046921,22.565250,1
24-17-21,114.038536,22.553249,0
24-17-26,114.031685,22.558916,1
24-17-31,114.057480,22.565550,0
24-17-42,114.043732,22.566168,1
24-18-13,113.814529,22.649599,0
24-18-42,113.815117,22.649467,1
24-19-4,113.920868,22.543667,0
24-19-5,113.920715,22.543283,1
24-19-17,113.932098,22.520651,0
24-19-19,113.930099,22.519182,1
24-19-39,114.068497,22.523968,0
24-19-53,114.076164,22.549383,1
24-20-32,114.062653,22.654734,0
24-21-33,114.109497,22.576151,1
24-21-39,114.145264,22.555401,0
24-21-44,114.149033,22.545082,1
24-22-3,114.129517,22.553217,0
24-22-7,114.129517,22.551617,1
24-22-22,114.088432,22.543768,0
24-22-31,114.081566,22.551001,1
24-22-42,114.097366,22.579901,0
24-22-43,114.097733,22.579933,1
24-22-55,114.114197,22.599983,0
24-23-16,114.109085,22.591333,1
24-23-31,114.117851,22.543800,0
24-23-34,114.117035,22.550817,1
24-23-44,114.114883,22.581051,0
