time,jd,wd,status
19-14,113.952003,22.540518,0
19-14,113.948883,22.542850,1
19-14,114.048431,22.535217,0
19-14,114.050018,22.535200,1
19-15,114.021484,22.526100,0
19-15,114.025032,22.528334,1
19-15,114.043404,22.557917,0
19-15,114.008980,22.553034,1
19-16,114.133797,22.571100,0
19-16,114.133797,22.571100,1
19-16,114.045570,22.539383,0
19-16,114.047432,22.539618,1
19-16,114.048531,22.524418,0
19-16,114.048531,22.524418,1
19-16,114.062881,22.538082,0
19-16,114.062881,22.538082,1
19-16,114.060333,22.544617,0
19-16,114.060364,22.543568,1
19-16,114.052948,22.517584,0
19-17,114.055496,22.517467,1
19-17,114.112251,22.544317,0
19-17,114.113098,22.542868,1
19-17,114.111565,22.531700,0
19-17,114.111969,22.531082,1
19-17,114.113930,22.542368,0
19-17,114.113930,22.542368,1
19-18,114.164436,22.564600,0
19-18,114.157364,22.563583,1
19-18,114.114082,22.534433,0
19-18,114.114082,22.534433,1
19-18,114.131668,22.544617,0
19-18,114.129616,22.547733,1
19-18,114.052597,22.571182,0
19-18,114.053932,22.571100,1
19-19,114.114014,22.534616,0
19-20,114.122917,22.569532,1
19-20,114.128967,22.588200,0
19-20,114.130569,22.578817,1
19-20,114.105232,22.609516,0
19-21,114.106064,22.562099,1
19-21,114.124435,22.547832,0
19-21,114.124435,22.547832,1
19-21,114.113800,22.541283,0
19-21,114.113998,22.534367,1
19-21,114.121567,22.548166,0
19-21,114.121567,22.548166,1
19-21,114.115166,22.543966,0
19-21,114.113785,22.543083,1
19-22,114.119484,22.540150,0
19-22,114.119766,22.540916,1
19-22,114.109116,22.547234,0
19-22,114.112465,22.533934,1
19-22,114.133568,22.566668,0
19-22,114.134369,22.565517,1
19-22,114.111382,22.542950,0
19-22,114.114067,22.532267,1
19-23,114.065063,22.619534,0
19-23,114.087967,22.558268,1
19-23,114.094620,22.580633,0
20-0,114.107719,22.567533,1
20-0,114.111748,22.607433,0
20-1,114.107483,22.566833,1
20-1,114.116997,22.551117,0
20-1,114.116966,22.541317,1
20-1,114.122169,22.551884,0
20-4,114.113983,22.534433,1
20-4,114.170036,22.568483,0
20-5,114.107697,22.567867,1
20-5,114.182281,22.627550,0
20-6,114.107765,22.568216,1
20-6,114.117584,22.558750,0
20-6,114.129951,22.572067,1
20-6,114.159950,22.566668,0
20-7,114.163467,22.566700,1
20-8,114.112717,22.545700,0
20-8,114.120667,22.561268,1
20-8,114.025436,22.535749,0
20-8,114.028831,22.533533,1
20-8,114.061684,22.542067,0
20-9,114.063454,22.540016,1
20-9,114.026970,22.534733,0
20-9,114.021950,22.532351,1
20-9,114.025749,22.537300,0
20-9,114.022598,22.533716,1
20-9,114.048485,22.524851,0
20-9,114.048485,22.524500,1
20-10,114.067566,22.541500,0
20-10,114.064285,22.537718,1
20-10,114.037468,22.527517,0
20-10,114.041115,22.527184,1
20-10,114.130501,22.606934,0
20-10,114.130432,22.607018,1
20-11,114.114052,22.531782,0
20-11,114.118263,22.539749,1
20-11,114.050499,22.525867,0
20-11,114.048470,22.524166,1
20-11,114.087982,22.544268,0
20-12,114.063118,22.533783,1
20-12,114.084099,22.540733,0
20-12,114.087502,22.540951,1
20-12,114.105118,22.549700,0
20-12,114.105751,22.547483,1
20-12,114.112503,22.544033,0
20-12,114.112297,22.542049,1
20-12,114.120636,22.568783,0
20-13,114.124947,22.559616,1
20-13,114.015404,22.539984,0
20-13,114.018051,22.542183,1
20-13,114.008415,22.548567,0
20-13,114.008415,22.548567,1
20-13,114.034103,22.545601,0
20-13,114.038467,22.544167,1
20-13,114.043182,22.543068,0
20-13,114.040367,22.543833,1
20-14,114.026520,22.532850,0
20-14,114.026337,22.537117,1
20-14,114.062820,22.535650,0
20-14,114.063103,22.536016,1
20-14,114.040787,22.544451,0
20-14,114.042717,22.544468,1
20-14,114.072533,22.535883,0
20-14,114.074181,22.535133,1
20-14,114.077187,22.543633,0
20-14,114.077583,22.543417,1
20-15,114.082520,22.551849,0
20-15,114.082520,22.551849,1
20-15,113.931686,22.561150,0
20-15,113.944168,22.558867,1
20-15,113.923103,22.554800,0
20-16,113.927017,22.549282,1
20-16,113.941368,22.542683,0
20-16,113.943764,22.532600,1
20-16,113.919785,22.535017,0
20-16,113.919785,22.535017,1
20-16,113.908569,22.485901,0
20-16,113.908798,22.479717,1
20-17,114.118164,22.543449,0
20-17,114.118164,22.543449,1
20-17,114.105797,22.546850,0
20-17,114.105148,22.551100,1
20-18,114.104050,22.559851,0
20-18,114.104118,22.555750,1
20-18,114.096550,22.543383,0
20-18,114.093384,22.543751,1
20-18,114.115303,22.545151,0
20-18,114.115303,22.545151,1
20-18,114.103416,22.552950,0
20-18,114.103416,22.552950,1
20-18,114.099586,22.547001,0
20-19,114.103600,22.544018,1
20-19,114.105751,22.552349,0
20-19,114.104179,22.553600,1
20-19,114.116219,22.566467,0
20-21,114.096169,22.564716,1
20-21,114.105049,22.549784,0
20-21,114.105049,22.549784,1
20-21,114.054153,22.568518,0
20-21,114.068214,22.523817,1
20-21,114.038048,22.523451,0
20-22,114.038765,22.524300,1
20-22,114.062782,22.517599,0
20-22,114.063614,22.517668,1
20-22,114.119484,22.540867,0
20-22,114.117950,22.536966,1
20-22,114.120049,22.541283,0
20-22,114.120064,22.541317,1
20-22,114.114098,22.531866,0
20-23,114.113831,22.534300,1
20-23,114.119965,22.554100,0
20-23,114.112801,22.545918,1
20-23,114.165436,22.568100,0
20-23,114.165367,22.569082,1
20-23,114.107986,22.539949,0
20-23,114.110733,22.539066,1
21-0,114.115601,22.543734,0
21-0,114.107780,22.567766,1
21-0,114.160065,22.567699,0
21-0,114.135384,22.558201,1
21-1,114.051880,22.567301,0
21-1,114.055832,22.571167,1
21-1,114.140549,22.615351,0
21-4,114.114052,22.533716,1
21-4,114.081848,22.540216,0
21-5,114.068451,22.524082,1
21-6,114.056000,22.612316,0
21-7,114.130234,22.571966,1
21-7,114.123085,22.558184,0
21-7,114.160164,22.566668,1
21-8,114.097015,22.569584,0
21-8,114.092720,22.568150,1
21-8,114.091103,22.544950,0
21-8,114.097397,22.555050,1
21-9,114.005516,22.547318,0
21-9,114.006683,22.549101,1
21-9,114.002983,22.536551,0
21-9,114.007553,22.537567,1
21-9,113.925880,22.522217,0
21-9,113.925880,22.522217,1
21-9,113.924515,22.529499,0
21-9,113.923470,22.529633,1
21-9,113.920486,22.523632,0
21-9,113.918686,22.524332,1
21-10,113.938850,22.542549,0
21-10,114.030884,22.524000,1
21-10,114.062668,22.517550,0
21-10,114.063698,22.517599,1
21-11,113.814529,22.649866,0
21-12,113.856384,22.617050,1
21-13,113.932381,22.521833,0
21-13,113.928085,22.519716,1
21-13,113.950333,22.538099,0
21-13,113.988686,22.530199,1
21-13,114.008316,22.536633,0
21-13,114.022003,22.536467,1
21-14,113.815514,22.648550,0
21-15,113.856331,22.616917,1
21-15,113.965500,22.582600,0
21-15,113.949249,22.578234,1
21-16,113.942986,22.528017,0
21-16,113.945053,22.541750,1
21-16,113.939453,22.562384,0
21-16,113.937233,22.559900,1
21-16,113.943283,22.506468,0
21-16,113.945320,22.506567,1
21-16,113.925102,22.517982,0
21-17,114.014633,22.537617,1
21-17,114.026634,22.527250,0
21-17,114.023804,22.530333,1
21-17,114.084015,22.549717,0
21-17,114.084015,22.549717,1
21-17,114.081779,22.539568,0
21-17,114.081779,22.539568,1
21-17,114.111397,22.534918,0
21-17,114.111649,22.534533,1
21-18,114.104103,22.557734,0
21-18,114.115585,22.556601,1
21-18,114.107483,22.550367,0
21-18,114.107834,22.546766,1
21-19,114.046097,22.596783,0
21-19,114.170364,22.567783,1
21-19,114.143700,22.553699,0
21-19,114.138435,22.549850,1
21-20,114.129463,22.550850,0
21-20,114.129982,22.551901,1
21-20,114.133553,22.617517,0
21-20,114.133553,22.617517,1
21-20,114.125732,22.551033,0
21-20,114.126198,22.550301,1
21-20,114.113968,22.531782,0
21-21,114.114517,22.531633,1
21-21,114.119766,22.540783,0
21-21,114.122467,22.542816,1
21-21,114.171867,22.564951,0
21-21,114.165901,22.564301,1
21-21,114.161652,22.566816,0
21-21,114.165382,22.570883,1
21-22,114.119720,22.591183,0
21-22,114.131851,22.582283,1
21-22,114.106148,22.558416,0
21-22,114.118820,22.558733,1
21-22,114.113884,22.538082,0
21-22,114.119217,22.540382,1
21-23,113.907700,22.514950,0
21-23,113.909866,22.518368,1
21-23,113.969803,22.623833,0
21-23,113.958366,22.596867,1
21-23,113.976631,22.625816,0
22-0,113.946732,22.560217,1
22-0,113.950066,22.570467,0
22-0,113.962082,22.534883,1
22-0,113.922234,22.513233,0
22-1,113.922531,22.524817,1
22-1,113.981232,22.537233,0
22-4,114.141136,22.547234,1
22-4,114.114082,22.534416,0
22-5,114.133698,22.549667,1
22-5,114.125717,22.562950,0
22-5,114.126633,22.557882,1
22-5,114.114166,22.534483,0
22-6,114.139000,22.549749,1
22-6,114.112617,22.607849,0
22-6,114.112579,22.609850,1
22-6,114.114182,22.591133,0
22-11,114.032448,22.566799,1
22-12,114.116402,22.549232,0
22-12,114.116402,22.549150,1
22-12,114.104317,22.549250,0
22-12,114.103416,22.549168,1
22-12,114.117729,22.544468,0
22-12,114.117981,22.543716,1
22-12,114.089485,22.543484,0
22-12,114.089050,22.551817,1
22-12,114.079086,22.545366,0
22-12,114.079086,22.545366,1
22-12,114.095299,22.543318,0
22-13,114.092216,22.541634,1
22-13,114.082970,22.543234,0
22-13,114.081314,22.548000,1
22-13,114.063004,22.564484,0
22-13,114.046967,22.559334,1
22-13,114.081436,22.559032,0
22-13,114.081535,22.552217,1
22-14,114.018066,22.539034,0
22-14,114.017670,22.541582,1
22-14,114.039734,22.551468,0
22-14,114.039734,22.551468,1
22-14,114.035896,22.560333,0
22-14,114.033546,22.556467,1
22-14,114.039848,22.547768,0
22-14,114.039917,22.544884,1
22-14,114.102867,22.559816,0
22-14,114.101685,22.561399,1
22-15,114.134453,22.567766,0
22-15,114.134651,22.569683,1
22-15,114.115585,22.579832,0
22-15,114.121246,22.579283,1
22-15,114.132866,22.582300,0
22-15,114.131264,22.582300,1
22-15,114.112282,22.548483,0
22-15,114.112282,22.548483,1
22-15,114.108566,22.547268,0
22-15,114.108566,22.547268,1
22-16,114.078651,22.535183,0
22-16,114.077080,22.535467,1
22-16,114.072136,22.530582,0
22-16,114.072235,22.530968,1
22-16,114.121086,22.543150,0
22-16,114.121086,22.543150,1
22-16,114.068481,22.523832,0
22-16,114.067970,22.523933,1
22-16,114.062614,22.540318,0
22-16,114.062614,22.540318,1
22-17,114.062668,22.517584,0
22-17,114.063080,22.517782,1
22-17,114.048553,22.525850,0
22-17,114.045036,22.525850,1
22-17,114.047714,22.546482,0
22-17,114.047783,22.547550,1
22-17,114.036781,22.543333,0
22-17,114.035400,22.543417,1
22-17,114.035164,22.544533,0
22-17,114.044151,22.548067,1
22-18,114.113731,22.537518,0
22-18,114.114014,22.537683,1
22-18,114.022751,22.533350,0
22-18,114.034698,22.530033,1
22-19,114.111069,22.535400,0
22-19,114.111382,22.534817,1
22-19,114.172897,22.562651,0
22-20,114.168114,22.563932,1
22-20,114.170219,22.569967,0
22-20,114.143448,22.552500,1
22-20,114.158470,22.564251,0
22-20,114.165565,22.566566,1
22-21,114.038116,22.560167,0
22-21,114.033936,22.560551,1
22-21,114.048851,22.567650,0
22-21,114.048836,22.569450,1
22-21,114.038467,22.555901,0
22-21,114.043602,22.540916,1
22-21,114.038620,22.527000,0
22-21,114.038666,22.525633,1
22-21,114.068497,22.523832,0
22-21,114.068283,22.524050,1
22-22,114.107918,22.569483,0
22-22,114.107819,22.568100,1
22-22,114.088654,22.541468,0
22-22,114.086769,22.540817,1
22-22,114.120148,22.541567,0
22-22,114.121414,22.543432,1
22-22,114.128601,22.544201,0
22-22,114.122902,22.544933,1
22-22,114.113701,22.545050,0
22-22,114.115166,22.546000,1
22-23,114.162834,22.564367,0
22-23,114.164551,22.564266,1
22-23,114.154381,22.558916,0
22-23,114.144417,22.556633,1
22-23,114.137779,22.620916,0
22-23,114.112602,22.608801,1
23-0,114.067535,22.645683,0
23-0,114.081619,22.641800,1
23-0,114.111336,22.607834,0
23-0,114.072037,22.537268,1
23-0,114.081779,22.536301,0
23-1,114.082916,22.540800,1
23-1,114.077164,22.543167,0
23-1,114.122414,22.552017,1
23-1,114.057320,22.514517,0
23-1,114.058952,22.521650,1
23-1,114.052948,22.525932,0
23-1,114.056717,22.530083,1
23-2,114.068382,22.523733,0
23-2,114.075951,22.534367,1
23-2,114.067352,22.519367,0
23-2,114.059181,22.520201,1
23-2,114.115433,22.558167,0
23-2,114.115433,22.558167,1
23-3,113.907898,22.521267,0
23-3,113.920952,22.523317,1
23-4,114.083969,22.546967,0
23-4,114.107750,22.567568,1
23-5,114.080452,22.557632,0
23-5,114.107635,22.567801,1
23-5,114.097115,22.541067,0
23-5,114.106003,22.545616,1
23-5,114.111130,22.535433,0
23-6,114.120552,22.544268,1
23-6,114.117119,22.550800,0
23-6,114.117119,22.550800,1
23-6,114.113167,22.603050,0
23-7,114.111786,22.586117,1
23-7,114.123215,22.579332,0
23-8,114.163353,22.563017,1
23-8,114.019081,22.537500,0
23-8,114.031265,22.523849,1
23-8,114.063118,22.517467,0
23-9,114.063469,22.517799,1
23-9,114.055717,22.525967,0
23-9,114.054214,22.525932,1
23-9,114.029869,22.557051,0
23-9,114.035736,22.555500,1
23-10,113.937881,22.555883,0
23-10,113.934334,22.558367,1
23-10,113.877518,22.570183,0
23-10,113.915115,22.541401,1
23-10,113.925499,22.495733,0
23-10,113.925735,22.495001,1
23-11,113.921600,22.507584,0
23-11,113.920097,22.508083,1
23-11,113.907066,22.535233,0
23-11,113.914398,22.536449,1
23-11,114.026787,22.537184,0
23-12,114.040253,22.527317,1
23-12,114.040749,22.544567,0
23-12,114.042465,22.544367,1
23-12,114.036781,22.558384,0
23-12,114.039818,22.553667,1
23-13,114.054153,22.549400,0
23-13,114.054153,22.549400,1
23-13,114.062851,22.552418,0
23-13,114.065147,22.557882,1
23-13,114.117371,22.536699,0
23-13,114.117371,22.536699,1
23-13,114.135986,22.552267,0
23-13,114.135902,22.553766,1
23-13,114.127419,22.549950,0
23-13,114.127419,22.549950,1
23-13,114.104935,22.543283,0
23-13,114.104935,22.543283,1
23-14,114.111603,22.531532,0
23-14,114.111931,22.530800,1
23-14,114.038803,22.524282,0
23-14,114.038803,22.524282,1
23-14,114.033600,22.518383,0
23-14,114.033600,22.518383,1
23-14,114.068497,22.523867,0
23-14,114.071701,22.530399,1
23-15,114.115883,22.565800,0
23-15,114.116531,22.552116,1
23-16,114.249069,22.727501,0
23-17,114.113167,22.603167,1
23-17,114.097252,22.566299,0
23-17,114.094719,22.566351,1
23-17,114.107780,22.567600,0
23-17,114.107750,22.568251,1
23-17,114.121483,22.540300,0
23-17,114.120216,22.541332,1
23-17,114.106514,22.546432,0
23-17,114.106514,22.546432,1
23-18,114.122536,22.540934,0
23-18,114.119904,22.538834,1
23-18,114.122101,22.543333,0
23-18,114.122101,22.543333,1
23-18,114.134880,22.568483,0
23-18,114.134903,22.565683,1
23-18,114.143417,22.552317,0
23-18,114.076698,22.535400,1
23-19,114.063148,22.536066,0
23-19,114.074615,22.539833,1
23-19,114.074730,22.532633,0
23-19,114.166130,22.566816,1
23-19,114.179749,22.558468,0
23-20,114.228966,22.549282,1
23-20,114.129616,22.550867,0
23-20,114.129616,22.550867,1
23-20,114.068398,22.523800,0
23-20,114.068115,22.523783,1
23-21,114.109085,22.545082,0
23-21,114.114265,22.543867,1
23-21,114.117233,22.558916,0
23-21,114.114754,22.560801,1
23-21,114.106682,22.541433,0
23-21,114.106682,22.541433,1
23-22,114.118584,22.540001,0
23-22,114.121315,22.542967,1
23-22,114.131683,22.544649,0
23-22,114.129631,22.550882,1
23-22,114.104652,22.549334,0
23-22,114.102020,22.548218,1
23-22,114.071114,22.547483,0
23-22,114.078018,22.547100,1
23-22,114.074448,22.539749,0
23-22,114.075981,22.534468,1
23-23,114.024765,22.527184,0
23-23,114.026253,22.525351,1
23-23,114.078697,22.534018,0
23-23,114.078697,22.534018,1
23-23,114.093552,22.541651,0
23-23,114.095200,22.539867,1
23-23,114.113800,22.531816,0
23-23,114.116837,22.536266,1
23-23,114.116531,22.550200,0
23-23,114.117867,22.551216,1
23-23,114.115532,22.544468,0
23-23,114.121368,22.543333,1
24-0,114.112686,22.545918,0
24-0,114.104248,22.553667,1
24-0,114.057617,22.523632,0
24-0,114.057297,22.525917,1
24-0,114.068451,22.523750,0
24-1,114.069351,22.538549,1
24-1,114.081947,22.536583,0
24-1,114.086517,22.540617,1
24-1,114.091003,22.546949,0
24-1,114.097015,22.541233,1
24-1,114.119835,22.546249,0
24-1,114.131737,22.544399,1
24-1,114.079819,22.532833,0
24-1,114.088364,22.541218,1
24-2,114.118752,22.537533,0
24-2,114.119232,22.540382,1
24-2,114.122070,22.543516,0
24-2,114.042465,22.550350,1
24-2,114.023201,22.554733,0
24-2,114.035049,22.559601,1
24-2,113.978836,22.559000,0
24-3,113.972252,22.550333,1
24-3,114.085602,22.540867,0
24-4,114.122284,22.551649,1
24-4,114.260246,22.593267,0
24-5,114.143547,22.553333,1
24-5,114.117851,22.542883,0
24-5,114.133118,22.545782,1
24-6,114.114151,22.534451,0
24-6,114.119865,22.538750,1
24-6,114.068466,22.523899,0
24-6,114.071899,22.538782,1
24-6,114.055565,22.513666,0
24-6,114.074234,22.538851,1
24-6,114.084320,22.571182,0
24-7,114.164536,22.563000,1
24-8,114.009537,22.547617,0
24-8,114.015686,22.540567,1
24-8,114.049980,22.512167,0
24-9,114.063133,22.535950,1
24-9,114.032753,22.529516,0
24-9,114.055420,22.527300,1
24-9,114.018333,22.539333,0
24-9,114.018379,22.541283,1
24-9,114.008430,22.548567,0
24-10,114.023102,22.555483,1
24-10,114.055267,22.530317,0
24-10,114.073814,22.542933,1
24-10,114.035767,22.563400,0
24-10,114.037987,22.565733,1
24-11,113.962830,22.549650,0
24-11,113.970329,22.539200,1
24-11,113.906731,22.553717,0
24-11,113.906731,22.553717,1
24-11,113.900284,22.513268,0
24-12,113.902718,22.515633,1
24-12,114.115585,22.535334,0
24-13,114.135864,22.559950,1
24-13,114.135513,22.567633,0
24-13,114.134819,22.565599,1
24-13,114.119698,22.568501,0
24-13,114.121750,22.568300,1
24-13,114.088898,22.555267,0
24-13,114.085564,22.553932,1
24-13,114.064613,22.547583,0
24-13,114.064835,22.551184,1
24-14,114.087685,22.549334,0
24-14,114.087685,22.549334,1
24-14,114.077415,22.549049,0
24-14,114.081535,22.550318,1
24-14,114.093018,22.549133,0
24-14,114.092964,22.550083,1
24-14,114.111153,22.535633,0
24-14,114.112099,22.531000,1
24-14,114.056931,22.527683,0
24-14,114.056931,22.528116,1
24-15,114.141251,22.609283,0
24-15,114.144600,22.609716,1
24-16,114.137749,22.562750,0
24-16,114.137749,22.562750,1
24-16,114.089485,22.543533,0
24-16,114.084846,22.543200,1
24-16,113.816116,22.647100,0
24-17,113.816101,22.647150,1
24-18,114.034653,22.568832,0
24-18,114.036552,22.565733,1
24-18,114.135902,22.557583,0
24-18,114.136520,22.557034,1
24-18,114.117401,22.544968,0
24-18,114.117683,22.544350,1
24-19,114.135582,22.562082,0
24-19,114.137665,22.562584,1
24-19,114.115318,22.542749,0
24-20,114.143799,22.554382,1
24-20,114.111153,22.535366,0
24-20,114.111153,22.535366,1
24-20,114.068336,22.523567,0
24-20,114.076599,22.535967,1
24-21,114.025703,22.526484,0
24-21,114.026253,22.527767,1
24-21,114.081718,22.548218,0
24-21,114.081650,22.549200,1
24-21,114.078285,22.559933,0
24-21,114.086464,22.558184,1
24-21,114.125633,22.552683,0
24-21,114.125717,22.550367,1
24-21,114.119202,22.579468,0
24-21,114.118629,22.579750,1
24-22,114.068420,22.523916,0
24-22,114.068085,22.523899,1
24-22,114.024017,22.526167,0
24-22,114.021652,22.526051,1
24-22,114.120415,22.544201,0
24-22,114.120415,22.544201,1
24-23,114.027565,22.555733,0
24-23,114.031754,22.559000,1
24-23,114.108917,22.583584,0
24-23,114.107719,22.569668,1
24-23,114.047882,22.537451,0
