time,jd,wd,status
19-1-21,114.125153,22.549067,0
19-6-55,114.164818,22.562918,1
19-7-6,114.114166,22.534483,0
19-7-21,114.143997,22.554983,1
19-7-36,114.084534,22.571033,0
19-7-38,114.082581,22.572250,1
19-8-8,113.961800,22.542418,0
19-8-10,113.970230,22.539267,1
19-8-22,113.971565,22.539600,0
19-8-28,113.979950,22.539368,1
19-8-40,113.987968,22.554951,0
19-8-52,113.979317,22.539534,1
19-9-21,114.054001,22.535200,0
19-9-44,114.072136,22.537251,1
19-9-47,114.078850,22.541067,0
19-9-49,114.078720,22.542999,1
19-10-21,113.907784,22.544666,0
19-10-47,113.927368,22.536533,1
19-10-56,113.910149,22.531616,0
19-11-14,113.927254,22.537933,1
19-11-31,113.882614,22.607283,0
19-12-50,113.873985,22.572550,1
19-12-58,113.909050,22.535467,0
19-13-1,113.909103,22.535200,1
19-13-16,113.901352,22.564466,0
19-13-45,113.922264,22.543333,1
19-13-53,113.922668,22.520117,0
19-13-54,113.922302,22.519117,1
19-14-11,113.882736,22.480167,0
19-14-35,113.908150,22.480400,1
19-14-58,113.926201,22.525000,0
19-15-29,114.006203,22.549517,1
19-15-51,114.076370,22.546967,0
19-15-53,114.078133,22.546984,1
19-15-59,114.064636,22.537683,0
19-16-0,114.063919,22.537518,1
19-16-33,113.899246,22.560783,0
19-16-39,113.904518,22.556200,1
19-17-15,114.137283,22.580366,0
19-17-23,114.134315,22.565067,1
19-17-40,114.106331,22.542850,0
19-17-45,114.106964,22.542368,1
19-18-10,114.136383,22.563816,0
19-18-16,114.136368,22.557083,1
19-18-19,114.142616,22.555283,0
19-18-26,114.140953,22.550068,1
19-18-35,114.114700,22.546183,0
19-18-35,114.114517,22.546083,1
19-18-45,114.123337,22.561968,0
19-18-55,114.128418,22.560682,1
19-19-12,114.177551,22.562134,0
19-19-47,114.123833,22.545168,1
19-19-56,114.113617,22.543516,0
19-20-1,114.115265,22.545099,1
19-20-6,114.125435,22.547583,0
19-20-13,114.127380,22.551901,1
19-20-27,114.140282,22.554251,0
19-20-34,114.137115,22.550667,1
19-20-42,114.169266,22.563766,0
19-20-59,114.129700,22.545750,1
19-21-9,114.103218,22.552717,0
19-21-13,114.099365,22.553118,1
19-21-22,114.117569,22.536917,0
19-21-23,114.120598,22.538549,1
19-21-30,114.119202,22.570818,0
19-21-45,114.090836,22.555250,1
19-21-54,114.082397,22.540800,0
19-21-57,114.081535,22.547300,1
19-22-7,114.069931,22.569500,0
19-22-17,114.062416,22.562201,1
19-22-39,113.942299,22.508183,0
19-23-14,113.935616,22.534184,1
19-23-24,113.915070,22.535618,0
19-23-35,113.941734,22.542700,1
19-23-42,113.937164,22.544117,0
20-0-33,114.067947,22.548800,1
20-0-52,114.032684,22.629284,0
20-0-58,114.037735,22.615950,1
20-1-2,114.040970,22.604050,0
20-1-16,114.068214,22.547701,1
20-1-28,114.025764,22.524218,0
20-1-36,114.042336,22.529516,1
20-1-55,114.096817,22.614683,0
20-2-40,114.069534,22.547882,1
20-2-54,114.028633,22.631968,0
20-6-50,114.167435,22.562950,1
20-6-58,114.116081,22.535784,0
20-7-42,114.130119,22.559168,1
20-7-49,114.145737,22.550650,0
20-7-52,114.143303,22.552168,1
20-8-9,114.098770,22.561632,0
20-8-13,114.091469,22.560516,1
20-8-31,114.113686,22.540434,0
20-8-46,114.113297,22.534250,1
20-9-14,114.054184,22.566084,0
20-9-16,114.058182,22.569033,1
20-9-31,114.081635,22.546949,0
20-9-39,114.091217,22.548967,1
20-9-56,114.046280,22.542618,0
20-10-47,113.904671,22.555468,1
20-10-57,113.916367,22.529284,0
20-11-2,113.919098,22.535351,1
20-11-8,113.927719,22.535900,0
20-11-24,113.945885,22.542850,1
20-11-34,113.940804,22.560150,0
20-11-42,113.940300,22.559883,1
20-11-56,114.030815,22.562450,0
20-12-3,114.033501,22.561884,1
20-12-16,114.081116,22.549150,0
20-12-18,114.076797,22.549116,1
20-12-42,114.069969,22.627666,0
20-14-6,114.022835,22.641117,1
20-14-22,114.048431,22.621849,0
20-14-25,114.040787,22.618233,1
20-14-27,114.048431,22.621883,0
20-14-32,114.039017,22.613400,1
20-14-45,114.054382,22.571217,0
20-15-4,114.044235,22.557234,1
20-15-18,114.061279,22.524349,0
20-15-20,114.061852,22.525818,1
20-15-32,114.078751,22.551533,0
20-15-36,114.085182,22.551600,1
20-15-46,114.102997,22.558451,0
20-15-55,114.122353,22.563868,1
20-16-13,114.102798,22.540367,0
20-16-16,114.106697,22.542351,1
20-17-2,114.089500,22.543449,0
20-17-3,114.089447,22.543467,1
20-17-53,114.042183,22.540850,0
20-18-1,114.068069,22.531668,1
20-18-4,114.079315,22.534933,0
20-18-6,114.079567,22.535500,1
20-18-44,114.106834,22.564917,0
20-18-56,114.117554,22.545067,1
20-19-13,114.168518,22.562651,0
20-19-41,114.135735,22.549316,1
20-20-4,113.926964,22.542999,0
20-21-2,113.964447,22.569450,1
20-21-14,114.086250,22.567533,0
20-21-29,114.099403,22.557051,1
20-21-39,114.045448,22.558582,0
20-21-47,114.044518,22.558033,1
20-21-54,114.037300,22.555866,0
20-22-9,114.060318,22.560017,1
20-22-15,114.081535,22.549917,0
20-22-16,114.081497,22.549950,1
20-22-29,114.129631,22.547483,0
20-22-30,114.129234,22.547333,1
20-22-42,114.137436,22.584900,0
20-22-51,114.130302,22.552467,1
20-23-5,114.131836,22.544451,0
20-23-11,114.122734,22.544783,1
20-23-23,114.084015,22.548100,0
20-23-32,114.067932,22.550667,1
20-23-40,114.045700,22.599367,0
20-23-59,114.068268,22.547733,1
21-0-12,114.058121,22.526016,0
21-0-24,114.069466,22.547916,1
21-0-30,114.062935,22.545584,0
21-1-1,114.069916,22.547882,1
21-1-11,114.107582,22.549232,0
21-1-25,114.076668,22.547033,1
21-1-35,114.039864,22.545282,0
21-2-8,114.070129,22.547983,1
21-2-22,114.026031,22.526466,0
21-3-33,114.072784,22.547800,1
21-3-38,114.095116,22.540199,0
21-3-48,114.076218,22.546583,1
21-3-55,114.052696,22.563868,0
21-6-58,114.164970,22.562983,1
21-7-11,114.118080,22.560432,0
21-7-17,114.121666,22.567883,1
21-7-33,114.114998,22.534866,0
21-7-57,114.112930,22.533867,1
21-8-3,114.132004,22.544399,0
21-8-17,114.145065,22.555267,1
21-8-21,114.163132,22.566668,0
21-8-22,114.162048,22.566784,1
21-8-24,114.156303,22.560534,0
21-8-25,114.153519,22.558167,1
21-8-43,114.113281,22.552099,0
21-8-44,114.113884,22.551783,1
21-8-50,114.116081,22.563334,0
21-8-52,114.119186,22.561399,1
21-9-10,114.077431,22.543833,0
21-9-11,114.076569,22.543533,1
21-9-26,114.027763,22.538450,0
21-9-29,114.027832,22.537666,1
21-9-35,114.048897,22.539133,0
21-9-37,114.048370,22.540300,1
21-9-58,114.099480,22.559933,0
21-9-59,114.099350,22.560932,1
21-10-13,114.113968,22.531782,0
21-11-35,114.112221,22.585417,1
21-11-40,114.114586,22.560766,0
21-11-49,114.107880,22.547916,1
21-12-2,114.084564,22.571133,0
21-12-59,114.241318,22.720833,1
21-13-40,114.098198,22.541201,0
21-14-59,114.054802,22.531334,1
21-15-3,114.071785,22.530500,0
21-15-6,114.072052,22.529600,1
21-15-23,114.080147,22.572884,0
21-15-25,114.079620,22.572933,1
21-15-38,114.046654,22.541267,0
21-15-41,114.047729,22.539167,1
21-15-49,114.071770,22.528049,0
21-15-50,114.072197,22.530350,1
21-15-56,114.052467,22.511066,0
21-15-57,114.051567,22.511150,1
21-16-11,113.979752,22.522949,0
21-16-25,113.944931,22.544518,1
21-16-43,114.053497,22.537167,0
21-16-44,114.053436,22.537350,1
21-16-55,114.004585,22.543716,0
21-18-3,113.823616,22.648684,1
21-18-37,114.057350,22.514450,0
21-18-39,114.056000,22.514366,1
21-18-45,114.039299,22.522682,0
21-19-21,113.923836,22.506050,1
21-19-36,113.962631,22.522600,0
21-20-23,114.121964,22.544701,1
21-20-33,114.116501,22.552250,0
21-20-34,114.117203,22.545834,1
21-20-40,114.120300,22.544367,0
21-20-47,114.116951,22.541349,1
21-21-1,114.170303,22.568033,0
21-21-15,114.126015,22.545834,1
21-21-20,114.127403,22.554916,0
21-21-21,114.126953,22.554567,1
21-21-24,114.118401,22.565599,0
21-21-26,114.123718,22.567316,1
21-21-38,114.143150,22.550432,0
21-21-46,114.129601,22.545750,1
21-21-50,114.119385,22.540867,0
21-21-52,114.118935,22.540533,1
21-22-1,114.081535,22.545383,0
21-22-1,114.081551,22.545750,1
21-22-26,114.025482,22.640617,0
21-22-51,114.077301,22.547318,1
21-23-0,114.114998,22.558533,0
21-23-4,114.111115,22.547968,1
21-23-10,114.116096,22.542049,0
21-23-18,114.104233,22.553301,1
21-23-24,114.110649,22.541733,0
22-0-50,114.129501,22.558517,1
22-0-53,114.129303,22.550882,0
22-1-7,114.099434,22.555233,1
22-1-13,114.076485,22.551701,0
22-1-56,114.070335,22.548033,1
22-2-8,114.123749,22.607517,0
22-7-19,114.166100,22.563084,1
22-7-26,114.127769,22.543449,0
22-7-57,114.143402,22.552282,1
22-8-24,114.053467,22.536966,0
22-8-26,114.057503,22.537767,1
22-9-22,113.949837,22.528999,0
22-9-31,113.944885,22.539183,1
22-9-45,113.905632,22.515600,0
22-9-47,113.904266,22.516317,1
22-10-1,113.885399,22.494766,0
22-10-11,113.900932,22.513800,1
22-10-25,113.917686,22.499216,0
22-10-43,113.945984,22.506918,1
22-10-49,113.929634,22.524817,0
22-11-36,113.918167,22.542999,1
22-11-43,113.948830,22.540899,0
22-11-46,113.945831,22.541718,1
22-12-14,113.922318,22.518150,0
22-13-55,114.047020,22.533600,1
22-14-5,114.022820,22.555099,0
22-14-6,114.024353,22.555599,1
22-14-17,114.063370,22.537300,0
22-14-18,114.066383,22.538267,1
22-14-33,114.080368,22.557617,0
22-14-34,114.078247,22.554150,1
22-14-42,114.120499,22.558033,0
22-14-49,114.134117,22.549032,1
22-14-55,114.118248,22.537518,0
22-15-0,114.112549,22.535982,1
22-15-42,114.151070,22.677200,0
22-17-29,113.919716,22.514883,1
22-17-49,113.968536,22.539867,0
22-17-52,113.970619,22.539150,1
22-18-25,114.047997,22.593651,0
22-18-48,114.032768,22.638582,1
22-19-52,114.131386,22.561884,0
22-20-14,114.133904,22.549334,1
22-20-17,114.128815,22.550449,0
22-20-19,114.127800,22.550150,1
22-20-32,114.114067,22.537733,0
22-20-33,114.114220,22.538300,1
22-20-36,114.117615,22.541250,0
22-20-36,114.117119,22.541332,1
22-20-44,114.106201,22.541283,0
22-21-8,114.136047,22.569983,1
22-21-16,114.128868,22.550568,0
22-21-29,114.108047,22.547083,1
22-21-39,114.100067,22.555201,0
22-21-41,114.097054,22.555033,1
22-21-58,114.047897,22.538349,0
22-22-0,114.045486,22.539351,1
22-22-16,114.077515,22.533016,0
22-22-26,114.067116,22.524982,1
22-22-39,114.029137,22.556784,0
22-22-46,114.041397,22.561132,1
22-22-58,114.123367,22.569733,0
22-23-3,114.116386,22.558933,1
22-23-16,114.113998,22.531633,0
22-23-17,114.114754,22.532633,1
22-23-24,114.133965,22.548317,0
22-23-25,114.134064,22.548918,1
22-23-35,114.120331,22.579332,0
22-23-46,114.115883,22.546867,1
22-23-59,114.135284,22.564751,0
23-0-16,114.114433,22.543283,1
23-0-21,114.122414,22.550917,0
23-0-23,114.122467,22.550350,1
23-0-53,113.915367,22.499384,0
23-1-3,113.910469,22.487516,1
23-1-6,113.919815,22.490534,0
23-1-14,113.929802,22.494617,1
23-1-17,113.927429,22.501633,0
23-1-25,113.928764,22.525351,1
23-1-31,113.913002,22.520950,0
23-1-41,113.931068,22.542534,1
23-1-49,113.906601,22.540968,0
23-2-46,114.073914,22.547518,1
23-2-58,114.074966,22.537149,0
23-7-5,114.166534,22.562983,1
23-7-17,114.077934,22.543350,0
23-7-42,114.097931,22.558468,1
23-7-53,114.137169,22.571684,0
23-8-21,114.139870,22.549917,1
23-8-24,114.126648,22.545349,0
23-8-26,114.126183,22.544950,1
23-8-31,114.122482,22.557917,0
23-8-34,114.124931,22.560049,1
23-8-37,114.132271,22.561382,0
23-8-53,114.132179,22.560917,1
23-9-9,114.113884,22.531900,0
23-9-39,114.111732,22.532467,1
23-10-7,113.891869,22.588167,0
23-10-54,114.022751,22.555767,1
23-10-58,114.007881,22.551283,0
23-11-27,114.053467,22.537649,1
23-11-37,114.060234,22.562616,0
23-11-40,114.057800,22.562450,1
23-11-49,114.033249,22.561533,0
23-11-55,114.045631,22.558617,1
23-12-8,114.020264,22.543083,0
23-12-9,114.020065,22.542383,1
23-12-32,114.071671,22.543867,0
23-13-42,114.044601,22.525600,1
23-13-47,114.058502,22.524866,0
23-13-51,114.063332,22.526167,1
23-14-12,114.104134,22.559349,0
23-14-18,114.118248,22.564768,1
23-14-21,114.125336,22.552950,0
23-14-21,114.125603,22.551950,1
23-14-34,114.102951,22.564783,0
23-14-37,114.103996,22.564266,1
23-14-56,114.068382,22.523632,0
23-15-12,114.081650,22.538366,1
23-15-46,114.101585,22.598433,0
23-16-6,114.103966,22.559566,1
23-16-12,114.106354,22.546316,0
23-17-2,114.079987,22.562384,1
23-17-17,114.058548,22.551901,0
23-17-20,114.059586,22.549650,1
23-17-25,114.067520,22.547518,0
23-17-30,114.079567,22.551582,1
23-17-49,114.119850,22.541000,0
23-17-57,114.125816,22.543350,1
23-18-15,114.014183,22.535151,0
23-18-16,114.015800,22.537634,1
23-18-21,114.039101,22.542017,0
23-19-15,114.117653,22.571234,1
23-19-25,114.101364,22.557899,0
23-19-26,114.101753,22.557632,1
23-19-44,114.129669,22.546967,0
23-19-46,114.129501,22.545834,1
23-19-57,114.106102,22.541250,0
23-20-3,114.107735,22.541550,1
23-20-11,114.123154,22.548767,0
23-20-21,114.113686,22.544567,1
23-20-24,114.107986,22.546717,0
23-20-25,114.105614,22.546900,1
23-20-27,114.105721,22.551968,0
23-20-30,114.106003,22.553118,1
23-20-35,114.112633,22.549200,0
23-20-36,114.110649,22.547750,1
23-20-48,114.126068,22.543217,0
23-20-52,114.127602,22.548384,1
23-21-19,114.173149,22.560650,0
23-21-26,114.168053,22.563950,1
23-21-55,114.058014,22.617884,0
23-22-18,114.076569,22.546984,1
23-22-44,114.107018,22.625334,0
23-23-0,114.122437,22.613167,1
23-23-6,114.114136,22.582600,0
23-23-32,114.110580,22.547867,1
23-23-40,114.081253,22.546633,0
23-23-46,114.069115,22.547867,1
24-0-15,113.914017,22.533484,0
24-2-22,114.068718,22.547867,1
24-2-46,113.925064,22.535517,0
24-3-21,114.073051,22.547701,1
24-3-25,114.086220,22.543350,0
24-3-52,114.067902,22.547533,1
24-3-58,114.048714,22.537001,0
24-5-47,114.162117,22.563183,1
24-5-48,114.161453,22.563450,0
24-5-48,114.161514,22.564051,1
24-5-49,114.164230,22.564100,0
24-7-3,114.167435,22.563049,1
24-7-19,114.062668,22.517500,0
24-7-46,114.063316,22.518682,1
24-7-55,114.024834,22.527250,0
24-7-58,114.019402,22.526251,1
24-8-22,114.223053,22.552717,0
24-8-26,114.225952,22.553883,1
24-8-47,114.113968,22.534616,0
24-9-29,114.143784,22.554382,1
24-9-34,114.163330,22.566532,0
24-9-59,114.141380,22.547600,1
24-10-13,114.111534,22.587601,0
24-10-16,114.113281,22.599466,1
24-10-29,114.110001,22.544533,0
24-10-46,114.137199,22.549801,1
24-10-52,114.121429,22.544050,0
24-10-58,114.133614,22.546316,1
24-11-24,113.973518,22.540934,0
24-11-36,113.991699,22.540518,1
24-12-3,114.107651,22.569401,0
24-12-4,114.107735,22.567900,1
24-12-12,114.116653,22.548250,0
24-12-28,114.114166,22.533800,1
24-12-40,114.094566,22.565033,0
24-12-42,114.094780,22.564632,1
24-12-45,114.101730,22.561768,0
24-13-5,114.136971,22.556316,1
24-13-18,114.089371,22.543550,0
24-14-22,114.047951,22.534567,1
24-14-53,114.113968,22.531782,0
24-15-4,114.113747,22.534218,1
24-15-14,114.117966,22.567516,0
24-15-19,114.123917,22.572149,1
24-15-23,114.120316,22.579201,0
24-15-26,114.120934,22.579149,1
24-15-44,114.111931,22.548468,0
24-15-45,114.111015,22.548050,1
24-16-2,114.102470,22.587317,0
24-16-6,114.101036,22.585649,1
24-16-23,114.115250,22.579018,0
24-16-24,114.115402,22.577333,1
24-16-29,114.107681,22.569633,0
24-16-31,114.107330,22.566868,1
24-16-36,114.116035,22.558666,0
24-16-37,114.118881,22.558849,1
24-16-48,114.148499,22.544416,0
24-17-4,114.143730,22.554199,1
24-17-17,114.115829,22.542700,0
24-17-18,114.116402,22.542017,1
24-17-23,114.107903,22.540684,0
24-17-25,114.107834,22.541433,1
24-17-34,114.121948,22.544268,0
24-17-38,114.124466,22.541718,1
24-17-48,114.110619,22.538900,0
24-18-1,114.116417,22.535732,1
24-18-5,114.128464,22.545517,0
24-18-22,114.117554,22.545567,1
24-18-28,114.127319,22.555233,0
24-18-29,114.126183,22.553534,1
24-19-1,113.927216,22.523018,0
24-19-7,113.927834,22.519667,1
24-19-12,113.945351,22.524250,0
24-19-59,114.123917,22.546000,1
24-20-18,114.101364,22.557882,0
24-20-19,114.102364,22.558617,1
24-20-26,114.120720,22.568832,0
24-20-30,114.123001,22.567301,1
24-20-43,114.094620,22.559317,0
24-20-45,114.094681,22.560551,1
24-20-50,114.107735,22.569317,0
24-20-52,114.107483,22.567017,1
24-21-4,114.132835,22.574118,0
24-21-7,114.133186,22.571699,1
24-21-21,114.112915,22.547667,0
24-21-22,114.112915,22.547667,1
24-21-34,114.126114,22.553267,0
24-21-37,114.130020,22.554899,1
24-21-47,114.121132,22.546350,0
24-21-54,114.118935,22.539801,1
24-22-2,114.112549,22.546967,0
24-22-3,114.112152,22.547150,1
24-22-10,114.113831,22.534666,0
24-22-13,114.112999,22.534416,1
24-22-27,114.068520,22.524050,0
24-22-33,114.067886,22.524000,1
24-22-43,114.098465,22.561483,0
24-22-55,114.084396,22.549351,1
24-23-14,114.105698,22.622200,0
24-23-21,114.112900,22.605101,1
24-23-42,114.090233,22.541433,0
