time,jd,wd,status
19-18-52,114.068031,22.523933,1
19-19-26,114.131599,22.544518,0
19-19-28,114.131752,22.544600,1
19-19-30,114.138733,22.549767,0
19-19-35,114.132065,22.548933,1
19-19-40,114.123230,22.545168,0
19-19-41,114.123230,22.545168,1
19-19-48,114.114868,22.542683,0
19-19-49,114.114868,22.542683,1
19-19-55,114.109886,22.541750,0
19-19-59,114.116936,22.543367,1
19-20-11,114.134087,22.579283,0
19-20-22,114.114281,22.585733,1
19-20-42,114.060654,22.521883,0
19-20-43,114.063004,22.519567,1
19-20-57,114.026917,22.524967,0
19-21-3,114.025101,22.527700,1
19-21-6,114.020317,22.531816,0
19-21-7,114.020317,22.531816,1
19-21-25,114.058182,22.537167,0
19-21-26,114.058182,22.537067,1
19-21-35,114.048584,22.521183,0
19-21-37,114.048500,22.523367,1
19-21-46,114.064400,22.546600,0
19-21-50,114.064499,22.547350,1
19-22-1,114.102470,22.571684,0
19-22-3,114.103851,22.568533,1
19-22-10,114.112747,22.550234,0
19-22-11,114.112816,22.550167,1
19-22-23,114.076530,22.535334,0
19-22-29,114.077568,22.539801,1
19-22-35,114.068314,22.523666,0
19-22-42,114.068016,22.524151,1
19-22-49,114.046852,22.525766,0
19-22-59,114.050453,22.537533,1
19-23-3,114.052368,22.528566,0
19-23-25,114.089203,22.543249,1
19-23-34,114.127869,22.551767,0
19-23-41,114.126167,22.549717,1
19-23-49,114.113701,22.538717,0
19-23-54,114.114502,22.542683,1
20-0-1,114.107681,22.568733,0
20-0-2,114.107681,22.568951,1
20-0-12,114.096916,22.540318,0
20-0-45,114.114334,22.542433,1
20-0-58,114.111801,22.607317,0
20-1-9,114.114929,22.600117,1
20-1-16,114.107216,22.600634,0
20-6-24,114.115021,22.534267,1
20-6-30,114.147369,22.543882,0
20-6-59,114.130417,22.571951,1
20-7-14,114.113731,22.531750,0
20-7-23,114.122269,22.547318,1
20-7-35,114.060303,22.527666,0
20-7-42,114.046387,22.525682,1
20-7-59,114.062752,22.571133,0
20-8-0,114.063797,22.572517,1
20-8-19,114.024033,22.536600,0
20-8-22,114.029152,22.527967,1
20-8-38,114.062820,22.517532,0
20-8-53,114.071770,22.530567,1
20-9-1,114.081779,22.540350,0
20-9-2,114.083649,22.543167,1
20-9-12,114.111435,22.534367,0
20-9-16,114.110786,22.536301,1
20-9-33,114.046051,22.527617,0
20-9-34,114.046631,22.527718,1
20-9-49,114.105316,22.543249,0
20-9-52,114.103104,22.542883,1
20-9-56,114.122002,22.546967,0
20-9-59,114.124947,22.547951,1
20-10-5,114.132835,22.555332,0
20-10-8,114.129715,22.552017,1
20-10-13,114.135864,22.557568,0
20-10-14,114.135864,22.557568,1
20-10-19,114.115967,22.535433,0
20-10-24,114.114304,22.542482,1
20-10-39,114.112015,22.602818,0
20-11-52,114.117531,22.583233,1
20-12-13,114.115616,22.538834,0
20-12-14,114.116699,22.539200,1
20-12-23,114.115135,22.546150,0
20-12-34,114.103371,22.544849,1
20-12-40,114.100830,22.554083,0
20-12-42,114.099380,22.554501,1
20-12-57,114.052467,22.538782,0
20-13-14,114.077347,22.538134,1
20-13-23,114.062851,22.517517,0
20-13-26,114.063080,22.519466,1
20-13-32,114.063530,22.545401,0
20-13-42,114.086952,22.543283,1
20-14-5,114.108086,22.604418,0
20-14-15,114.112221,22.585266,1
20-14-19,114.115715,22.563217,0
20-14-21,114.117348,22.559017,1
20-14-38,114.111870,22.602716,0
20-14-44,114.110970,22.586849,1
20-14-51,114.107681,22.569300,0
20-14-52,114.107681,22.569500,1
20-15-8,114.111153,22.558901,0
20-15-10,114.102547,22.558718,1
20-15-24,114.083153,22.543200,0
20-15-24,114.085602,22.543318,1
20-15-24,114.082283,22.543367,0
20-15-25,114.081635,22.544100,1
20-15-48,114.118698,22.537567,0
20-15-50,114.118698,22.537567,1
20-16-1,114.130302,22.572033,0
20-16-38,114.117966,22.566116,1
20-16-39,114.118568,22.563267,0
20-16-40,114.119453,22.560167,1
20-17-3,114.042381,22.524782,0
20-17-15,114.048317,22.537283,1
20-17-23,114.042168,22.559933,0
20-17-23,114.042168,22.559933,1
20-17-54,114.035454,22.542717,0
20-17-54,114.034897,22.555000,1
20-17-54,114.034386,22.548616,0
20-17-55,114.032349,22.554317,1
20-17-55,114.034248,22.549267,0
20-17-55,114.035553,22.542351,1
20-18-2,114.015785,22.555532,0
20-18-12,114.018051,22.539949,1
20-18-20,114.015747,22.535900,0
20-18-22,114.019165,22.535999,1
20-18-48,114.056564,22.522484,0
20-18-57,114.063133,22.519318,1
20-19-15,114.106880,22.536301,0
20-19-16,114.109070,22.537382,1
20-19-20,114.114418,22.535418,0
20-19-22,114.113670,22.540251,1
20-19-41,114.059715,22.523617,0
20-19-50,114.062965,22.519567,1
20-20-11,114.075897,22.534582,0
20-22-40,114.158951,22.610283,1
20-22-41,114.149033,22.608732,0
20-22-44,114.137917,22.609318,1
20-22-47,114.133530,22.610268,0
20-22-58,114.117836,22.599916,1
20-22-59,114.118370,22.599182,0
20-23-20,114.119019,22.590532,1
20-23-36,114.048683,22.601883,0
22-0-0,114.133965,22.570999,1
22-0-0,114.134117,22.573433,0
22-0-6,114.133919,22.572166,1
22-0-17,114.133598,22.618616,0
22-0-36,114.114754,22.580418,1
22-1-7,114.111130,22.608250,0
22-1-7,114.111916,22.560183,1
22-1-7,114.107063,22.541401,0
22-1-24,114.115051,22.544083,1
22-1-34,114.107803,22.572367,0
22-1-46,114.107834,22.571983,1
22-1-51,114.098030,22.561600,0
22-2-6,114.107948,22.572201,1
22-2-24,114.103851,22.554001,0
22-3-4,114.122581,22.556316,1
22-3-15,114.126884,22.554466,0
22-6-50,114.128830,22.550449,1
22-7-6,114.062881,22.517532,0
22-7-22,114.063652,22.517633,1
22-7-31,114.057320,22.531799,0
22-7-40,114.047035,22.528917,1
22-7-45,114.052200,22.531233,0
22-8-0,114.063271,22.526283,1
22-8-5,114.071404,22.526899,0
22-8-10,114.078529,22.533518,1
22-8-35,114.113914,22.544350,0
22-8-42,114.115280,22.545616,1
22-8-52,114.114319,22.587933,0
22-8-55,114.119965,22.591249,1
22-9-10,114.124115,22.558617,0
22-9-10,114.124115,22.558617,1
22-9-35,113.966568,22.569218,0
22-9-40,113.967636,22.562584,1
22-9-48,113.964066,22.544666,0
22-10-40,114.027565,22.534817,1
22-11-0,114.092667,22.559883,0
22-11-1,114.094551,22.559834,1
22-11-15,114.111130,22.535217,0
22-11-18,114.110786,22.536467,1
22-11-45,113.932281,22.521351,0
22-11-51,113.930984,22.521767,1
22-12-28,113.816414,22.646549,0
22-12-46,113.886101,22.573334,1
22-13-23,113.950836,22.538767,0
22-13-39,114.019547,22.538517,1
22-13-46,114.039566,22.553400,0
22-13-53,114.043053,22.544416,1
22-14-12,114.081467,22.547951,0
22-14-12,114.081451,22.547649,1
22-14-20,114.078751,22.534967,0
22-14-21,114.077103,22.535767,1
22-14-30,114.081581,22.547817,0
22-14-31,114.081635,22.548866,1
22-14-38,114.086899,22.558517,0
22-14-41,114.081482,22.559067,1
22-14-51,114.107735,22.569750,0
22-14-52,114.107735,22.569717,1
22-15-14,114.036499,22.565701,0
22-15-14,114.036514,22.565666,1
22-15-21,114.015167,22.548233,0
22-15-36,114.093002,22.567883,1
22-16-19,114.113533,22.534433,0
22-16-21,114.113533,22.534433,1
22-16-32,114.130569,22.580200,0
22-16-35,114.130486,22.582001,1
22-16-49,114.096069,22.564199,0
22-16-54,114.096603,22.561417,1
22-17-40,114.149467,22.557617,0
22-17-40,114.149467,22.557617,1
22-19-32,114.127220,22.569901,0
22-19-44,114.127220,22.569901,1
22-19-58,114.112114,22.586233,0
22-19-58,114.112129,22.585466,1
22-20-11,114.113853,22.534634,0
22-20-12,114.113983,22.533983,1
22-20-24,114.112885,22.542351,0
22-20-25,114.112885,22.542351,1
22-21-18,113.861084,22.632217,0
22-21-48,113.815483,22.648268,1
22-22-21,114.033867,22.569767,0
22-22-26,114.041885,22.559917,1
22-22-35,113.993103,22.558666,0
22-22-40,113.978897,22.561983,1
22-22-43,113.977180,22.565083,0
22-23-5,113.970718,22.539682,1
22-23-28,113.907448,22.669617,0
24-0-0,114.011719,22.569500,1
24-0-20,114.066353,22.655216,0
24-1-12,114.046684,22.604200,1
24-1-19,114.033501,22.619617,0
24-1-37,114.043915,22.600050,1
24-1-50,114.128502,22.606850,0
24-2-0,114.114769,22.580334,1
24-2-10,114.067329,22.557966,0
24-2-24,114.090103,22.545517,1
24-2-30,114.071533,22.547817,0
24-6-37,114.115913,22.590549,1
24-6-47,114.123734,22.558533,0
24-6-54,114.133553,22.556482,1
24-6-59,114.115952,22.563284,0
24-7-8,114.125053,22.549282,1
24-7-24,114.009598,22.534933,0
24-7-38,114.021317,22.529667,1
24-7-44,114.014648,22.538067,0
24-7-56,114.011948,22.551817,1
24-8-6,114.078735,22.534683,0
24-8-14,114.099503,22.542200,1
24-8-19,114.056183,22.531799,0
24-8-31,114.043030,22.519733,1
24-8-46,114.041634,22.570450,0
24-9-25,114.094666,22.554733,1
24-9-32,114.098297,22.540199,0
24-9-40,114.106331,22.543617,1
24-9-56,114.035484,22.567600,0
24-10-0,114.032852,22.566717,1
24-10-13,114.034630,22.541616,0
24-10-19,114.048119,22.542316,1
24-10-22,114.056297,22.535566,0
24-11-1,114.077202,22.536034,1
24-11-9,114.054832,22.526033,0
24-11-36,114.109947,22.541918,1
24-11-45,114.071915,22.530382,0
24-11-48,114.074203,22.530582,1
24-11-53,114.081596,22.542650,0
24-12-6,114.102936,22.542982,1
24-12-17,114.115601,22.556999,0
24-12-21,114.115700,22.557100,1
24-12-40,114.100815,22.547617,0
24-12-45,114.101166,22.546700,1
24-12-49,114.096451,22.540100,0
24-13-4,114.099564,22.542316,1
24-13-9,114.115433,22.546534,0
24-13-11,114.117386,22.543432,1
24-13-16,114.115685,22.535267,0
24-13-20,114.117348,22.543367,1
24-13-27,114.120232,22.579416,0
24-13-30,114.122719,22.578484,1
24-14-18,114.143501,22.552549,0
24-14-21,114.139397,22.549868,1
24-14-51,114.098618,22.573400,0
24-14-54,114.094719,22.566334,1
24-14-58,114.101463,22.568367,0
24-15-4,114.100266,22.561550,1
24-15-16,114.113953,22.531816,0
24-15-25,114.116920,22.541300,1
24-15-32,114.140221,22.549950,0
24-15-34,114.139282,22.549917,1
24-15-38,114.124451,22.541817,0
24-15-39,114.124382,22.541817,1
24-15-58,114.129448,22.545683,0
24-15-59,114.129585,22.547716,1
24-16-4,114.126549,22.558033,0
24-16-4,114.126099,22.558332,1
24-16-19,114.117920,22.541283,0
24-16-41,114.110481,22.586750,1
24-17-8,114.036613,22.562483,0
24-17-20,114.043137,22.556534,1
24-17-29,114.055252,22.518383,0
24-17-32,114.060966,22.521000,1
24-17-44,114.081779,22.542534,0
24-17-44,114.081779,22.542534,1
24-18-0,114.062836,22.517651,0
24-18-6,114.063614,22.517767,1
24-18-17,114.024750,22.527100,0
24-18-24,114.019981,22.531767,1
24-18-33,114.014633,22.543917,0
24-18-40,114.011269,22.534082,1
24-18-51,114.073616,22.542900,0
24-18-56,114.083649,22.543217,1
24-19-5,114.059418,22.526716,0
24-19-6,114.059418,22.526716,1
24-19-17,114.086197,22.545450,0
24-19-19,114.087814,22.545483,1
24-19-29,114.094635,22.560118,0
24-19-32,114.097130,22.561501,1
24-19-38,114.103470,22.572451,0
24-19-42,114.107666,22.570017,1
24-20-28,114.037834,22.652817,0
24-20-37,114.033180,22.641068,1
24-21-26,114.255318,22.594833,0
24-21-38,114.271782,22.589600,1
24-22-3,114.064346,22.531967,0
24-22-21,114.063118,22.536882,1
24-22-25,114.075417,22.533934,0
24-22-40,114.081619,22.549299,1
24-23-6,114.056099,22.619383,0
24-23-15,114.043587,22.600567,1
24-23-33,113.963585,22.547216,0
