time,jd,wd,status
21-22,114.051247,22.719160,0
21-23,114.052231,22.720142,1
21-23,113.992668,22.666878,0
21-23,113.991913,22.677643,1
21-23,114.005211,22.679857,0
22-0,114.036797,22.617165,1
22-0,114.012177,22.645617,0
22-1,114.038612,22.618153,1
22-1,114.071991,22.629948,0
22-1,114.031761,22.636953,1
22-2,114.032867,22.629604,0
22-2,114.051949,22.625347,1
22-2,114.122200,22.597464,0
22-6,114.031364,22.624208,1
22-6,114.024803,22.620478,0
22-6,114.022095,22.637032,1
22-7,113.985977,22.681225,0
22-7,114.012444,22.681293,1
22-7,114.028168,22.661135,0
22-7,114.014458,22.656254,1
22-7,114.012108,22.655233,0
22-7,114.011421,22.656677,1
22-8,113.810059,22.605858,0
22-8,113.820938,22.611227,1
22-8,113.809875,22.603834,0
22-8,113.831741,22.630112,1
22-8,113.854713,22.620502,0
22-9,113.887451,22.673651,1
22-9,113.936775,22.681889,0
22-9,113.978027,22.675991,1
22-10,114.055367,22.625284,0
22-10,114.052498,22.625360,1
22-10,114.025558,22.631624,0
22-10,114.024719,22.635923,1
22-10,114.025047,22.657780,0
22-11,114.026100,22.672787,1
22-10,114.024117,22.659098,0
22-10,114.026505,22.661028,1
22-11,114.026215,22.672840,0
22-11,114.026543,22.672810,1
22-11,114.001137,22.661512,0
22-12,114.043045,22.633045,1
22-12,114.044769,22.598553,0
22-13,114.031982,22.638952,1
22-13,114.032326,22.633745,0
22-13,114.031776,22.635887,1
22-13,114.011543,22.634134,0
22-13,114.014015,22.633062,1
22-14,114.011131,22.658766,0
22-14,114.018150,22.651327,1
22-14,114.055496,22.635260,0
22-14,114.040276,22.645741,1
22-15,114.016655,22.657722,0
22-15,114.016701,22.665697,1
22-15,114.033859,22.626358,0
22-16,114.034576,22.624317,1
22-16,114.032616,22.629593,0
22-16,114.032242,22.633839,1
22-16,114.016571,22.666096,0
22-16,114.027550,22.668148,1
22-16,114.018509,22.666985,0
22-17,114.035461,22.659651,1
22-17,114.046829,22.669538,0
22-17,114.045212,22.669485,1
22-17,114.047867,22.670168,0
22-17,114.051811,22.668547,1
22-17,114.039360,22.644302,0
22-17,114.043671,22.644522,1
22-17,114.039398,22.643997,0
22-18,114.035637,22.647348,1
22-18,114.043831,22.635378,0
22-18,114.044930,22.649563,1
22-19,114.025764,22.640472,0
22-20,114.064346,22.634605,1
22-20,114.074730,22.632063,0
22-21,114.022591,22.657768,1
22-21,114.033058,22.641647,0
22-21,114.022736,22.657806,1
22-21,114.012207,22.664371,0
22-22,114.020393,22.637320,1
22-22,114.029778,22.639841,0
22-23,114.011414,22.643650,1
22-23,114.015350,22.653048,0
23-2,114.029060,22.658344,1
23-2,114.040939,22.656887,0
23-2,114.028183,22.651463,1
23-2,114.019119,22.640257,0
23-3,114.033325,22.627895,1
23-3,114.032600,22.629562,0
23-3,114.024643,22.635286,1
23-3,114.020653,22.635954,0
23-4,114.034859,22.623510,1
23-4,114.053711,22.633240,0
23-6,114.037506,22.650349,1
23-6,114.015533,22.665968,0
23-7,114.025673,22.640434,1
23-7,114.045853,22.638863,0
23-7,114.025276,22.655113,1
23-7,113.990730,22.677202,0
23-8,114.016365,22.653732,1
23-8,114.016853,22.649014,0
23-8,114.023506,22.647722,1
23-8,114.049835,22.717865,0
23-8,114.051239,22.719183,1
23-8,114.081993,22.724632,0
23-9,114.018150,22.655912,1
23-9,114.043533,22.600752,0
23-10,114.037338,22.616865,1
23-10,114.034584,22.624292,0
23-10,114.027397,22.645027,1
23-10,114.045471,22.649139,0
23-10,114.025299,22.655527,1
23-10,114.044640,22.649742,0
23-10,114.040245,22.645794,1
23-11,114.037415,22.658119,0
23-11,114.028679,22.658131,1
23-11,114.078468,22.643930,0
23-12,114.060944,22.661303,1
23-12,113.824196,22.643744,0
23-13,113.918137,22.675591,1
23-14,113.858978,22.658422,0
23-13,113.862740,22.664734,1
23-14,113.870918,22.669725,0
23-14,113.859337,22.653885,1
23-14,113.892395,22.675137,0
23-13,113.858459,22.656507,1
23-14,113.859924,22.660124,0
23-14,113.938606,22.683182,1
23-15,114.039085,22.646166,0
23-17,114.025803,22.655928,1
23-17,114.017776,22.646782,0
23-17,114.022141,22.641140,1
23-17,114.055634,22.619556,0
23-18,114.031181,22.623421,1
23-18,114.024666,22.635893,0
23-18,114.027290,22.624628,1
23-18,114.040253,22.611532,0
23-18,114.034569,22.624874,1
23-19,114.025322,22.655035,0
23-19,114.015457,22.656652,1
23-19,114.007858,22.658995,0
23-19,114.015411,22.656866,1
23-20,114.016571,22.639130,0
23-20,114.065041,22.630068,1
23-20,114.065063,22.630074,0
23-20,114.065460,22.631346,1
23-20,114.077370,22.645859,0
23-21,114.019585,22.749607,1
23-21,114.048981,22.750074,0
23-21,114.014542,22.745293,1
23-21,114.002777,22.734665,0
23-22,114.031601,22.716700,1
23-22,114.040062,22.714350,0
23-22,114.036377,22.716566,1
23-23,114.052635,22.720545,0
23-23,114.034309,22.625137,1
23-23,114.055771,22.622868,0
23-23,114.055527,22.625326,1
23-23,114.044952,22.598536,0
23-23,114.043594,22.601414,1
24-0,114.041496,22.640062,0
24-0,114.042870,22.650618,1
24-0,114.023689,22.658867,0
24-0,114.045967,22.641781,1
24-0,114.032753,22.677567,0
24-2,114.027969,22.673796,1
24-2,114.071930,22.654867,0
24-6,114.034134,22.625023,1
24-6,114.033386,22.613878,0
24-6,114.032410,22.662428,1
24-6,114.037834,22.646631,0
24-6,114.038330,22.652290,1
24-6,114.042274,22.650103,0
24-7,114.041000,22.675955,1
24-7,114.037422,22.705809,0
24-8,114.018890,22.655342,1
24-8,114.016815,22.666235,0
24-8,114.025497,22.655731,1
24-8,114.014359,22.660282,0
24-8,114.036011,22.647488,1
24-8,114.033958,22.643656,0
24-8,114.029785,22.644110,1
24-8,114.009529,22.631556,0
24-8,114.010170,22.630592,1
24-8,114.009521,22.631540,0
24-9,114.015678,22.648071,1
24-9,114.028427,22.658157,0
24-9,114.032661,22.657324,1
24-9,113.999748,22.662052,0
24-9,114.005623,22.660955,1
24-9,113.999664,22.661987,0
24-9,114.005623,22.660955,1
24-9,114.015533,22.654800,0
24-9,114.017746,22.651842,1
24-10,114.021126,22.638241,0
24-10,114.021088,22.638220,1
24-10,113.992706,22.697443,0
24-10,113.992828,22.693956,1
24-11,114.042252,22.659243,0
24-11,114.035103,22.654160,1
24-11,114.022209,22.641731,0
24-11,114.021629,22.639648,1
24-11,114.028473,22.660950,0
24-11,114.026939,22.656742,1
24-12,114.061127,22.645025,0
24-12,114.050339,22.625153,1
24-12,114.033791,22.626703,0
24-12,114.033905,22.625036,1
24-13,114.049271,22.631187,0
24-13,114.046562,22.632505,1
24-13,114.034523,22.631517,0
24-13,114.028168,22.644770,1
24-13,114.043999,22.599913,0
24-13,114.043549,22.601707,1
24-14,114.056046,22.657568,0
24-14,114.053436,22.668087,1
24-14,114.022896,22.655548,0
24-15,114.031601,22.648777,1
24-15,114.026070,22.672804,0
24-15,114.025696,22.672525,1
24-15,114.039795,22.645832,0
24-16,114.035965,22.642368,1
24-17,114.007164,22.735233,0
24-17,114.019043,22.732502,1
24-17,114.028290,22.727943,0
24-17,114.034889,22.722551,1
24-18,114.034302,22.625628,0
24-18,114.025604,22.640488,1
24-18,114.016647,22.665949,0
24-18,114.018326,22.663424,1
24-19,114.028412,22.635029,0
24-19,114.027588,22.644459,1
24-19,114.023842,22.659033,0
24-19,114.025391,22.660168,1
24-19,114.036301,22.697477,0
24-20,114.041817,22.710125,1
24-20,114.026138,22.645641,0
24-22,114.054512,22.636053,1
24-22,114.019600,22.619406,0
24-22,114.019653,22.620197,1
24-22,114.027542,22.621572,0
24-22,114.024315,22.620989,1
24-22,114.035248,22.622030,0
24-22,114.033051,22.628836,1
24-22,114.007713,22.653219,0
24-23,114.028130,22.644823,1
24-23,113.992821,22.671867,0
24-23,113.991386,22.669489,1
24-23,114.019974,22.671753,0
