time,jd,wd,status
19-7,114.138870,22.547150,0
19-7,114.133247,22.550467,1
19-7,114.115685,22.535233,0
19-7,114.124153,22.548901,1
19-8,114.054398,22.535299,0
19-8,114.063065,22.536200,1
19-8,114.098282,22.543617,0
19-8,114.101700,22.552349,1
19-9,114.056885,22.531782,0
19-9,114.043419,22.530050,1
19-9,114.006035,22.537916,0
19-9,114.016769,22.538517,1
19-9,114.008186,22.548483,0
19-9,114.008186,22.548483,1
19-10,114.116234,22.603184,0
19-10,114.115715,22.601784,1
19-10,114.119530,22.595650,0
19-10,114.119720,22.591633,1
19-10,114.144470,22.556601,0
19-10,114.143501,22.552334,1
19-10,114.114098,22.531633,0
19-11,114.114235,22.536100,1
19-11,114.084396,22.571150,0
19-11,114.085297,22.572817,1
19-11,114.097664,22.575684,0
19-11,114.098549,22.575567,1
19-11,114.062881,22.574583,0
19-12,114.075119,22.534517,1
19-12,114.081802,22.547701,0
19-12,114.085197,22.556017,1
19-12,114.107765,22.567617,0
19-12,114.107666,22.567850,1
19-12,114.112968,22.535833,0
19-13,114.120399,22.552099,1
19-13,114.115532,22.535183,0
19-13,114.113548,22.544300,1
19-13,114.094185,22.551832,0
19-13,114.103333,22.549282,1
19-13,114.057068,22.531750,0
19-13,114.057068,22.531750,1
19-13,114.050903,22.528749,0
19-13,114.051399,22.528816,1
19-14,114.076653,22.546967,0
19-14,114.076035,22.545517,1
19-14,114.123398,22.547350,0
19-14,114.123001,22.547283,1
19-14,114.081215,22.572701,0
19-14,114.079865,22.572849,1
19-15,113.926964,22.536818,0
19-15,113.921654,22.530050,1
19-15,113.915565,22.522682,0
19-16,114.019020,22.537649,1
19-16,114.042168,22.540701,0
19-16,114.047951,22.542383,1
19-16,114.061119,22.530533,0
19-16,114.060532,22.529217,1
19-16,114.062714,22.517532,0
19-16,114.063286,22.517799,1
19-16,114.076965,22.540251,0
19-16,114.077652,22.539351,1
19-16,114.068535,22.523832,0
19-16,114.067902,22.523849,1
19-16,114.079414,22.535534,0
19-16,114.079414,22.535534,1
19-17,114.039352,22.527349,0
19-17,114.064316,22.531467,1
19-17,114.079048,22.535633,0
19-17,114.078735,22.534933,1
19-17,113.880096,22.581966,0
19-18,113.894402,22.564850,1
19-18,113.903564,22.530582,0
19-18,113.915199,22.542217,1
19-18,113.908432,22.563000,0
19-18,113.904282,22.556517,1
19-19,114.118050,22.539833,0
19-19,114.119003,22.540350,1
19-19,114.138603,22.549700,0
19-19,114.133163,22.550467,1
19-19,114.117134,22.548100,0
19-19,114.117134,22.548100,1
19-20,114.094070,22.570133,0
19-20,114.094620,22.569933,1
19-20,114.110336,22.583750,0
19-20,114.107765,22.581600,1
19-20,114.107536,22.570818,0
19-20,114.099236,22.557501,1
19-20,114.055634,22.516582,0
19-20,114.060234,22.520582,1
19-21,114.063164,22.533768,0
19-21,114.063148,22.534750,1
19-21,113.923180,22.531418,0
19-21,113.923180,22.530216,1
19-21,114.124565,22.547783,0
19-21,114.122581,22.548317,1
19-22,114.113968,22.531767,0
19-22,114.113617,22.540518,1
19-22,114.131104,22.548517,0
19-22,114.132431,22.550432,1
19-22,114.123085,22.564083,0
19-23,114.105148,22.548767,1
19-23,114.102303,22.558750,0
19-23,114.123901,22.573967,1
19-23,114.117798,22.543716,0
19-23,114.122200,22.552017,1
19-23,114.129349,22.550850,0
21-0,114.125832,22.570383,1
21-0,114.173851,22.648184,0
21-6,114.111748,22.547701,1
21-6,114.113930,22.531799,0
21-7,114.123581,22.552299,1
21-7,114.068420,22.523666,0
21-7,114.095436,22.540167,1
21-7,114.115631,22.535168,0
21-7,114.113403,22.540533,1
21-7,114.113136,22.535801,0
21-7,114.113136,22.535801,1
21-8,114.140785,22.613817,0
21-8,114.137299,22.609484,1
21-8,114.135620,22.615049,0
21-8,114.134682,22.610718,1
21-9,114.031631,22.634483,0
21-9,114.032532,22.629650,1
21-9,114.097130,22.543150,0
21-9,114.101700,22.541933,1
21-10,114.115448,22.553383,0
21-10,114.116730,22.551733,1
21-10,114.123985,22.558451,0
21-10,114.127296,22.555267,1
21-10,114.124252,22.541483,0
21-10,114.123619,22.540783,1
21-10,114.166718,22.561649,0
21-10,114.170883,22.566133,1
21-10,114.091064,22.542500,0
21-10,114.091103,22.544600,1
21-11,114.097000,22.538033,0
21-11,114.143204,22.551001,1
21-11,114.029785,22.543283,0
21-11,114.063286,22.538317,1
21-11,114.011703,22.537968,0
21-13,113.909714,22.545467,1
21-13,113.923248,22.507833,0
21-13,113.918266,22.535534,1
21-13,113.908485,22.522133,0
21-13,113.910286,22.529716,1
21-13,113.901115,22.559383,0
21-14,114.016983,22.538067,1
21-14,113.872704,22.560118,0
21-15,113.895714,22.563482,1
21-15,113.961685,22.558849,0
21-15,113.960999,22.552500,1
21-15,113.932320,22.520884,0
21-15,113.966766,22.540483,1
21-16,114.065552,22.572018,0
21-16,114.123650,22.558517,1
21-17,114.107300,22.546833,0
21-17,114.107300,22.546833,1
21-17,114.084267,22.543333,0
21-17,114.084267,22.543333,1
21-17,114.121368,22.569117,0
21-18,114.107597,22.548834,1
21-18,114.106529,22.536283,0
21-18,114.108833,22.537233,1
21-18,114.113785,22.538567,0
21-18,114.116066,22.542482,1
21-18,114.068497,22.523867,0
21-18,114.067902,22.523867,1
21-19,114.106453,22.535400,0
21-19,114.107681,22.536367,1
21-19,114.086601,22.539867,0
21-19,114.084366,22.540701,1
21-19,114.066498,22.526716,0
21-19,114.066368,22.526367,1
21-19,114.065598,22.524851,0
21-20,114.084869,22.540867,1
21-20,114.101402,22.558599,0
21-20,114.102486,22.558533,1
21-20,114.043251,22.567167,0
21-20,114.081566,22.550266,1
21-21,114.081703,22.539583,0
21-21,114.079834,22.539118,1
21-21,114.041946,22.556667,0
21-21,114.047218,22.542368,1
21-21,114.086731,22.557167,0
21-21,114.088715,22.555283,1
21-21,114.099518,22.542900,0
21-21,114.099266,22.541218,1
21-21,114.112968,22.538851,0
21-21,114.111847,22.539450,1
21-23,113.917686,22.522867,0
21-23,113.918480,22.526266,1
21-22,113.924133,22.517117,0
21-22,113.921730,22.530132,1
21-22,113.909966,22.518417,0
21-23,114.040932,22.542084,1
21-23,114.025581,22.561600,0
23-7,114.100464,22.614332,1
23-7,114.084213,22.571283,0
23-7,114.085533,22.572701,1
23-7,114.107651,22.570766,0
23-7,114.123070,22.548550,1
23-7,114.114784,22.546516,0
23-7,114.104050,22.554934,1
23-8,114.112953,22.584867,0
23-8,114.112419,22.585783,1
23-8,114.132317,22.622299,0
23-8,114.121880,22.612818,1
23-8,114.115616,22.618116,0
23-8,114.112167,22.602934,1
23-9,114.113701,22.535833,0
23-9,114.124046,22.548849,1
23-9,114.113953,22.531816,0
23-10,114.079834,22.536516,1
23-10,114.071968,22.541416,0
23-10,114.074432,22.535032,1
23-10,114.084053,22.546984,0
23-10,114.091034,22.550583,1
23-11,114.111816,22.545500,0
23-11,114.122368,22.551184,1
23-11,114.112617,22.542900,0
23-11,114.112617,22.542900,1
23-11,114.129204,22.550650,0
23-11,114.129204,22.550650,1
23-11,114.133736,22.556683,0
23-11,114.130936,22.554501,1
23-11,114.113068,22.585684,0
23-11,114.114403,22.585768,1
23-11,114.107735,22.570118,0
23-11,114.107735,22.570000,1
23-12,114.123520,22.545116,0
23-12,114.122566,22.550249,1
23-12,114.110130,22.550617,0
23-12,114.115631,22.556683,1
23-12,114.009583,22.553568,0
23-13,114.040031,22.542017,1
23-13,114.044182,22.535334,0
23-13,114.051987,22.537283,1
23-13,114.033516,22.526199,0
23-13,114.033516,22.526199,1
23-13,114.039635,22.542433,0
23-13,114.039665,22.548283,1
23-14,114.081566,22.549900,0
23-14,114.081100,22.549133,1
23-14,114.055763,22.625816,0
23-14,114.055466,22.627132,1
23-14,114.006020,22.549868,0
23-15,114.017548,22.544149,1
23-15,114.035454,22.522383,0
23-15,114.034782,22.521900,1
23-15,114.026169,22.526632,0
23-15,114.051430,22.533716,1
23-15,114.113586,22.540350,0
23-15,114.114151,22.534733,1
23-16,114.104065,22.560783,0
23-16,114.103996,22.560217,1
23-16,114.114098,22.534700,0
23-16,114.113586,22.534599,1
23-16,114.107567,22.549900,0
23-16,114.107399,22.550917,1
23-17,114.114197,22.534683,0
23-17,114.113533,22.534416,1
23-17,114.123085,22.573967,0
23-17,114.121880,22.569283,1
23-17,114.116653,22.550266,0
23-17,114.116653,22.550266,1
23-17,114.116653,22.550266,0
23-17,114.116570,22.549000,1
23-18,114.100052,22.564768,0
23-18,114.100052,22.564768,1
23-18,114.106186,22.539534,0
23-19,114.077332,22.536484,1
23-19,114.040932,22.604750,0
23-19,114.043236,22.601583,1
23-20,114.040565,22.527218,0
23-20,114.086517,22.540800,1
23-20,114.116486,22.535717,0
23-20,114.113365,22.534082,1
23-20,114.113434,22.538900,0
23-20,114.111702,22.539232,1
23-21,114.103996,22.555300,0
23-21,114.103996,22.555300,1
23-21,114.060898,22.649050,0
23-21,114.061066,22.648283,1
23-21,114.044235,22.598516,0
23-21,114.055832,22.571150,1
23-22,114.089600,22.543467,0
23-22,114.088753,22.543449,1
23-22,114.111115,22.534100,0
23-22,114.110252,22.536484,1
23-22,114.107452,22.566450,0
23-22,114.121986,22.567467,1
23-22,114.123619,22.553783,0
24-8,114.110535,22.609150,1
24-8,114.106819,22.581484,0
24-8,114.113800,22.534233,1
24-9,114.191818,22.647133,0
24-9,114.150032,22.608250,1
24-10,114.113731,22.531733,0
24-10,114.120964,22.552067,1
24-10,114.113998,22.531816,0
24-11,114.077454,22.537483,1
24-11,114.083679,22.543100,0
24-11,114.083702,22.543118,1
24-11,114.122818,22.545050,0
24-11,114.124947,22.545183,1
24-11,114.124870,22.561367,0
24-12,114.123520,22.569668,1
24-12,114.122353,22.562733,0
24-12,114.124001,22.558634,1
24-12,114.116051,22.542784,0
24-12,114.117729,22.551033,1
24-12,114.110153,22.543034,0
24-12,114.112297,22.546000,1
24-13,114.126915,22.570784,0
24-13,114.132286,22.571934,1
24-13,114.124268,22.558718,0
24-13,114.126732,22.557882,1
24-13,114.113380,22.546133,0
24-13,114.113380,22.546133,1
24-13,114.087502,22.558550,0
24-13,114.087036,22.558582,1
24-13,114.099464,22.549517,0
24-14,114.103584,22.543983,1
24-14,114.140602,22.577032,0
24-14,114.138397,22.579918,1
24-14,114.102882,22.558683,0
24-14,114.101753,22.564699,1
24-15,114.106598,22.542667,0
24-15,114.102783,22.543917,1
24-15,114.135818,22.551533,0
24-15,114.129646,22.550783,1
24-15,114.136780,22.554649,0
24-15,114.136452,22.555866,1
24-16,114.113953,22.531816,0
24-16,114.114014,22.534218,1
24-16,114.081680,22.544283,0
24-16,114.081665,22.544567,1
24-17,114.023117,22.561300,0
24-17,114.032318,22.564600,1
24-17,114.077103,22.544367,0
24-17,114.077103,22.544367,1
24-17,114.071854,22.543667,0
24-17,114.071854,22.543667,1
24-17,114.089371,22.543682,0
24-17,114.089371,22.543682,1
24-17,114.057999,22.537083,0
24-17,114.057999,22.537083,1
24-18,114.124649,22.547750,0
24-18,114.116402,22.547899,1
24-18,114.104500,22.543234,0
24-18,114.104515,22.543234,1
24-18,114.095169,22.541384,0
24-18,114.105919,22.543383,1
24-19,114.125999,22.549267,0
24-19,114.117668,22.548201,1
24-19,114.108818,22.545082,0
24-19,114.108398,22.546717,1
24-19,114.109596,22.541901,0
24-20,114.074883,22.534718,1
24-20,114.113953,22.531767,0
24-20,114.114098,22.534533,1
24-20,114.043716,22.554550,0
24-21,114.075264,22.540068,1
24-21,114.084000,22.549183,0
24-21,114.084000,22.549183,1
24-21,114.065033,22.629999,0
