time,jd,wd,status
22-1-2,113.914368,22.497749,1
22-1-22,113.868866,22.595516,0
22-1-57,113.920135,22.571617,1
22-2-9,114.068481,22.523701,0
22-3-33,114.078369,22.534918,1
22-3-38,114.042549,22.534166,0
22-4-24,114.039047,22.524384,1
22-4-31,114.057114,22.526068,0
22-6-19,114.043053,22.518749,1
22-6-26,114.064468,22.547417,0
22-6-26,114.064468,22.547434,1
22-6-26,114.064484,22.547434,0
22-6-38,114.065002,22.547300,1
22-6-44,114.077797,22.553682,0
22-7-21,114.060036,22.562500,1
22-7-28,114.081284,22.558800,0
22-7-38,114.052330,22.562668,1
22-7-55,114.101830,22.543301,0
22-8-5,114.095848,22.540100,1
22-8-9,114.077400,22.535168,0
22-8-12,114.072365,22.532017,1
22-8-22,114.049568,22.539284,0
22-8-31,114.041267,22.526251,1
22-8-39,114.047966,22.534283,0
22-8-40,114.047935,22.534883,1
22-8-51,114.056053,22.562517,0
22-8-52,114.054916,22.562500,1
22-9-2,114.058449,22.547300,0
22-9-15,114.062431,22.535633,1
22-9-32,114.058281,22.531033,0
22-10-28,114.041016,22.529182,1
22-10-36,114.050583,22.551067,0
22-10-40,114.059982,22.551250,1
22-10-47,114.071602,22.558033,0
22-11-2,114.078529,22.548834,1
22-11-32,114.114853,22.534800,0
22-11-36,114.114136,22.534567,1
22-12-18,113.868469,22.584749,0
22-13-40,113.814285,22.650566,1
22-13-59,113.875664,22.583282,0
22-14-16,113.910301,22.534451,1
22-14-41,113.908447,22.479334,0
22-14-44,113.908669,22.479868,1
22-15-34,114.083015,22.553034,0
22-16-1,114.007851,22.537251,1
22-16-10,113.985069,22.545450,0
22-16-34,113.917534,22.568817,1
22-16-46,113.900551,22.567751,0
22-17-33,114.051102,22.514982,1
22-17-45,114.031380,22.524599,0
22-18-0,114.033936,22.547951,1
22-18-6,114.039803,22.549183,0
22-18-9,114.039848,22.546301,1
22-18-30,114.030968,22.524000,0
22-18-32,114.031647,22.524651,1
22-18-42,114.050079,22.535400,0
22-18-42,114.050270,22.535400,1
22-19-24,113.960030,22.593317,0
22-19-29,113.959648,22.588350,1
22-19-48,113.911148,22.578650,0
22-19-49,113.911720,22.578033,1
22-20-27,113.877548,22.562366,0
22-20-46,113.921631,22.569851,1
22-20-58,113.949471,22.583500,0
22-21-6,113.945297,22.558867,1
22-21-17,113.917320,22.540850,0
22-21-25,113.939384,22.542601,1
22-21-30,113.927551,22.528433,0
22-21-32,113.927696,22.528351,1
22-21-38,113.914352,22.531183,0
22-21-40,113.915649,22.535618,1
22-21-44,113.919067,22.526850,0
22-21-52,113.930130,22.522333,1
22-21-58,113.934601,22.542368,0
22-22-2,113.941002,22.532734,1
22-22-16,113.884750,22.565701,0
22-22-19,113.889633,22.563566,1
22-22-53,113.890617,22.574318,0
22-23-16,113.814270,22.650600,1
22-23-48,114.106049,22.551617,0
23-0-0,114.078400,22.534433,1
23-0-2,114.064346,22.531982,0
23-1-16,113.814270,22.650633,1
23-1-34,113.923965,22.529633,0
23-1-41,113.916702,22.503401,1
23-1-45,113.924080,22.490816,0
23-1-53,113.914284,22.497900,1
23-2-6,113.911102,22.526417,0
23-2-23,113.913803,22.498400,1
23-3-27,113.917068,22.489767,0
23-2-37,113.913620,22.498617,1
23-2-38,113.913651,22.498617,0
23-3-2,113.913170,22.499083,1
23-3-23,114.064049,22.535982,0
23-6-2,113.917397,22.568800,1
23-6-11,113.895302,22.566616,0
23-6-30,113.940468,22.549482,1
23-6-36,113.914566,22.528032,0
23-6-46,113.906319,22.519350,1
23-6-58,113.901985,22.564068,0
23-7-49,113.910164,22.525967,1
23-7-59,113.937103,22.548183,0
23-8-2,113.940498,22.545767,1
23-8-12,113.943336,22.586933,0
23-8-12,113.943214,22.587084,1
23-8-20,113.935097,22.630083,0
23-8-38,113.949699,22.586533,1
23-8-52,113.932785,22.547016,0
23-8-59,113.928665,22.542868,1
23-9-3,113.918182,22.525717,0
23-9-10,113.921333,22.513634,1
23-9-20,113.917053,22.543467,0
23-9-36,113.921684,22.549183,1
23-10-19,113.988670,22.525150,0
23-10-41,113.943764,22.532700,1
23-10-48,113.928947,22.549250,0
23-10-55,113.934547,22.542883,1
23-11-0,113.915848,22.535633,0
23-11-14,113.909203,22.514900,1
23-11-24,113.942863,22.534000,0
23-11-38,113.919563,22.530849,1
