time,jd,wd,status
21-14-1,114.021370,22.536417,1
21-14-18,114.089966,22.566933,0
21-14-29,114.104019,22.557934,1
21-14-35,114.104965,22.545732,0
21-14-37,114.105217,22.546066,1
21-15-0,114.052681,22.535433,0
21-15-1,114.051598,22.535334,1
21-15-14,114.062881,22.546801,0
21-15-15,114.067451,22.547533,1
21-15-24,114.058266,22.537567,0
21-15-25,114.058220,22.536217,1
21-15-35,114.076286,22.540833,0
21-15-35,114.076050,22.541634,1
21-15-51,114.116348,22.547968,0
21-15-59,114.114586,22.545982,1
21-16-3,114.111351,22.545500,0
21-16-4,114.109596,22.545317,1
21-16-45,114.040550,22.568884,0
21-16-53,114.039001,22.565483,1
21-17-3,114.067886,22.523867,0
21-17-4,114.067619,22.524000,1
21-17-7,114.072083,22.538134,0
21-17-9,114.071281,22.538816,1
21-17-15,114.053818,22.537634,0
21-17-16,114.053200,22.537617,1
21-17-30,114.102249,22.543682,0
21-17-31,114.102997,22.543016,1
21-17-40,114.111465,22.532400,0
21-17-41,114.112099,22.531267,1
21-18-7,114.123680,22.558184,0
21-18-12,114.121902,22.557467,1
21-18-27,114.099297,22.548050,0
21-18-49,114.063797,22.537817,1
21-18-55,114.066566,22.551132,0
21-19-12,114.062569,22.532818,1
21-19-15,114.063248,22.526100,0
21-19-18,114.063248,22.535116,1
21-19-28,114.053215,22.518351,0
21-19-55,114.022285,22.641399,1
21-20-1,114.022301,22.647850,0
21-20-24,114.061165,22.549368,1
21-20-51,114.118500,22.588499,0
21-20-53,114.116653,22.588717,1
21-21-14,114.093651,22.543432,0
21-21-37,114.031631,22.567034,1
21-21-43,114.034019,22.555950,0
21-21-46,114.033569,22.560551,1
21-21-55,114.037300,22.530916,0
21-21-56,114.039680,22.532633,1
21-22-0,114.043098,22.527599,0
21-22-2,114.041016,22.528784,1
21-22-15,114.083916,22.537184,0
21-22-19,114.091530,22.541651,1
21-22-24,114.077881,22.535000,0
21-22-24,114.077133,22.535467,1
21-22-40,114.059784,22.529367,0
21-22-43,114.058136,22.535868,1
21-22-55,114.058220,22.537083,0
21-22-56,114.058296,22.535883,1
21-23-5,114.040802,22.546417,0
21-23-21,114.047783,22.537683,1
21-23-52,114.116615,22.567083,0
23-0-0,114.067352,22.571266,1
23-0-2,114.063133,22.571283,0
23-0-19,114.047279,22.531633,1
23-0-26,114.014099,22.556618,0
23-0-30,114.023430,22.555450,1
23-0-34,114.035652,22.559067,0
23-0-56,114.052635,22.538366,1
23-1-7,114.109184,22.544083,0
23-1-57,113.892967,22.578016,1
23-2-6,113.915268,22.542999,0
23-2-17,113.926132,22.523600,1
23-2-36,114.087334,22.556667,0
23-3-46,114.067146,22.524851,1
23-3-51,114.058365,22.527634,0
23-3-53,114.058746,22.530083,1
23-4-1,114.014465,22.537367,0
23-8-18,114.045799,22.525784,1
23-8-24,114.039085,22.554983,0
23-8-29,114.033386,22.561216,1
23-8-40,114.052017,22.537867,0
23-9-9,114.048683,22.537533,1
23-9-40,113.816437,22.646650,0
23-10-35,113.815033,22.650999,1
23-10-36,113.815033,22.650999,0
23-11-3,113.815552,22.648733,1
23-11-38,114.107536,22.537167,0
23-11-45,114.121086,22.543633,1
23-11-52,114.134300,22.547968,0
23-11-56,114.134064,22.547350,1
23-12-6,114.113281,22.542999,0
23-12-26,114.099747,22.545950,1
23-12-42,114.047714,22.519899,0
23-13-21,114.050751,22.528049,1
23-13-48,114.126869,22.547716,0
23-13-53,114.126015,22.547783,1
23-14-1,114.113884,22.577682,0
23-14-18,114.045998,22.567499,1
23-14-43,113.887115,22.561283,0
23-15-1,113.904404,22.556217,1
23-15-28,113.908203,22.487368,0
23-16-8,113.907417,22.481300,1
23-16-16,113.918732,22.507250,0
23-17-58,113.816917,22.646933,1
23-18-3,113.860130,22.624384,0
23-19-19,114.064003,22.532450,1
23-19-28,114.050835,22.537367,0
23-19-37,114.058281,22.537867,1
23-19-40,114.054802,22.545433,0
23-20-37,114.121902,22.571568,1
23-20-41,114.116684,22.576866,0
23-21-1,114.128220,22.617867,1
23-21-6,114.118134,22.606083,0
23-21-23,114.111534,22.597250,1
23-21-29,114.116280,22.579950,0
23-21-29,114.116447,22.579782,1
23-21-44,114.101135,22.611317,0
23-21-53,114.105453,22.592867,1
23-22-0,114.110847,22.608601,0
23-22-4,114.118767,22.610416,1
23-22-8,114.109779,22.593884,0
23-22-19,114.115852,22.557699,1
23-22-28,114.144852,22.544216,0
23-22-32,114.141502,22.547750,1
23-22-36,114.123367,22.545000,0
23-22-42,114.113419,22.538750,1
23-22-49,114.068352,22.523800,0
23-22-52,114.071434,22.526966,1
23-22-59,114.051567,22.528151,0
23-23-5,114.051270,22.529066,1
23-23-18,114.048683,22.568783,0
23-23-21,114.048599,22.567284,1
23-23-37,114.085648,22.540684,0
23-23-47,114.105316,22.540916,1
24-0-5,114.036186,22.611532,0
24-0-7,114.038017,22.613483,1
24-0-19,113.959435,22.584732,0
24-1-0,113.949715,22.572666,1
24-1-15,113.891479,22.673849,0
24-1-48,113.878319,22.588432,1
24-1-54,113.879601,22.571983,0
24-7-25,114.059402,22.527349,1
24-7-28,114.062782,22.534767,0
24-8-23,114.039917,22.518101,1
24-8-30,114.053886,22.535151,0
24-8-48,114.053780,22.530283,1
24-8-58,114.026535,22.524918,0
24-9-0,114.026917,22.526882,1
24-9-16,114.103554,22.542833,0
24-11-1,114.125916,22.546066,1
24-11-13,114.105980,22.566000,0
24-11-17,114.107567,22.567467,1
24-11-28,114.112564,22.535683,0
24-11-34,114.113731,22.534300,1
24-11-56,114.052353,22.538433,0
24-11-57,114.051781,22.537783,1
24-12-26,113.816170,22.647017,0
24-13-26,113.816216,22.647167,1
24-13-50,114.038818,22.524401,0
24-13-55,114.041351,22.530750,1
24-14-5,114.036819,22.568382,0
24-14-11,114.048737,22.569017,1
24-14-33,114.130447,22.550934,0
24-14-34,114.130653,22.551149,1
24-14-45,114.113983,22.547466,0
24-14-45,114.113983,22.547466,1
24-14-58,114.113533,22.534468,0
24-15-0,114.113853,22.534082,1
24-15-17,114.103134,22.564817,0
24-15-18,114.103264,22.564800,1
24-15-28,114.112831,22.535667,0
24-15-34,114.113617,22.534149,1
24-16-6,114.130585,22.610950,0
24-16-12,114.110466,22.587351,1
24-17-12,114.067680,22.563250,0
24-17-43,114.043953,22.557068,1
24-17-52,114.042870,22.523001,0
24-17-53,114.041885,22.521532,1
24-17-56,114.038498,22.518267,0
24-18-1,114.033600,22.518433,1
24-18-12,114.063202,22.533783,0
24-18-12,114.063301,22.533783,1
24-18-31,114.081253,22.549351,0
24-18-31,114.080048,22.549282,1
24-18-35,114.064117,22.543266,0
24-18-40,114.057854,22.544600,1
24-18-42,114.048149,22.542767,0
24-18-53,114.009682,22.534401,1
24-19-5,114.068466,22.523899,0
24-19-16,114.066582,22.531433,1
24-19-24,114.081367,22.551550,0
24-19-26,114.081467,22.551300,1
24-19-36,114.112633,22.543016,0
24-19-38,114.112984,22.542217,1
24-19-41,114.119919,22.541500,0
24-19-45,114.116470,22.540567,1
24-19-52,114.130585,22.547033,0
24-19-56,114.122253,22.545683,1
24-20-4,114.112747,22.535749,0
24-20-7,114.112381,22.535868,1
24-20-20,114.107750,22.540550,0
24-20-21,114.107819,22.540518,1
24-20-36,114.099083,22.570551,0
24-21-31,114.156464,22.616016,1
24-21-47,114.111099,22.586750,0
24-22-3,114.067902,22.542133,1
24-22-8,114.067665,22.566217,0
24-22-9,114.067520,22.563801,1
24-22-19,114.040535,22.609751,0
24-22-39,114.057915,22.537767,1
24-22-50,114.090149,22.561132,0
24-22-55,114.097931,22.559933,1
24-23-3,114.101036,22.547600,0
24-23-6,114.096970,22.541349,1
24-23-7,114.097237,22.542917,0
24-23-9,114.096970,22.541300,1
24-23-15,114.116798,22.543118,0
24-23-43,114.113815,22.534250,1
24-23-50,114.081497,22.540649,0
24-23-56,114.074654,22.532316,1
