time,jd,wd,status
21-8,114.040283,22.566334,1
21-8,114.025085,22.537001,0
21-8,114.002815,22.537132,1
21-8,114.024414,22.536818,0
21-9,113.944801,22.544067,1
21-9,113.942970,22.541817,0
21-9,113.923264,22.531683,1
21-10,113.940697,22.545933,0
21-10,113.938530,22.543051,1
21-10,113.917114,22.542982,0
21-10,113.920715,22.543016,1
21-10,114.017303,22.546618,0
21-11,113.989929,22.535982,1
21-11,113.814613,22.649799,0
21-12,113.853714,22.587833,1
21-12,114.088570,22.541533,0
21-12,114.076485,22.536051,1
21-13,114.032303,22.564516,0
21-13,114.049469,22.567301,1
21-13,114.097481,22.558416,0
21-13,114.082664,22.543333,1
21-13,114.077980,22.543150,0
21-13,114.071114,22.543167,1
21-14,113.921249,22.531267,0
21-14,113.920235,22.530233,1
21-14,113.930946,22.520599,0
21-14,113.930054,22.519251,1
21-15,113.861717,22.609600,0
21-16,113.915947,22.535650,1
21-16,113.891319,22.578318,0
21-17,113.921333,22.518368,1
21-17,113.927536,22.528400,0
21-17,113.927551,22.528383,1
21-17,113.942482,22.549717,0
21-17,113.941269,22.549932,1
21-17,113.933632,22.543068,0
21-17,113.905884,22.553551,1
21-18,113.925613,22.521200,0
21-18,113.925301,22.519917,1
21-18,113.908684,22.480583,0
21-18,113.908730,22.479868,1
21-18,113.909981,22.487316,0
21-18,113.911018,22.487883,1
21-18,113.926468,22.524183,0
21-18,113.926369,22.523718,1
21-19,113.935532,22.521833,0
21-19,113.940933,22.524532,1
21-19,114.121429,22.540133,0
21-19,114.116501,22.541300,1
21-20,114.057915,22.527718,0
21-20,114.023720,22.539717,1
21-20,114.018265,22.527468,0
21-20,114.025284,22.534082,1
21-21,114.000053,22.546883,0
21-21,113.991631,22.541401,1
21-21,114.132820,22.580917,0
21-21,114.115303,22.554234,1
21-21,114.101097,22.557800,0
21-22,114.100098,22.552000,1
21-22,114.112549,22.585768,0
21-22,114.090935,22.554350,1
21-22,114.081947,22.534983,0
21-22,114.072014,22.543016,1
21-23,114.063332,22.525917,0
21-23,114.052696,22.525801,1
21-23,114.028954,22.556583,0
21-23,114.003487,22.547300,1
21-23,113.893585,22.571934,0
22-0,113.915833,22.532049,1
22-0,113.900215,22.513300,0
22-0,113.901001,22.513933,1
22-0,113.918282,22.508484,0
22-0,113.916183,22.509951,1
22-0,113.908936,22.516718,0
22-0,113.909866,22.518267,1
22-0,113.911919,22.535400,0
22-0,113.914047,22.535433,1
22-1,114.039520,22.613050,0
22-1,114.033096,22.566183,1
22-1,114.003899,22.563284,0
22-1,113.933617,22.543667,1
22-1,113.963966,22.545883,0
22-1,113.964066,22.544582,1
22-2,113.934715,22.545668,0
22-6,113.922920,22.529783,1
22-6,113.893585,22.507299,0
22-7,113.913834,22.530701,1
22-7,113.896736,22.563368,0
22-7,113.888786,22.559299,1
22-7,113.938187,22.542418,0
22-7,113.930801,22.545584,1
22-8,114.049919,22.545450,0
22-8,114.039200,22.542982,1
22-8,114.051147,22.549683,0
22-8,114.039833,22.549368,1
22-9,114.114616,22.534651,0
22-9,114.111885,22.539000,1
22-9,114.081764,22.544550,0
22-10,114.046654,22.525818,1
22-10,114.050636,22.551018,0
22-10,114.051064,22.549467,1
22-10,114.081947,22.543234,0
22-10,114.063881,22.537817,1
22-10,114.068451,22.524082,0
22-10,114.067497,22.524500,1
22-11,114.049965,22.546000,0
22-11,114.046867,22.525682,1
22-11,114.049950,22.535133,0
22-11,114.050049,22.534800,1
22-11,114.051537,22.572634,0
22-11,114.045570,22.571333,1
22-12,114.038597,22.614717,0
22-12,114.043770,22.600166,1
22-12,114.048080,22.539850,0
22-13,114.044914,22.527250,1
22-13,114.058334,22.525984,0
22-13,114.059196,22.525850,1
22-13,114.118446,22.546618,0
22-13,114.120117,22.544832,1
22-13,114.132980,22.550449,0
22-13,114.129700,22.550882,1
22-14,114.118881,22.542299,0
22-14,114.115120,22.540968,1
22-14,114.111450,22.544233,0
22-14,114.113419,22.545750,1
22-14,114.125900,22.542467,0
22-14,114.120735,22.541582,1
22-14,114.166786,22.569067,0
22-14,114.159203,22.566750,1
22-14,114.111481,22.547750,0
22-14,114.112518,22.547667,1
22-15,114.103966,22.560833,0
22-15,114.103981,22.558901,1
22-15,114.114487,22.546717,0
22-16,113.885048,22.562767,1
22-16,113.921967,22.522051,0
22-17,113.923103,22.521084,1
22-17,114.088600,22.542517,0
22-17,114.082268,22.540716,1
22-17,114.071632,22.546633,0
22-18,114.018181,22.538317,1
22-18,114.019035,22.537634,0
22-18,114.019699,22.532200,1
22-19,113.921082,22.513700,0
22-19,113.920349,22.511683,1
22-19,113.938568,22.624300,0
22-19,113.934196,22.626734,1
22-19,113.903618,22.562416,0
22-19,113.903168,22.561466,1
22-20,113.901016,22.514084,0
22-20,113.909035,22.516434,1
22-20,113.963120,22.541849,0
22-20,113.969017,22.539700,1
22-20,114.091415,22.541933,0
22-20,114.084267,22.543400,1
22-21,114.103416,22.553150,0
22-21,114.099518,22.546667,1
22-21,114.031898,22.523533,0
22-21,114.031334,22.523783,1
22-21,114.068451,22.523783,0
22-21,114.068199,22.536949,1
22-22,114.048767,22.570066,0
22-22,114.038849,22.555983,1
22-22,114.094650,22.559601,0
22-22,114.085197,22.558384,1
22-22,114.047470,22.601683,0
22-23,114.031532,22.562468,1
22-23,114.002464,22.539433,0
22-23,113.914970,22.518967,1
22-23,113.915337,22.519449,0
23-0,113.915604,22.519684,1
23-0,113.947617,22.528467,0
23-0,113.940765,22.527033,1
23-0,113.873085,22.560450,0
23-0,113.916496,22.528099,1
23-0,113.922134,22.510733,0
23-2,114.018066,22.532784,1
23-2,114.030350,22.522551,0
23-2,113.920715,22.523483,1
23-2,113.915115,22.540583,0
23-5,113.921951,22.530100,1
23-6,114.130264,22.552467,0
23-6,114.129913,22.551849,1
23-6,114.113113,22.551283,0
23-6,114.112579,22.546000,1
23-6,114.112129,22.537884,0
23-6,114.111565,22.540768,1
23-6,114.064369,22.554567,0
23-6,114.067451,22.554518,1
23-7,114.114120,22.534401,0
23-7,114.084335,22.549200,1
23-7,114.115234,22.535000,0
23-7,114.114120,22.534483,1
23-8,114.156914,22.615549,0
23-8,114.150101,22.608000,1
23-8,114.118118,22.537149,0
23-8,114.076180,22.546766,1
23-9,114.045982,22.596666,0
23-9,114.045784,22.596483,1
23-9,114.057915,22.536934,0
23-9,114.044746,22.525883,1
23-9,114.017853,22.539749,0
23-9,113.969650,22.539917,1
23-10,113.917618,22.568617,0
23-10,113.916199,22.564768,1
23-10,113.915497,22.535717,0
23-10,113.914520,22.535700,1
23-10,113.824036,22.682417,0
23-10,113.823235,22.677650,1
23-11,113.831169,22.642982,0
23-11,113.916252,22.535732,1
23-12,113.926048,22.523417,0
23-12,113.924934,22.518717,1
23-12,113.930367,22.522533,0
23-12,113.924202,22.523533,1
23-12,113.919815,22.534033,0
23-12,113.916252,22.535833,1
23-13,114.039070,22.555799,0
23-13,114.035500,22.541800,1
23-14,114.058350,22.521749,0
23-14,114.058517,22.525034,1
23-14,114.071869,22.530399,0
23-14,114.067932,22.527201,1
23-14,114.057350,22.529850,0
23-14,114.057114,22.526817,1
23-14,114.052269,22.536568,0
23-14,113.990265,22.535868,1
23-14,113.984650,22.544950,0
23-15,113.969284,22.540001,1
23-15,113.945930,22.587233,0
23-15,113.952766,22.556482,1
23-15,113.950279,22.538082,0
23-15,113.950546,22.538633,1
23-15,113.814651,22.649817,0
23-17,113.923653,22.521784,1
23-17,114.028816,22.633484,0
23-18,114.042053,22.603067,1
23-19,113.989304,22.536633,0
23-19,113.968620,22.540318,1
23-19,113.910202,22.532867,0
23-19,113.910164,22.529682,1
23-19,113.902336,22.511932,0
23-19,113.904587,22.515949,1
23-19,113.919685,22.519283,0
23-19,113.921921,22.516600,1
23-20,113.814819,22.649300,0
23-20,113.814301,22.650232,1
23-21,114.049820,22.599001,0
23-21,114.049416,22.595818,1
23-21,114.058502,22.624100,0
23-21,114.054848,22.611450,1
23-21,114.041801,22.603268,0
23-22,114.044479,22.557600,1
23-22,114.036453,22.565767,0
23-22,114.041397,22.560966,1
23-22,114.042236,22.550234,0
23-22,114.041679,22.550100,1
23-22,114.047852,22.538050,0
23-22,114.044502,22.539833,1
23-22,114.028297,22.568150,0
23-23,114.032051,22.542000,1
23-23,114.137169,22.575968,0
23-23,114.111481,22.545650,1
23-23,114.083786,22.543266,0
23-23,114.077003,22.543118,1
23-23,113.986664,22.538733,0
24-0,113.931366,22.542767,1
24-0,113.924347,22.530451,0
24-0,113.914520,22.527399,1
24-0,113.932800,22.516617,0
24-0,113.933563,22.521667,1
24-0,113.933586,22.520300,0
24-0,113.933418,22.519684,1
24-1,114.135735,22.566650,0
24-1,114.133385,22.563932,1
24-1,114.133751,22.549351,0
24-1,114.111649,22.545650,1
24-1,114.124870,22.563883,0
24-2,113.918236,22.525084,1
24-2,113.945534,22.558817,0
24-2,113.939682,22.546167,1
24-2,113.918503,22.551317,0
24-2,113.918930,22.543484,1
24-3,113.920601,22.530100,0
24-8,114.083870,22.571568,1
24-8,114.084503,22.570999,0
24-8,114.083435,22.571783,1
24-9,114.062218,22.574568,0
24-9,114.053917,22.567101,1
24-9,114.044403,22.521982,0
24-10,113.963615,22.543283,1
24-10,113.982430,22.538200,0
24-11,113.965965,22.541468,1
24-11,113.964897,22.532850,0
24-11,113.961830,22.538134,1
24-11,113.970329,22.539217,0
24-11,113.970413,22.539766,1
24-11,113.961136,22.558617,0
24-11,113.963280,22.542400,1
24-11,113.978218,22.540251,0
24-11,113.977531,22.540833,1
24-12,113.928680,22.524500,0
24-13,113.930382,22.528433,1
24-13,114.113617,22.541401,0
24-13,114.112732,22.542233,1
24-13,114.071968,22.541651,0
24-13,114.062263,22.526133,1
24-14,114.024734,22.527367,0
24-14,114.031731,22.526699,1
24-14,114.104614,22.540667,0
24-14,114.104782,22.540800,1
24-14,114.116936,22.547951,0
24-14,114.120232,22.547583,1
24-15,114.138115,22.569082,0
24-15,114.137749,22.570650,1
24-15,114.133850,22.583099,0
24-15,114.132767,22.580750,1
24-15,114.135048,22.580900,0
24-15,114.132599,22.579634,1
24-16,114.083397,22.547068,0
24-16,114.084030,22.545267,1
24-16,114.071884,22.530317,0
24-16,114.054184,22.531717,1
24-16,114.009598,22.535250,0
24-16,114.001480,22.530416,1
24-16,113.996620,22.529333,0
24-17,113.923981,22.522400,1
24-17,113.918015,22.506184,0
24-18,113.975670,22.559732,1
24-18,113.935936,22.583567,0
24-18,113.921669,22.569851,1
24-19,113.942986,22.506500,0
24-19,113.945633,22.506582,1
24-19,113.910400,22.531017,0
24-19,113.913330,22.531218,1
24-20,113.944916,22.543934,0
24-20,113.944847,22.545300,1
24-21,113.947533,22.526251,0
24-21,113.944580,22.527416,1
24-21,113.945984,22.551983,0
24-21,113.945953,22.550949,1
24-21,113.951782,22.555117,0
24-21,113.938850,22.542967,1
24-21,113.925819,22.535517,0
24-21,113.922813,22.525351,1
24-21,113.933014,22.516582,0
24-21,113.930847,22.519051,1
24-21,113.921417,22.530083,0
24-21,113.925529,22.520567,1
24-21,113.923782,22.514683,0
24-22,113.928299,22.519617,1
24-22,113.924217,22.519117,0
24-22,113.925034,22.522100,1
24-22,113.960281,22.586332,0
24-22,113.960297,22.585966,1
24-23,114.082901,22.551701,0
24-23,114.081367,22.548117,1
24-23,114.118286,22.539967,0
