time,jd,wd,status
18-13-2,114.124229,22.558901,0
18-13-6,114.124229,22.558901,1
18-13-11,114.114632,22.542933,0
18-13-23,114.102264,22.540333,1
18-13-32,114.083267,22.543318,0
18-13-43,114.090164,22.564600,1
18-13-57,114.039848,22.532801,0
18-14-0,114.036949,22.531050,1
18-14-25,113.908234,22.479500,0
18-14-29,113.908234,22.479500,1
18-15-17,114.137383,22.576233,0
18-15-21,114.125153,22.577383,1
18-15-28,114.124916,22.564234,0
18-15-29,114.124886,22.564400,1
18-15-37,114.117371,22.541317,0
18-15-42,114.113586,22.543266,1
18-16-3,114.099617,22.547701,0
18-16-4,114.099701,22.548433,1
18-16-11,114.104950,22.545834,0
18-16-12,114.104980,22.545816,1
18-16-22,114.123802,22.554768,0
18-17-17,114.054085,22.570683,1
18-17-37,114.054199,22.570200,0
18-17-39,114.054230,22.570499,1
18-17-44,114.039215,22.565884,0
18-17-47,114.043480,22.567617,1
18-18-3,114.065430,22.616800,0
18-18-33,114.043365,22.601833,1
18-18-55,113.975067,22.562117,0
18-20-40,114.040169,22.519266,1
18-20-46,114.032913,22.526667,0
18-21-6,114.049736,22.535334,1
18-21-12,114.037270,22.549868,0
18-21-18,114.035530,22.548332,1
18-21-24,114.034485,22.568768,0
18-21-25,114.034485,22.568768,1
18-21-31,114.049004,22.568100,0
18-22-0,114.106316,22.541033,1
18-22-22,114.106171,22.541317,0
18-22-24,114.106735,22.541067,1
18-22-30,114.072166,22.532284,0
18-22-38,114.068169,22.523767,1
18-22-48,114.059036,22.562883,0
18-23-7,114.044449,22.558268,1
18-23-15,114.045898,22.599300,0
18-23-17,114.045799,22.599266,1
18-23-25,114.058449,22.637867,0
18-23-56,114.051987,22.567249,1
19-0-0,114.036514,22.565983,0
19-0-41,114.048149,22.537283,1
19-0-48,114.058746,22.518284,0
19-1-2,114.057747,22.523600,1
19-1-7,114.068466,22.523750,0
19-1-32,114.048218,22.537500,1
19-1-44,114.043365,22.555817,0
19-1-56,114.048065,22.537350,1
19-2-2,114.060852,22.525749,0
19-2-35,114.048386,22.537300,1
19-2-40,114.075851,22.538900,0
19-2-43,114.076965,22.535601,1
19-2-48,114.069450,22.538584,0
19-2-59,114.048317,22.537451,1
19-3-10,114.118103,22.539183,0
19-3-18,114.111969,22.536783,1
19-3-26,114.115669,22.579849,0
19-3-32,114.122047,22.571533,1
19-3-38,114.110916,22.590700,0
19-7-28,114.039719,22.612432,1
19-8-20,114.114815,22.534517,0
19-8-30,114.139999,22.550034,1
19-8-46,114.104599,22.543800,0
19-8-50,114.082802,22.537649,1
19-8-58,114.020302,22.532316,0
19-9-3,114.022331,22.531717,1
19-9-18,114.060333,22.544718,0
19-9-23,114.059464,22.549517,1
19-9-32,114.058037,22.537416,0
19-9-42,114.048447,22.521500,1
19-9-49,114.062553,22.517567,0
19-9-53,114.063248,22.517782,1
19-10-15,114.017998,22.539801,0
19-10-17,114.019386,22.540483,1
19-10-37,113.923218,22.517668,0
19-10-37,113.923218,22.517668,1
19-10-50,113.916702,22.502632,0
19-10-52,113.916634,22.502033,1
19-11-15,113.966835,22.569500,0
19-11-40,114.033302,22.525600,1
19-11-48,114.053566,22.537500,0
19-12-2,114.050949,22.550900,1
19-12-17,113.976715,22.561033,0
19-13-33,114.039436,22.607983,1
19-13-39,114.033348,22.627684,0
19-13-42,114.034302,22.625767,1
19-13-56,114.067101,22.577049,0
19-13-59,114.065247,22.574484,1
19-14-7,114.050964,22.549084,0
19-14-8,114.050964,22.549084,1
19-14-29,114.046234,22.650867,0
19-14-33,114.045937,22.642834,1
19-15-9,114.112267,22.548500,0
19-15-10,114.112267,22.548500,1
19-15-15,114.099648,22.549351,0
19-15-15,114.099648,22.549351,1
19-15-28,114.112335,22.585917,0
19-15-32,114.117897,22.571117,1
19-15-36,114.124748,22.553949,0
19-15-36,114.124763,22.554268,1
19-15-44,114.112030,22.588350,0
19-15-48,114.114334,22.586100,1
19-15-58,114.116798,22.548332,0
19-15-58,114.116997,22.548317,1
19-16-10,114.098152,22.541033,0
19-16-10,114.098152,22.541166,1
19-16-16,114.092583,22.547632,0
19-16-17,114.092697,22.547783,1
19-16-40,114.134369,22.565849,0
19-17-26,114.043282,22.601418,1
19-17-42,114.020515,22.539301,0
19-17-42,114.020599,22.539368,1
19-18-34,114.083115,22.554268,0
19-18-35,114.083115,22.554268,1
19-18-49,114.077232,22.580334,0
19-18-54,114.083870,22.571917,1
19-19-12,113.971230,22.562000,0
19-19-17,113.977837,22.562183,1
19-19-29,113.961784,22.546917,0
19-19-32,113.963600,22.547182,1
19-19-37,113.970314,22.539267,0
19-19-47,113.970367,22.539249,1
19-20-6,113.897316,22.562817,0
19-21-17,113.816818,22.647551,1
19-21-49,114.081680,22.546450,0
19-21-50,114.081680,22.546450,1
19-21-59,114.074966,22.537434,0
19-22-0,114.074966,22.537434,1
19-22-5,114.071800,22.543800,0
19-22-8,114.060699,22.543484,1
19-22-15,114.035919,22.522568,0
19-22-21,114.050400,22.516899,1
19-22-46,114.112083,22.604567,0
19-23-29,114.054100,22.537533,1
19-23-35,114.035431,22.551750,0
19-23-53,114.048630,22.537483,1
19-23-57,114.042351,22.529301,0
19-23-58,114.042252,22.529617,1
22-0-0,114.097382,22.561649,0
22-0-24,114.098351,22.560034,1
22-0-47,114.058403,22.527517,0
22-1-3,114.059303,22.526983,1
22-1-6,114.063103,22.525984,0
22-1-12,114.060883,22.526150,1
22-1-25,114.120468,22.552000,0
22-2-10,114.116203,22.542383,1
22-2-15,114.104149,22.553118,0
22-2-51,114.101852,22.547817,1
22-2-59,114.099899,22.547434,0
22-5-57,114.055832,22.615351,1
22-6-32,113.814651,22.649599,0
22-8-44,113.814865,22.650316,1
22-9-6,113.940285,22.539284,0
22-9-13,113.926201,22.528851,1
22-9-18,113.943069,22.530733,0
22-9-21,113.947365,22.529484,1
22-9-31,113.943184,22.506500,0
22-9-43,113.945198,22.506468,1
22-10-34,113.814766,22.649418,0
22-10-36,113.816666,22.648983,1
22-10-36,113.817352,22.648233,0
22-11-52,113.814270,22.650450,1
22-12-16,113.981018,22.537518,0
22-12-17,113.981102,22.537567,1
22-12-28,113.888168,22.560551,0
22-12-58,113.903770,22.562166,1
22-13-9,113.922150,22.532467,0
22-13-12,113.924232,22.535418,1
22-13-18,113.937447,22.538050,0
22-13-39,113.961731,22.538668,1
22-13-59,113.905998,22.563683,0
22-14-0,113.906464,22.564199,1
22-14-1,113.906464,22.564199,0
22-14-42,114.115150,22.559483,1
22-14-46,114.113731,22.550768,0
22-14-47,114.113716,22.550734,1
22-15-7,114.166397,22.564150,0
22-15-10,114.166130,22.564934,1
22-15-14,114.163330,22.569799,0
22-15-22,114.144798,22.555616,1
22-15-47,114.035133,22.544750,0
22-15-57,114.050949,22.550467,1
22-16-7,114.028900,22.563450,0
22-16-16,114.045067,22.557983,1
22-16-20,114.031082,22.555183,0
22-17-17,114.067169,22.571217,1
22-17-29,114.077217,22.558132,0
22-17-30,114.077217,22.558132,1
22-17-45,114.107635,22.567900,0
22-17-46,114.107635,22.567900,1
22-18-26,114.089729,22.543484,0
22-18-28,114.089729,22.543484,1
22-19-34,114.005547,22.638283,0
22-19-44,114.021400,22.639067,1
22-20-16,113.910583,22.529917,0
22-20-20,113.910416,22.537916,1
22-20-30,113.885651,22.574350,0
22-21-1,113.809265,22.644333,1
22-21-48,114.111565,22.547632,0
22-21-52,114.112717,22.547684,1
22-22-9,114.130768,22.550966,0
22-22-19,114.122902,22.548532,1
22-22-28,114.087898,22.532818,0
22-22-29,114.087898,22.532818,1
22-22-36,114.099030,22.554733,0
22-22-42,114.090919,22.553850,1
22-23-0,113.971436,22.541018,0
22-23-4,113.971802,22.540117,1
22-23-25,113.928482,22.497967,0
22-23-36,113.909630,22.517982,1
22-23-47,113.919952,22.490700,0
