time,jd,wd,status
20-18-14,113.919899,22.488684,1
20-18-35,113.915283,22.510550,0
20-18-43,113.915932,22.500549,1
20-18-50,113.910881,22.487717,0
20-18-51,113.911652,22.490534,1
20-19-18,114.063133,22.534950,0
20-19-40,113.991882,22.541634,1
20-19-50,113.994019,22.547367,0
20-19-56,113.989265,22.539749,1
20-21-3,113.909782,22.542883,0
20-21-13,113.936134,22.542900,1
20-21-21,113.914536,22.538116,0
20-21-28,113.935898,22.542868,1
20-22-41,113.926582,22.523199,0
20-22-48,113.930016,22.521799,1
20-23-8,114.116501,22.540483,0
20-23-16,114.079048,22.535183,1
20-23-31,113.925148,22.521950,0
20-23-40,113.923470,22.513634,1
20-23-48,113.911598,22.489367,0
20-23-50,113.914520,22.489849,1
20-23-57,113.899750,22.474318,0
24-0-0,114.090935,22.547333,1
24-0-2,114.087685,22.543383,0
24-0-9,114.072731,22.543016,1
24-0-14,114.040451,22.531183,0
24-0-24,114.021301,22.536333,1
24-0-36,114.078651,22.548000,0
24-0-44,114.063454,22.537500,1
24-0-50,114.056915,22.526817,0
24-0-55,114.051369,22.534901,1
24-0-58,114.053818,22.525766,0
24-1-28,113.970802,22.528334,1
24-1-38,113.917053,22.535583,0
24-1-50,113.912315,22.535467,1
24-2-5,113.925598,22.495550,0
24-7-4,113.917664,22.523350,1
24-7-28,113.816254,22.646933,0
24-7-59,113.906570,22.553482,1
24-8-6,113.947853,22.543633,0
24-8-27,113.923035,22.527700,1
24-8-34,113.941864,22.546083,0
24-8-49,113.937386,22.542982,1
24-8-55,113.909431,22.545816,0
24-8-59,113.909935,22.542067,1
24-9-8,113.903564,22.531218,0
24-9-12,113.907913,22.531300,1
24-9-28,113.990433,22.524866,0
24-10-2,113.906464,22.553600,1
24-10-16,113.990616,22.524950,0
24-10-28,113.962250,22.542717,1
24-10-36,114.008553,22.536650,0
24-11-7,113.930550,22.545616,1
24-11-16,113.932350,22.520901,0
24-11-55,113.922386,22.545267,1
24-12-6,113.924019,22.516434,0
24-12-8,113.926300,22.517866,1
24-12-28,114.067719,22.524349,0
24-12-29,114.067902,22.523849,1
24-12-34,114.062752,22.538349,0
24-12-37,114.062851,22.543850,1
24-12-45,114.062569,22.517550,0
24-13-0,114.062851,22.518333,1
24-13-7,114.056282,22.520634,0
24-13-18,114.038582,22.526783,1
24-13-32,113.965698,22.534567,0
24-13-33,113.965599,22.533216,1
24-13-43,113.931480,22.520517,0
24-13-45,113.930130,22.517349,1
24-13-57,113.915733,22.491667,0
24-14-1,113.922516,22.493668,1
24-14-3,113.919899,22.501667,0
24-14-3,113.920219,22.502434,1
24-14-17,113.927834,22.517799,0
24-14-24,113.923767,22.522217,1
24-14-32,113.962135,22.534050,0
24-14-34,113.962051,22.535017,1
24-14-47,113.919296,22.508734,0
24-14-49,113.921783,22.513317,1
24-15-11,113.959663,22.536266,0
24-15-13,113.959183,22.540234,1
24-15-32,113.982414,22.537750,0
24-15-33,113.982536,22.539249,1
24-15-38,113.986000,22.543783,0
24-15-45,113.963303,22.542383,1
24-15-54,113.958466,22.572884,0
24-15-56,113.955536,22.571550,1
24-16-7,113.962463,22.546967,0
24-17-5,113.927483,22.513416,1
24-17-12,113.912903,22.504618,0
24-17-17,113.927551,22.502934,1
24-17-35,113.933167,22.491751,0
24-17-39,113.929947,22.489201,1
24-17-49,113.906700,22.487551,0
24-17-56,113.919914,22.491301,1
24-18-35,114.043587,22.543833,0
24-18-45,113.989571,22.536100,1
24-19-2,113.989250,22.541250,0
24-19-4,113.988747,22.537750,1
24-19-13,113.970596,22.550167,0
24-19-15,113.973419,22.544600,1
24-19-25,113.969200,22.562067,0
24-19-30,113.959702,22.558483,1
24-19-44,113.959320,22.590933,0
24-19-45,113.959236,22.594700,1
24-19-49,113.977051,22.592800,0
24-19-51,113.971916,22.586950,1
24-19-54,113.956551,22.583933,0
24-19-57,113.952797,22.576300,1
24-20-4,113.970863,22.561367,0
24-20-13,113.960716,22.550568,1
24-20-18,113.959663,22.534599,0
24-20-23,113.947418,22.543501,1
24-20-39,113.897781,22.583817,0
24-20-41,113.897797,22.583633,1
24-20-58,113.947319,22.577084,0
24-21-8,113.947380,22.543449,1
24-21-21,113.934570,22.624968,0
24-21-47,113.947197,22.543484,1
24-21-53,113.919830,22.523767,0
24-22-0,113.923965,22.523018,1
24-22-5,113.938866,22.542566,0
24-22-8,113.947098,22.543283,1
24-22-17,113.895782,22.569250,0
24-22-25,113.907051,22.552767,1
24-22-36,113.909981,22.518482,0
24-22-43,113.913666,22.531166,1
24-22-54,113.916733,22.509533,0
24-23-2,113.924034,22.522417,1
24-23-18,114.067917,22.524517,0
24-23-27,114.022163,22.536467,1
24-23-57,114.132446,22.554817,0
