time,jd,wd,status
19-19,114.135750,22.579350,1
19-19,114.130867,22.585234,0
19-20,114.136986,22.581617,1
19-20,114.134331,22.548067,0
19-20,114.115936,22.543200,1
19-20,114.125114,22.576851,0
19-20,114.130402,22.577600,1
19-21,114.057014,22.525967,0
19-21,114.046883,22.535267,1
19-21,114.047447,22.546516,0
19-21,114.048302,22.547466,1
19-21,114.053131,22.537783,0
19-21,114.050552,22.537649,1
19-21,114.035599,22.552183,0
19-21,114.034035,22.541401,1
19-21,114.002930,22.536716,0
19-22,113.927963,22.503651,1
19-22,113.970970,22.561268,0
19-22,114.017319,22.538349,1
19-23,114.105652,22.617434,0
19-23,114.110985,22.608950,1
19-23,114.111420,22.597166,0
19-23,114.112282,22.545750,1
19-23,114.113899,22.531733,0
19-23,114.115570,22.535133,1
19-23,114.135651,22.554268,0
19-23,114.135902,22.551317,1
19-23,114.145164,22.555000,0
20-0,114.119217,22.554300,1
20-0,114.130783,22.610483,0
20-0,114.128349,22.611900,1
20-0,114.118103,22.613083,0
20-0,114.115898,22.578117,1
20-0,114.119080,22.561300,0
20-1,114.118233,22.552883,1
20-1,114.068497,22.523582,0
20-1,114.058083,22.524450,1
20-1,114.068619,22.523684,0
20-2,114.067635,22.524401,1
20-2,114.124565,22.573267,0
20-2,114.124214,22.572184,1
20-2,114.121483,22.571400,0
20-4,114.118935,22.554016,1
20-4,114.102997,22.542950,0
20-5,114.119064,22.554268,1
20-5,114.113983,22.531717,0
20-6,114.118370,22.553400,1
20-6,114.101166,22.543716,0
20-8,114.130669,22.578484,1
20-8,114.113983,22.531668,0
20-8,114.118332,22.539949,1
20-8,114.057236,22.538151,0
20-9,114.057182,22.538082,1
20-9,114.042015,22.530001,0
20-9,114.039200,22.517166,1
20-9,114.049980,22.535383,0
20-9,114.044968,22.525850,1
20-9,114.024765,22.535851,0
20-10,114.024185,22.528700,1
20-10,114.021629,22.539551,0
20-10,114.036201,22.566799,1
20-10,114.058052,22.537083,0
20-10,114.058167,22.536417,1
20-11,114.095383,22.543150,0
20-11,114.095001,22.543350,1
20-11,114.135582,22.548782,0
20-11,114.137436,22.574867,1
20-11,114.110870,22.604467,0
20-11,114.111649,22.601784,1
20-11,114.110817,22.587717,0
20-12,114.063118,22.517782,1
20-12,114.021103,22.529617,0
20-12,114.047752,22.525551,1
20-12,114.057785,22.551250,0
20-13,114.058685,22.530117,1
20-13,114.102448,22.537916,0
20-13,114.118385,22.541782,1
20-14,114.062851,22.517433,0
20-14,114.062614,22.517851,1
20-14,114.111320,22.537916,0
20-14,114.164497,22.564550,1
20-15,114.101234,22.546383,0
20-15,114.099503,22.554899,1
20-15,114.115067,22.540251,0
20-15,114.113434,22.534349,1
20-15,114.134750,22.565533,0
20-16,114.134735,22.565451,1
20-16,114.121902,22.566982,0
20-17,114.122803,22.567167,1
20-17,114.118233,22.552816,0
20-17,114.081383,22.548599,1
20-17,114.120918,22.547350,0
20-17,114.121498,22.546867,1
20-17,114.114983,22.535482,0
20-18,114.117752,22.537666,1
20-18,114.102097,22.541183,0
20-18,114.106567,22.541767,1
20-18,114.110481,22.541883,0
20-18,114.121780,22.567833,1
20-18,114.100052,22.558550,0
20-19,114.105316,22.542633,1
20-19,114.107536,22.541416,0
20-19,114.132866,22.577133,1
20-19,114.124802,22.570633,0
20-19,114.123299,22.558167,1
20-20,114.115616,22.535233,0
20-21,114.113564,22.584066,1
20-21,114.111687,22.607567,0
20-21,114.106567,22.541683,1
20-21,114.110153,22.541582,0
20-22,114.117500,22.552017,1
20-22,114.113670,22.537867,0
20-22,114.117668,22.539967,1
20-22,114.059868,22.527750,0
20-22,114.058998,22.527700,1
20-22,114.065651,22.524117,0
20-22,114.067368,22.524567,1
20-22,114.068153,22.547268,0
20-23,114.063019,22.538134,1
20-23,114.067886,22.550917,0
20-23,114.035187,22.548450,1
20-23,114.096565,22.558483,0
20-23,114.106529,22.541834,1
20-23,114.074051,22.535183,0
21-0,114.073135,22.536150,1
21-0,114.047752,22.567301,0
21-0,114.053436,22.567232,1
21-0,114.062584,22.527866,0
21-0,114.058502,22.531000,1
21-0,114.068420,22.523884,0
21-0,114.061081,22.525801,1
21-0,114.068665,22.523733,0
21-1,114.060852,22.526117,1
21-1,114.032036,22.543516,0
21-1,114.035629,22.541918,1
21-1,114.094597,22.541983,0
21-2,114.119316,22.554533,1
21-2,114.129166,22.617468,0
21-2,114.124336,22.611868,1
21-2,114.121414,22.580950,0
21-4,114.120087,22.555866,1
21-4,114.127548,22.548599,0
21-4,114.118347,22.552483,1
21-5,114.105614,22.553617,0
21-5,114.118065,22.552668,1
21-5,114.117683,22.538168,0
21-7,114.138847,22.580967,1
21-8,114.058083,22.536617,0
21-8,114.051315,22.531433,1
21-8,114.050568,22.516382,0
21-8,114.050682,22.517401,1
21-8,114.046402,22.541599,0
21-8,114.045067,22.527782,1
21-8,114.038086,22.529900,0
21-8,114.037186,22.524467,1
21-9,113.925797,22.549517,0
21-9,113.926903,22.545050,1
21-9,113.932465,22.520901,0
21-9,113.932419,22.521816,1
21-9,113.952866,22.560066,0
21-10,113.953468,22.570900,1
21-10,113.953400,22.570717,0
21-10,113.916832,22.555883,1
21-10,113.893135,22.506268,0
21-11,113.941414,22.550051,1
21-11,114.051369,22.511000,0
21-12,114.046120,22.512251,1
21-12,114.051331,22.534849,0
21-12,114.050697,22.525618,1
21-12,114.064430,22.521467,0
21-12,114.067833,22.523968,1
21-12,114.105820,22.541267,0
21-12,114.116631,22.536583,1
21-12,114.070999,22.531851,0
21-13,113.905235,22.554317,1
21-13,113.932602,22.522682,0
21-13,113.932503,22.520617,1
21-14,113.856148,22.566467,0
21-14,113.906731,22.553267,1
21-14,114.037315,22.562983,0
21-15,114.137764,22.551666,1
21-15,114.114685,22.534666,0
21-15,114.114685,22.534666,1
21-15,114.117729,22.568550,0
21-15,114.120636,22.569050,1
21-16,114.068451,22.523867,0
21-16,114.067497,22.524332,1
21-16,113.814835,22.649599,0
21-17,113.814346,22.650633,1
21-18,113.904602,22.562767,0
21-18,113.925636,22.535482,1
21-18,114.030930,22.530149,0
21-18,114.083771,22.543016,1
21-18,114.099220,22.543734,0
21-19,114.111130,22.534100,1
21-19,114.137718,22.575750,0
21-19,114.137154,22.567984,1
21-19,114.138115,22.544483,0
21-19,114.126030,22.548901,1
21-20,114.115433,22.545082,0
21-20,114.115585,22.543533,1
21-20,114.078613,22.534666,0
21-20,113.921486,22.513166,1
21-21,113.954170,22.574783,0
21-21,114.013664,22.538601,1
21-21,113.970749,22.539499,0
21-21,113.968452,22.540300,1
21-21,113.916397,22.536118,0
21-21,113.919670,22.538750,1
21-21,113.924515,22.546883,0
21-21,113.948547,22.542982,1
21-22,113.928734,22.513218,0
21-22,113.926933,22.513100,1
21-22,113.919098,22.507999,0
21-22,113.914284,22.522734,1
21-22,114.078598,22.533983,0
21-23,113.895020,22.568632,1
21-23,113.910797,22.525801,0
21-23,113.932083,22.521683,1
21-23,114.023018,22.531900,0
22-0,114.081383,22.547583,1
22-0,114.082214,22.533867,0
22-0,114.077919,22.540417,1
22-0,114.033813,22.528566,0
22-0,114.052353,22.537317,1
22-0,114.096313,22.573067,0
22-2,114.119553,22.556101,1
22-2,114.116150,22.580084,0
22-2,114.125069,22.567966,1
22-2,114.099800,22.547350,0
22-3,114.119232,22.554283,1
22-3,114.140167,22.614933,0
22-4,114.120453,22.558550,1
22-4,114.107719,22.569201,0
22-4,114.119133,22.554100,1
22-5,114.119133,22.544250,0
22-6,114.119316,22.554199,1
22-6,114.121719,22.543100,0
22-6,114.119102,22.554350,1
22-6,114.118530,22.541183,0
22-7,114.138496,22.580151,1
22-8,114.144081,22.683216,0
22-8,114.133820,22.682934,1
22-8,114.133820,22.682934,0
22-8,114.133820,22.682934,1
22-8,114.133820,22.682934,0
22-8,114.133820,22.682934,1
22-8,114.133636,22.682917,0
22-9,114.151764,22.621050,1
22-9,114.114449,22.534767,0
22-9,114.114449,22.534767,1
22-10,114.121597,22.573700,0
22-10,114.121384,22.573099,1
22-10,114.116348,22.550068,0
22-11,113.816704,22.648968,1
22-12,113.809937,22.697599,0
22-13,113.814285,22.650551,1
22-13,114.020699,22.538750,1
22-14,114.065948,22.529182,0
22-14,114.066071,22.525618,1
22-14,114.058899,22.521032,0
22-14,114.058929,22.522318,1
22-14,114.113930,22.537582,0
22-14,114.113770,22.537933,1
22-14,114.105614,22.558733,0
22-14,114.107697,22.568150,1
22-14,114.099335,22.566566,0
22-14,114.106949,22.565033,1
22-15,114.091553,22.547733,0
22-15,114.091331,22.548700,1
22-15,114.032631,22.546267,0
22-15,114.035614,22.542101,1
22-15,114.082420,22.542999,0
22-16,114.086281,22.540833,1
22-16,114.074852,22.541750,0
22-16,114.076134,22.541866,1
22-16,114.062233,22.574667,0
22-16,114.061096,22.574699,1
22-16,114.054047,22.570200,0
22-16,114.054085,22.568283,1
22-16,114.037384,22.565866,0
22-16,114.034416,22.568899,1
22-16,114.048599,22.537233,0
22-16,114.049667,22.537350,1
22-17,114.071518,22.543934,0
22-17,113.918648,22.547434,1
22-17,113.924530,22.547934,0
22-17,113.926369,22.549316,1
22-18,113.961830,22.559851,0
22-18,113.962013,22.559183,1
22-18,113.918503,22.548183,0
22-18,113.921898,22.549316,1
22-18,113.951935,22.538300,0
22-18,114.074631,22.531633,1
22-19,114.102684,22.571817,0
22-19,114.103653,22.572683,1
22-19,114.135780,22.575867,0
22-19,114.137169,22.580299,1
22-20,114.118713,22.603567,0
22-20,114.117332,22.604433,1
22-20,114.134918,22.609850,0
22-20,114.136147,22.609583,1
22-20,114.148735,22.609934,0
22-20,114.118980,22.542618,1
22-21,114.127884,22.588350,0
22-21,114.117264,22.547333,1
22-21,114.144951,22.545767,0
22-21,114.141586,22.543501,1
22-21,114.127617,22.557133,0
22-21,114.125648,22.558916,1
22-22,114.120247,22.566433,0
22-22,114.119286,22.554783,1
22-22,114.116951,22.558617,0
22-22,114.110817,22.545683,1
22-22,114.114754,22.538483,0
22-22,114.115067,22.538717,1
22-22,114.116669,22.540117,0
22-22,114.113670,22.543682,1
22-22,114.120148,22.555950,0
22-22,114.114853,22.546432,1
22-23,114.110168,22.588818,0
22-23,114.125664,22.550083,1
22-23,114.119530,22.540768,0
22-23,114.117249,22.539551,1
22-23,114.040833,22.527149,0
23-0,114.044998,22.526617,1
23-0,114.145836,22.556850,0
23-1,114.125214,22.564100,1
23-2,114.124031,22.564667,0
23-2,114.119530,22.555517,1
23-2,114.112114,22.601566,0
23-3,114.119331,22.554382,1
23-3,114.132919,22.582184,0
23-3,114.130936,22.579634,1
23-3,114.068352,22.523783,0
23-3,114.117615,22.550234,1
23-4,114.111702,22.596933,0
23-6,114.119370,22.554100,1
23-6,114.137169,22.544567,0
23-6,114.137032,22.544333,1
23-6,114.116699,22.547350,0
23-6,114.119583,22.554234,1
23-6,114.084366,22.571199,0
23-8,114.131851,22.582150,1
23-8,114.095520,22.566250,0
23-8,114.095131,22.566233,1
23-8,114.062965,22.517433,0
23-9,114.067215,22.524817,1
23-9,114.091782,22.561733,0
23-9,114.097336,22.558332,1
23-9,114.019798,22.533068,0
23-10,114.027603,22.522932,1
23-10,114.006668,22.533701,0
23-10,114.024483,22.531334,1
23-10,114.113899,22.542450,0
23-10,114.119202,22.542116,1
23-10,114.106979,22.540934,0
23-11,114.121368,22.542583,1
23-11,114.113449,22.539667,0
23-11,114.146202,22.557083,1
23-11,114.222580,22.553783,0
23-12,114.167580,22.563200,1
23-12,114.115379,22.535250,0
23-12,114.122620,22.544950,1
23-12,114.139870,22.614683,0
23-12,114.133965,22.610184,1
23-13,114.028297,22.561533,0
23-13,114.024750,22.539967,1
23-13,114.117401,22.536533,0
23-13,114.117897,22.537067,1
23-14,114.104080,22.559151,0
23-14,114.106697,22.562384,1
23-14,114.105835,22.543301,0
23-14,114.105614,22.543333,1
23-14,114.101051,22.543734,0
23-14,114.107964,22.547068,1
23-14,114.062920,22.517633,0
23-14,114.062614,22.518101,1
23-16,113.873283,22.799833,0
23-16,113.823448,22.678183,1
23-17,114.116585,22.585850,0
23-17,114.115753,22.588234,1
23-18,114.109200,22.602100,0
23-18,114.113449,22.544300,1
23-18,114.107803,22.567734,0
23-18,114.107803,22.567751,1
23-18,114.125801,22.551167,0
23-18,114.122536,22.547167,1
23-19,114.077721,22.657267,0
23-20,114.117180,22.547001,1
23-20,114.134315,22.610018,0
23-20,114.117752,22.568649,1
23-20,114.116470,22.549500,0
23-21,114.100716,22.541218,1
23-21,114.093369,22.541500,0
23-21,114.091614,22.541468,1
23-21,114.068420,22.523649,0
23-21,114.067566,22.524616,1
23-21,114.055496,22.523849,0
23-21,114.056770,22.523800,1
23-21,114.057030,22.518999,0
23-21,114.059998,22.524267,1
23-22,114.051003,22.515182,0
23-22,114.059586,22.523483,1
23-22,114.062668,22.517700,0
23-22,114.058784,22.521250,1
23-22,114.071518,22.530500,0
23-22,114.061783,22.525618,1
23-22,114.067085,22.519068,0
23-22,114.062401,22.519966,1
23-23,113.918686,22.526850,0
23-23,113.913780,22.511732,1
23-23,113.994301,22.527399,0
23-23,114.068283,22.571068,1
24-0,114.038834,22.607267,0
24-0,114.035553,22.621099,1
24-0,114.029114,22.632317,0
24-0,114.035934,22.619984,1
24-0,114.023766,22.557234,0
24-1,114.119118,22.555017,1
24-1,114.124252,22.544149,0
24-1,114.118851,22.555483,1
24-1,114.114136,22.587400,0
24-2,114.114487,22.586317,1
24-2,114.120171,22.606817,0
24-2,114.118782,22.554483,1
24-2,114.127380,22.560417,0
24-3,114.119614,22.554882,1
24-3,114.138931,22.630484,0
24-3,114.128349,22.618032,1
24-3,114.104698,22.587450,0
24-4,114.119835,22.554817,1
24-5,114.122932,22.548468,0
24-5,114.117996,22.552601,1
24-5,114.119003,22.540033,0
24-5,114.128815,22.589149,1
24-6,114.135818,22.578382,0
24-8,114.135864,22.578733,1
24-8,114.084351,22.571251,0
24-8,114.084320,22.571432,1
24-8,113.985481,22.550266,0
24-10,113.814232,22.650284,1
24-10,114.055664,22.531584,0
24-11,114.078484,22.533182,1
24-11,114.135681,22.614332,0
24-11,114.135284,22.616367,1
24-12,114.062798,22.538218,0
24-12,114.077103,22.543083,1
24-12,114.101196,22.546534,0
24-12,114.104553,22.549200,1
24-12,114.111053,22.548267,0
24-12,114.114136,22.546101,1
24-12,114.117683,22.541433,0
24-12,114.118736,22.542566,1
24-13,113.814651,22.649717,0
24-14,113.814117,22.650499,1
24-14,114.093185,22.549049,0
24-14,114.093002,22.551201,1
24-15,113.930000,22.493633,0
24-15,113.929298,22.489067,1
24-15,113.928268,22.502350,0
24-16,113.931549,22.522232,1
24-16,113.949036,22.524549,0
24-17,114.051285,22.545383,1
24-17,114.104897,22.542032,0
24-17,114.105202,22.542517,1
24-17,114.068001,22.547466,0
24-18,114.053314,22.606983,1
24-18,114.054832,22.581266,0
24-18,114.122314,22.545050,1
24-19,114.145767,22.550533,0
24-19,114.138016,22.580084,1
24-19,114.115196,22.535017,0
24-19,114.114235,22.534500,1
24-19,114.106384,22.536983,0
24-20,113.910248,22.514982,1
24-20,113.923965,22.521633,0
24-20,113.924469,22.527149,1
24-20,113.917702,22.535482,0
24-20,113.916519,22.535633,1
24-20,113.927750,22.505167,0
24-21,113.930534,22.522751,1
24-21,113.943253,22.506483,0
24-21,113.932350,22.522150,1
24-21,113.943184,22.506500,0
24-21,113.931419,22.522200,1
24-21,113.913185,22.542067,0
24-21,113.932198,22.520817,1
24-22,113.917747,22.505501,0
24-22,113.909401,22.480551,1
24-22,113.910233,22.486467,0
24-22,113.911880,22.488617,1
24-22,113.930420,22.507967,0
24-22,113.932152,22.520683,1
24-22,114.001648,22.530018,0
24-22,114.038696,22.530350,1
24-22,114.113617,22.540817,0
24-23,114.113586,22.533899,1
24-23,114.075920,22.540117,0
24-23,114.068451,22.542183,1
24-23,114.065384,22.551300,0
