time,jd,wd,status
22-21-8,114.051598,22.526266,1
22-21-52,114.051598,22.526367,0
22-21-52,114.051598,22.526367,1
22-22-6,114.027069,22.558434,0
22-22-7,114.027069,22.558434,1
22-22-12,114.035431,22.542967,0
22-22-13,114.035530,22.542700,1
22-22-18,114.019135,22.555700,0
22-22-19,114.017014,22.555582,1
22-22-46,114.047699,22.537399,0
22-22-48,114.047836,22.539150,1
22-22-51,114.042282,22.529051,0
22-22-53,114.042282,22.529051,1
22-23-11,114.055748,22.627417,0
22-23-14,114.055367,22.625183,1
22-23-17,114.065086,22.615932,0
22-23-19,114.065086,22.615932,1
22-23-20,114.065468,22.616716,0
22-23-48,113.959984,22.543966,1
22-23-52,113.966919,22.562283,0
23-0-33,113.814201,22.650766,1
23-0-57,113.949364,22.583250,0
23-1-48,113.816086,22.647484,1
23-2-13,113.961884,22.589634,0
23-3-36,113.814514,22.649918,1
23-4-8,114.053146,22.524717,0
23-6-17,113.905403,22.518368,1
23-6-24,113.906464,22.553900,0
23-7-14,113.915604,22.503700,1
23-7-26,113.921883,22.552584,0
23-7-29,113.922935,22.552917,1
23-7-34,113.938934,22.542517,0
23-7-44,113.928581,22.551718,1
23-7-48,113.938797,22.542534,0
23-7-50,113.939346,22.542549,1
23-7-52,113.946136,22.541183,0
23-8-4,113.928383,22.548218,1
23-8-22,113.816200,22.646883,0
23-8-47,113.856415,22.616817,1
23-9-6,113.930534,22.541082,0
23-9-16,113.938469,22.543068,1
23-9-33,113.893967,22.507750,0
23-9-49,113.919998,22.495501,1
23-10-23,114.118469,22.546783,0
23-10-27,114.118736,22.546932,1
23-10-50,114.029747,22.556932,0
23-11-4,113.995750,22.535101,1
23-11-7,113.979248,22.539883,0
23-11-20,113.970932,22.539700,1
23-11-27,113.969864,22.561716,0
23-11-32,113.974731,22.564301,1
23-11-37,113.958321,22.572849,0
23-11-43,113.951248,22.559784,1
23-11-57,113.919083,22.543667,0
23-11-58,113.919083,22.543667,1
23-12-12,113.923080,22.517918,0
23-12-17,113.925766,22.521650,1
23-12-27,113.943069,22.506468,0
23-12-30,113.945114,22.506533,1
23-12-40,113.938797,22.543083,0
23-12-41,113.938797,22.543083,1
23-12-56,113.916214,22.509733,0
23-12-58,113.917847,22.508551,1
23-13-4,113.924164,22.492268,0
23-13-10,113.919884,22.500683,1
23-13-28,113.866432,22.508467,0
23-13-40,113.900436,22.513451,1
23-13-48,113.910080,22.544367,0
23-13-51,113.914383,22.537434,1
23-13-59,113.921799,22.530001,0
23-14-0,113.921799,22.530001,1
23-14-6,113.920532,22.521532,0
23-14-11,113.918884,22.527767,1
23-14-16,113.914497,22.528517,0
23-14-18,113.913948,22.533484,1
23-14-38,113.932220,22.521049,0
23-14-40,113.932220,22.521049,1
23-14-53,113.991669,22.540916,0
23-15-6,113.938850,22.542999,1
23-15-12,113.925919,22.551683,0
23-15-15,113.927216,22.545549,1
23-15-18,113.939682,22.543118,0
23-15-22,113.932182,22.542767,1
23-15-24,113.940216,22.546133,0
23-15-25,113.940216,22.546133,1
23-15-31,113.945984,22.559299,0
23-15-39,113.938118,22.542999,1
23-15-58,113.858368,22.584749,0
23-16-2,113.864182,22.579817,1
23-16-11,113.916832,22.543083,0
23-16-42,113.918335,22.525517,1
23-16-55,114.038399,22.528833,0
23-17-15,114.002953,22.537350,1
23-17-34,114.081947,22.551683,0
23-17-37,114.084030,22.550417,1
23-17-37,114.084030,22.550417,0
23-17-39,114.084053,22.549650,1
23-17-42,114.084129,22.545750,0
23-17-43,114.084213,22.544617,1
23-17-52,114.087914,22.543600,0
23-18-2,114.058418,22.545567,1
23-18-29,114.117867,22.570683,0
23-18-29,114.117935,22.570801,1
23-18-41,114.105850,22.590166,0
23-18-49,114.094521,22.565018,1
23-19-4,114.069420,22.538549,0
23-19-7,114.064346,22.537849,1
23-19-17,114.044518,22.512167,0
23-19-34,114.005981,22.538067,1
23-19-45,114.053368,22.547333,0
23-19-52,114.047920,22.537983,1
23-20-2,114.073196,22.539183,0
23-20-7,114.074631,22.534918,1
23-20-14,114.058815,22.525833,0
23-20-26,114.021233,22.532351,1
23-20-34,114.009682,22.547501,0
23-20-37,114.013519,22.538900,1
23-20-44,113.981148,22.537233,0
23-20-46,113.979286,22.538950,1
23-21-0,114.024536,22.528549,0
23-21-3,114.023354,22.525017,1
23-21-13,114.062531,22.517532,0
23-21-25,114.063614,22.517651,1
23-21-34,114.046700,22.530783,0
23-21-36,114.046700,22.530783,1
23-21-43,114.057968,22.537033,0
23-21-52,114.057968,22.537033,1
23-22-7,113.931480,22.522417,0
23-22-7,113.931267,22.522383,1
23-22-14,113.943069,22.506451,0
23-22-21,113.944786,22.506701,1
23-22-28,113.918564,22.526882,0
23-22-31,113.914215,22.518417,1
23-22-38,113.927864,22.521351,0
23-22-39,113.928650,22.522667,1
23-22-55,113.915100,22.538950,0
23-22-57,113.915215,22.541582,1
23-23-3,113.884483,22.559334,0
23-23-24,113.814270,22.650633,1
23-23-27,113.821236,22.647984,0
23-23-43,113.815666,22.648767,1
24-0-3,114.019119,22.537666,0
24-0-11,114.002365,22.539618,1
24-0-13,114.007652,22.537600,0
24-0-30,113.907349,22.553833,1
24-0-50,113.839134,22.719200,0
24-1-44,113.815750,22.647766,1
24-2-2,113.914734,22.539083,0
24-3-5,113.908997,22.485983,1
24-3-19,113.914131,22.529734,0
24-6-17,114.104446,22.552334,1
24-6-30,114.039047,22.614000,0
24-8-15,113.971100,22.540882,1
24-8-40,113.814499,22.649866,0
24-8-54,113.856499,22.616699,1
24-8-58,113.858704,22.631832,0
24-9-43,113.856468,22.616716,1
24-10-20,113.959084,22.597500,0
24-10-37,113.944717,22.558783,1
24-10-41,113.919449,22.556049,0
24-10-47,113.918671,22.547033,1
24-10-56,113.932533,22.518600,0
24-11-13,113.925049,22.515499,1
24-11-31,114.056084,22.522182,0
24-11-33,114.056366,22.519751,1
24-11-45,114.063164,22.527983,0
24-12-6,113.991951,22.535732,1
24-12-8,113.982399,22.539433,0
24-12-12,113.978050,22.540483,1
24-12-42,113.814934,22.649282,0
24-12-44,113.815865,22.648701,1
24-13-8,113.958015,22.532932,0
24-13-21,113.938736,22.543118,1
24-13-29,113.889053,22.563232,0
24-13-33,113.896385,22.562983,1
24-13-45,113.919502,22.530268,0
24-13-46,113.919449,22.529682,1
24-13-51,113.918831,22.518417,0
24-13-52,113.917686,22.516933,1
24-14-4,113.896500,22.504583,0
24-14-13,113.916832,22.509317,1
24-14-15,113.918083,22.506216,0
24-14-20,113.918098,22.505617,1
24-14-28,113.931664,22.498583,0
24-14-33,113.925018,22.490116,1
24-14-45,113.943199,22.506451,0
24-15-0,113.944870,22.507217,1
24-15-29,113.896469,22.504400,0
24-15-38,113.910599,22.515150,1
24-15-46,113.924736,22.522083,0
24-15-46,113.924736,22.522083,1
24-15-58,113.911316,22.519100,0
24-16-2,113.910271,22.515083,1
24-16-8,113.917519,22.498966,0
24-16-30,113.911880,22.519318,1
24-16-50,113.937630,22.563400,0
24-16-56,113.940399,22.552601,1
24-17-2,113.941536,22.520218,0
24-17-7,113.931015,22.521133,1
24-17-23,113.908363,22.493517,0
24-17-28,113.908615,22.487467,1
24-18-10,113.814697,22.649733,0
24-18-33,113.814796,22.651083,1
24-18-36,113.814270,22.650734,0
24-18-41,113.815170,22.649267,1
24-19-17,114.065514,22.616800,0
24-19-28,114.060547,22.571234,1
24-19-42,114.029732,22.603268,0
24-20-2,114.047997,22.592951,1
24-20-21,114.059120,22.524099,0
24-20-24,114.051514,22.526632,1
24-20-27,114.053413,22.537550,0
24-20-32,114.049568,22.537933,1
24-20-48,114.091614,22.570101,0
24-20-49,114.093102,22.570316,1
24-20-53,114.098549,22.580151,0
24-20-57,114.098549,22.575434,1
24-20-58,114.098549,22.575434,0
24-21-3,114.083847,22.571583,1
24-21-16,114.099831,22.547466,0
24-21-18,114.101219,22.546667,1
24-21-38,114.047852,22.537500,0
24-21-50,114.058502,22.578966,1
24-22-11,114.022079,22.657850,0
24-23-43,114.118446,22.563633,1
