time,jd,wd,status
18-17-50,114.046532,22.521133,1
18-17-52,114.047836,22.522333,0
18-18-19,114.050385,22.510918,1
18-18-33,113.983536,22.551483,0
18-20-52,113.923782,22.551600,1
18-20-53,113.923485,22.551567,0
18-21-10,114.021431,22.538834,1
18-21-18,114.051003,22.515118,0
18-21-18,114.050697,22.516850,1
18-21-37,114.055786,22.569983,0
18-21-39,114.059601,22.571033,1
18-21-44,114.089500,22.561199,0
18-21-49,114.098999,22.559433,1
18-21-54,114.068214,22.558117,0
18-22-2,114.073570,22.547632,1
18-22-12,114.113533,22.545300,0
18-22-14,114.112686,22.542217,1
18-22-26,114.061447,22.519432,0
18-22-27,114.059647,22.518049,1
18-22-47,114.176300,22.562401,0
18-22-57,114.125847,22.546467,1
18-23-6,114.089500,22.563534,0
18-23-50,114.072121,22.531300,1
19-0-1,114.119934,22.545633,0
19-0-7,114.115814,22.543917,1
19-0-27,114.190231,22.593283,0
19-0-44,114.136932,22.581318,1
19-0-48,114.127480,22.588682,0
19-0-50,114.129036,22.585199,1
19-0-55,114.117050,22.580084,0
19-1-7,114.129868,22.551849,1
19-1-15,114.113968,22.538967,0
19-1-18,114.111000,22.544100,1
19-1-22,114.119019,22.554268,0
19-1-47,114.082169,22.549368,1
19-1-51,114.078835,22.535168,0
19-2-2,114.089447,22.543800,1
19-2-14,114.134331,22.573084,0
19-2-15,114.133484,22.571617,1
19-2-23,114.118950,22.558634,0
19-2-53,114.084030,22.548634,1
19-2-58,114.082634,22.543150,0
19-3-28,114.087700,22.545500,1
19-3-46,114.054718,22.633400,0
19-4-37,114.084236,22.544968,1
19-4-44,114.074883,22.534718,0
19-6-0,114.075882,22.534483,1
19-6-6,114.088882,22.543301,0
19-6-30,114.059517,22.526417,1
19-7-0,113.814636,22.649767,0
19-9-3,113.815483,22.648983,1
19-9-32,114.059952,22.549749,0
19-9-35,114.062782,22.543200,1
19-9-41,114.068398,22.523832,0
19-9-43,114.067001,22.525150,1
19-9-54,114.052452,22.538433,0
19-10-0,114.047897,22.539900,1
19-10-7,114.039001,22.555117,0
19-10-8,114.038635,22.555634,1
19-10-24,114.107582,22.573032,0
19-10-28,114.107750,22.569233,1
19-10-36,114.122498,22.548283,0
19-10-37,114.120369,22.547117,1
19-10-50,114.083969,22.543283,0
19-10-53,114.080498,22.543167,1
19-11-5,114.092766,22.561466,0
19-11-6,114.090530,22.561150,1
19-11-25,114.060318,22.544268,0
19-11-26,114.060204,22.544367,1
19-11-35,114.041183,22.553850,0
19-11-37,114.041000,22.554083,1
19-11-53,113.908447,22.583450,0
19-12-19,113.817970,22.648067,1
19-12-22,113.820366,22.647949,0
19-13-46,113.816635,22.646467,1
19-14-9,113.931015,22.520918,0
19-14-9,113.930984,22.520933,1
19-14-38,113.816437,22.646566,0
19-15-34,113.817017,22.645634,1
19-16-4,114.008202,22.548532,0
19-16-10,114.020668,22.542633,1
19-16-28,114.078819,22.554083,0
19-16-28,114.080330,22.554150,1
19-16-47,114.109268,22.537483,0
19-16-48,114.110367,22.537582,1
19-16-56,114.112419,22.547632,0
19-16-57,114.112198,22.546867,1
19-17-20,114.042984,22.523067,0
19-17-21,114.042618,22.523067,1
19-17-28,114.018951,22.526733,0
19-17-35,114.038651,22.527599,1
19-17-44,114.027100,22.526533,0
19-17-47,114.031853,22.526716,1
19-17-52,114.019852,22.536150,0
19-17-54,114.023315,22.535168,1
19-18-9,114.062714,22.535500,0
19-18-30,114.051186,22.511101,1
19-19-14,114.129402,22.549116,0
19-19-16,114.128685,22.548233,1
19-19-30,114.102364,22.542999,0
19-19-40,114.090599,22.540167,1
19-19-52,114.113953,22.534651,0
19-19-54,114.114052,22.534134,1
19-20-2,114.174301,22.562366,0
19-20-30,114.115646,22.539150,1
19-20-33,114.102348,22.541000,0
19-20-34,114.101669,22.543133,1
19-20-54,114.131668,22.572083,0
19-21-5,114.112053,22.548283,1
19-21-10,114.106018,22.543734,0
19-21-11,114.106499,22.541883,1
19-21-19,114.060387,22.531683,0
19-21-30,114.020821,22.531866,1
19-21-44,113.925385,22.528799,0
19-21-51,113.949181,22.543034,1
19-22-1,113.935036,22.502216,0
19-22-19,113.945786,22.506599,1
19-22-27,113.963531,22.543650,0
19-22-29,113.963364,22.542482,1
19-22-34,113.992821,22.533600,0
19-22-47,114.081833,22.535833,1
19-22-50,114.088333,22.541349,0
19-22-53,114.095383,22.543350,1
19-23-2,114.128334,22.543650,0
19-23-4,114.125633,22.541918,1
19-23-10,114.126884,22.577383,0
21-0-7,114.074585,22.541849,1
21-0-9,114.084129,22.542633,0
21-0-16,114.077080,22.535433,1
21-0-31,114.079865,22.545700,0
21-0-33,114.085052,22.545668,1
21-0-44,114.120796,22.543568,0
21-0-49,114.113068,22.542217,1
21-1-0,114.062683,22.527533,0
21-1-1,114.062019,22.527233,1
21-1-12,114.103867,22.557068,0
21-1-38,114.083618,22.537600,1
21-1-43,114.048149,22.535151,0
21-1-43,114.047852,22.533899,1
21-1-46,114.042381,22.527201,0
21-2-12,114.087646,22.541218,1
21-2-15,114.076035,22.540518,0
21-2-19,114.090881,22.543449,1
21-2-28,114.122032,22.567217,0
21-2-42,114.084015,22.548767,1
21-2-55,114.041550,22.525101,0
21-3-13,114.073982,22.535351,1
21-3-17,114.068481,22.524050,0
21-5-44,114.076180,22.534817,1
21-5-48,114.086632,22.538651,0
21-6-20,114.048485,22.523067,1
21-6-23,114.052635,22.528967,0
21-6-37,114.094215,22.540251,1
21-6-46,114.128067,22.550367,0
21-6-57,114.127365,22.549500,1
21-7-2,114.114136,22.536333,0
21-7-18,114.116753,22.540600,1
21-7-21,114.101936,22.538300,0
21-7-27,114.091782,22.541349,1
21-7-32,114.114502,22.532034,0
21-7-37,114.119186,22.540617,1
21-7-46,114.067902,22.524349,0
21-7-50,114.062897,22.539267,1
21-8-0,114.039719,22.566151,0
21-8-1,114.041618,22.565683,1
21-8-16,114.020782,22.549566,0
21-8-18,114.015846,22.554768,1
21-8-31,114.000969,22.536484,0
21-8-34,114.001167,22.536966,1
21-8-45,113.979836,22.537933,0
21-8-47,113.982399,22.539618,1
21-8-50,113.984619,22.544718,0
21-9-12,114.017853,22.540617,1
21-9-35,113.908066,22.531250,0
21-9-41,113.910080,22.531183,1
21-9-54,113.942986,22.530849,0
21-10-0,113.945030,22.541767,1
21-10-8,113.932930,22.516666,0
21-10-25,113.943932,22.530050,1
21-10-37,113.923164,22.517866,0
21-10-37,113.924034,22.517933,1
21-10-50,113.930168,22.544033,0
21-10-53,113.938614,22.546217,1
21-11-2,113.943085,22.518566,0
21-11-14,113.945999,22.541668,1
21-11-21,113.961899,22.536400,0
21-11-24,113.963387,22.541683,1
21-11-36,114.023933,22.543650,0
21-12-51,114.040733,22.525999,1
21-12-57,114.061729,22.529234,0
21-12-59,114.060303,22.526033,1
21-13-10,114.058968,22.519899,0
21-13-19,114.045166,22.527018,1
21-13-23,114.042816,22.541050,0
21-13-27,114.047050,22.537451,1
21-13-55,113.816185,22.646868,0
21-14-55,113.817032,22.647699,1
21-15-5,113.887619,22.601999,0
21-15-31,114.017014,22.538300,1
21-15-32,114.018097,22.538717,0
21-15-35,114.022049,22.536367,1
21-15-45,113.991264,22.543934,0
21-15-59,114.010803,22.546000,1
21-16-4,114.011650,22.531668,0
21-16-14,114.038483,22.526800,1
21-16-35,114.006149,22.537451,0
21-16-36,114.005653,22.537884,1
21-16-49,114.044182,22.542383,0
21-16-57,114.057701,22.545116,1
21-17-6,114.026703,22.537300,0
21-17-9,114.025780,22.533833,1
21-17-19,114.058197,22.536867,0
21-17-20,114.058418,22.536551,1
21-17-31,114.050934,22.549316,0
21-17-33,114.058037,22.545750,1
21-17-38,114.040817,22.542566,0
21-17-39,114.039986,22.542482,1
21-17-47,114.016350,22.554434,0
21-17-48,114.017433,22.552349,1
21-17-54,114.007301,22.538282,0
21-18-31,114.057381,22.514500,1
21-18-43,114.049896,22.535351,0
21-18-43,114.049469,22.535282,1
21-19-0,114.060837,22.564117,0
21-19-3,114.062103,22.562500,1
21-19-9,114.062630,22.538050,0
21-19-11,114.074417,22.542534,1
21-19-32,114.033798,22.526100,0
21-19-35,114.030800,22.527267,1
21-19-45,114.062820,22.519650,0
21-19-57,114.066963,22.525618,1
21-20-3,114.056915,22.527718,0
21-20-4,114.058334,22.527718,1
21-20-18,114.035454,22.553450,0
21-20-25,114.053680,22.549433,1
21-20-36,114.077583,22.538000,0
21-20-37,114.077614,22.537718,1
21-20-38,114.077583,22.537933,0
21-20-45,114.090202,22.541582,1
21-21-2,114.134918,22.570333,0
21-21-3,114.135368,22.570232,1
21-21-14,114.122353,22.544901,0
21-21-29,114.113998,22.534300,1
21-21-37,114.077003,22.535583,0
21-21-38,114.077133,22.537350,1
21-21-45,114.116020,22.539017,0
21-21-59,114.113480,22.542767,1
21-22-6,114.127586,22.557301,0
21-22-13,114.121498,22.547132,1
21-22-19,114.104599,22.545567,0
21-22-21,114.105469,22.546066,1
21-22-38,114.132133,22.568632,0
21-22-44,114.128937,22.557516,1
21-22-49,114.134018,22.548634,0
21-22-51,114.134117,22.547182,1
21-22-52,114.129631,22.545433,0
21-22-54,114.127197,22.543234,1
21-23-3,114.135948,22.572268,0
21-23-8,114.120735,22.568750,1
21-23-34,114.032471,22.632601,0
22-0-11,114.084366,22.554768,1
22-0-15,114.081764,22.545799,0
22-0-24,114.073013,22.538851,1
22-0-30,114.057030,22.526350,0
22-0-44,114.058319,22.527617,1
22-0-56,114.116898,22.547567,0
22-0-57,114.119469,22.547768,1
22-1-30,113.869316,22.578266,0
22-3-34,114.074280,22.539450,1
22-3-44,113.992981,22.532949,0
22-5-27,114.022903,22.527950,1
22-5-39,114.106964,22.536400,0
22-5-40,114.108284,22.536783,1
22-5-43,114.111382,22.534349,0
22-6-39,114.096886,22.541599,1
22-6-44,114.117653,22.548218,0
22-6-54,114.117500,22.539700,1
22-7-1,114.068436,22.523951,0
22-7-7,114.087952,22.541201,1
22-7-14,114.111481,22.532932,0
22-7-15,114.111732,22.531782,1
22-7-47,113.911682,22.506117,0
22-7-49,113.914902,22.504116,1
22-8-8,113.919884,22.533167,0
22-8-9,113.919830,22.533501,1
22-8-20,113.948532,22.542999,0
22-8-25,113.961983,22.540684,1
22-8-54,113.912430,22.487183,0
22-8-58,113.919670,22.489901,1
22-9-11,113.910332,22.525717,0
22-9-12,113.911118,22.525850,1
22-9-29,113.934181,22.563967,0
22-9-31,113.938202,22.562332,1
22-9-45,113.940536,22.541267,0
22-9-52,113.947586,22.541800,1
22-9-58,113.941734,22.537033,0
22-10-8,113.945549,22.539368,1
22-10-12,113.933083,22.524933,0
22-10-16,113.930099,22.528133,1
22-10-33,113.939186,22.542618,0
22-10-43,113.945267,22.541599,1
22-10-55,113.916763,22.503416,0
22-10-56,113.915703,22.503799,1
22-11-25,113.978104,22.562401,0
22-12-21,114.049347,22.525766,1
22-12-34,114.055298,22.527416,0
22-12-36,114.056953,22.527599,1
22-12-45,114.075714,22.534201,0
22-12-46,114.076447,22.535133,1
22-12-55,114.072083,22.532734,0
22-12-57,114.073601,22.537283,1
22-13-2,114.078979,22.545467,0
22-13-4,114.079269,22.543751,1
22-13-15,114.054153,22.566133,0
22-13-15,114.054337,22.567232,1
22-13-20,114.066269,22.571182,0
22-13-21,114.066185,22.571117,1
22-13-37,114.117729,22.538250,0
22-13-41,114.121567,22.541201,1
22-14-5,114.124969,22.559933,0
22-14-8,114.124733,22.562851,1
22-14-28,114.083183,22.577749,0
22-14-35,114.079918,22.558416,1
22-14-52,114.038918,22.525984,0
22-14-53,114.038818,22.524401,1
22-15-0,114.060616,22.522533,0
22-15-1,114.060936,22.521317,1
22-15-12,114.080498,22.540567,0
22-15-13,114.079582,22.540283,1
22-15-28,114.037598,22.561300,0
22-15-28,114.037552,22.561216,1
22-15-35,114.059830,22.562700,0
22-15-36,114.061798,22.562700,1
22-15-41,114.051620,22.549467,0
22-15-43,114.052299,22.549400,1
22-15-56,114.081848,22.551600,0
22-15-57,114.085136,22.551718,1
22-16-11,114.103333,22.559868,0
22-16-13,114.102417,22.558718,1
22-16-24,114.097733,22.575951,0
22-16-25,114.098518,22.574966,1
22-16-46,114.055420,22.517366,0
22-16-50,114.059036,22.525667,1
22-17-0,114.032166,22.523382,0
22-17-2,114.035187,22.522301,1
22-17-14,114.056549,22.523701,0
22-17-15,114.056786,22.523684,1
22-17-25,114.068420,22.523867,0
22-17-29,114.066315,22.526068,1
22-17-43,114.021385,22.529600,0
22-17-44,114.021599,22.531767,1
22-17-52,114.041801,22.523617,0
22-18-16,114.050301,22.511017,1
22-18-26,114.050117,22.535383,0
22-18-27,114.050079,22.535366,1
22-18-34,114.045067,22.521717,0
22-18-39,114.051468,22.511232,1
22-18-51,114.063049,22.532784,0
22-18-59,114.064034,22.537233,1
22-19-45,114.021080,22.531782,0
22-19-45,114.023331,22.531567,1
22-19-53,114.038399,22.526382,0
22-19-55,114.039253,22.530466,1
22-20-0,114.039116,22.543516,0
22-20-3,114.043503,22.541100,1
22-20-6,114.042030,22.521566,0
22-20-22,114.074753,22.539932,1
22-20-24,114.078529,22.542650,0
22-20-26,114.079697,22.542982,1
22-20-35,114.096069,22.540117,0
22-20-36,114.098320,22.540300,1
22-20-43,114.114601,22.531750,0
22-20-44,114.113831,22.537466,1
22-21-1,114.115936,22.565733,0
22-21-2,114.116631,22.567783,1
22-21-32,114.166183,22.566933,0
22-21-41,114.124420,22.541767,1
22-22-8,114.112518,22.606350,0
22-22-9,114.112183,22.602917,1
22-22-28,114.118668,22.561016,0
22-22-36,114.114616,22.545950,1
22-22-54,114.107597,22.569233,0
22-23-0,114.101730,22.552401,1
22-23-14,114.038651,22.525368,0
22-23-47,114.088364,22.551683,1
22-23-57,114.119514,22.552433,0
22-23-59,114.122147,22.551901,1
23-0-9,114.100769,22.555067,0
23-0-15,114.085915,22.549067,1
23-0-25,114.037430,22.565849,0
23-0-26,114.036148,22.566483,1
23-0-33,114.051720,22.547283,0
23-0-36,114.047729,22.545750,1
23-0-42,114.078247,22.543068,0
23-1-7,114.081596,22.542549,1
23-1-13,114.078148,22.546667,0
23-1-16,114.086914,22.545418,1
23-1-22,114.083168,22.534918,0
23-1-40,114.078720,22.548283,1
23-1-48,114.105232,22.551283,0
23-2-3,114.078217,22.546568,1
23-2-19,114.002014,22.547033,0
23-2-33,114.038651,22.544283,1
23-2-45,114.091637,22.570232,0
23-4-8,114.075630,22.534201,1
23-4-13,114.059685,22.526251,0
23-5-42,114.076118,22.534718,1
23-5-47,114.080200,22.534634,0
23-5-53,114.077034,22.536066,1
23-6-0,114.096817,22.540033,0
23-6-8,114.074265,22.538918,1
23-6-14,114.084030,22.549917,0
23-6-15,114.084068,22.549816,1
23-6-16,114.084236,22.549850,0
23-6-42,114.076080,22.540167,1
23-6-54,114.114853,22.534582,0
23-7-2,114.117981,22.541750,1
23-7-10,114.068398,22.524117,0
23-7-18,114.094818,22.541550,1
23-7-23,114.114082,22.531601,0
23-7-45,114.120720,22.541367,1
23-7-48,114.115349,22.535032,0
23-7-52,114.113617,22.540382,1
23-7-55,114.119698,22.541317,0
23-8-6,114.118820,22.540382,1
23-8-16,114.062820,22.517733,0
23-8-23,114.058403,22.519466,1
23-8-30,114.024429,22.526966,0
23-8-39,114.038185,22.527468,1
23-8-47,114.052216,22.549433,0
23-8-59,114.039749,22.548550,1
23-9-6,114.040283,22.568933,0
23-9-7,114.039665,22.569668,1
23-9-24,113.982719,22.536066,0
23-10-23,114.058502,22.530434,1
23-10-37,114.081215,22.558701,0
23-10-37,114.080879,22.557949,1
23-10-59,114.116920,22.550900,0
23-11-4,114.115265,22.553650,1
23-11-22,114.085419,22.572817,0
23-11-28,114.099152,22.561867,1
23-11-45,114.116180,22.538733,0
23-11-47,114.116997,22.539650,1
23-11-54,114.127533,22.545433,0
23-11-56,114.123001,22.544933,1
23-12-3,114.117447,22.548317,0
23-12-10,114.118683,22.540417,1
23-12-17,114.113998,22.531918,0
23-13-35,114.051353,22.528534,1
23-13-47,114.029816,22.563967,0
23-14-1,114.041565,22.556267,1
23-14-8,114.045898,22.527683,0
23-14-11,114.042099,22.521566,1
23-14-42,114.094833,22.541634,0
23-14-47,114.086952,22.540983,1
23-15-1,114.083931,22.546618,0
23-15-9,114.076233,22.543768,1
23-15-20,114.099983,22.541117,0
23-15-25,114.092049,22.541416,1
23-15-33,114.081551,22.545650,0
23-15-35,114.079498,22.549232,1
23-15-48,114.046616,22.527767,0
23-15-56,114.040451,22.530649,1
23-16-2,114.059967,22.537483,0
23-16-9,114.057419,22.525833,1
23-16-11,114.053352,22.527834,0
23-16-15,114.051147,22.535084,1
23-16-22,114.048286,22.517200,0
23-16-29,114.055183,22.525784,1
23-16-39,114.031120,22.523899,0
23-16-59,114.049248,22.535316,1
23-17-4,114.041153,22.527082,0
23-17-22,114.048897,22.535233,1
23-17-32,114.012802,22.541317,0
23-17-33,114.012581,22.542000,1
23-17-48,114.062897,22.539450,0
23-18-15,114.048317,22.521317,1
23-18-22,114.058685,22.523933,0
23-18-25,114.059982,22.521133,1
23-18-45,114.113548,22.543818,0
23-18-47,114.112518,22.542267,1
23-18-56,114.116699,22.536249,0
23-18-57,114.119583,22.537916,1
23-19-1,114.129616,22.547001,0
23-19-2,114.126534,22.543266,1
23-19-9,114.113998,22.534218,0
23-19-9,114.113914,22.534401,1
23-19-24,114.100899,22.555332,0
23-19-25,114.102600,22.556000,1
23-19-31,114.105385,22.541634,0
23-19-33,114.104103,22.543016,1
23-19-58,114.120018,22.541384,0
23-20-4,114.119850,22.540617,1
23-20-16,114.164330,22.563433,0
23-20-21,114.135353,22.548616,1
23-20-26,114.121834,22.546900,0
23-20-42,114.102097,22.542816,1
23-20-49,114.111214,22.534983,0
23-20-56,114.111984,22.531483,1
23-21-3,114.082100,22.533300,0
23-21-6,114.081169,22.536568,1
23-21-14,114.133499,22.545767,0
23-21-24,114.113281,22.545851,1
23-21-38,114.060951,22.562599,0
23-21-39,114.062035,22.562584,1
23-21-47,114.092384,22.571966,0
23-21-48,114.093597,22.572132,1
23-21-56,114.118851,22.573868,0
23-21-59,114.120483,22.569366,1
23-22-14,114.106033,22.542917,0
23-22-15,114.106331,22.541349,1
23-22-49,114.047279,22.604168,0
23-23-2,114.085068,22.555799,1
23-23-6,114.093369,22.559700,0
23-23-29,114.081734,22.549116,1
23-23-46,114.027382,22.560066,0
23-23-48,114.030716,22.557966,1
