time,jd,wd,status
19-23,114.046165,22.650700,0
19-23,114.026100,22.656017,1
19-23,114.013649,22.665483,0
20-7,114.023354,22.658632,1
20-7,114.040298,22.655800,0
20-8,114.044350,22.669600,1
20-8,114.028130,22.668882,0
20-8,114.024567,22.665318,1
20-8,113.973335,22.677151,0
20-8,113.988998,22.669567,1
20-9,114.015831,22.664383,0
20-9,114.018433,22.663267,1
20-9,114.044716,22.598566,0
20-9,114.039764,22.607933,1
20-10,114.031685,22.636267,0
20-10,114.022469,22.642366,1
20-10,114.022797,22.647850,0
20-10,114.016884,22.652933,1
20-10,114.019234,22.667482,0
20-11,114.023666,22.646133,1
20-11,114.038269,22.641951,0
20-11,114.047935,22.627850,1
20-12,114.042419,22.639500,0
20-12,114.021065,22.659967,1
20-13,114.008301,22.652367,0
20-13,114.010414,22.649866,1
20-13,114.018402,22.646250,0
20-13,114.023399,22.645300,1
20-14,114.028465,22.657883,0
20-14,114.027969,22.657516,1
20-14,114.015701,22.658800,0
20-14,114.018433,22.661850,1
20-14,114.031281,22.692682,0
20-15,114.097237,22.731951,1
20-15,114.116570,22.738983,0
20-16,114.015350,22.667816,1
20-17,114.008850,22.651117,0
20-17,114.025597,22.639900,1
20-17,114.015953,22.636101,0
20-18,114.017151,22.638268,1
20-18,114.023582,22.645233,0
20-18,114.033249,22.628332,1
20-18,114.035034,22.616217,0
20-19,114.029984,22.675383,1
20-19,114.026314,22.672899,0
20-19,114.003265,22.681549,1
20-19,113.984650,22.681534,0
20-20,114.022636,22.678450,1
20-20,114.024620,22.672033,0
20-21,114.011734,22.663151,1
20-21,114.014816,22.678633,0
20-21,114.023682,22.673082,1
20-21,114.025002,22.659933,0
20-22,114.027153,22.661400,1
20-22,114.122917,22.613583,0
20-22,114.115021,22.609583,1
20-22,114.109718,22.609934,0
20-23,114.076317,22.645233,1
20-23,114.060669,22.649067,0
20-23,114.061066,22.648733,1
20-23,114.055550,22.633966,0
20-23,114.062515,22.638767,1
20-23,114.074753,22.630234,0
20-23,114.068069,22.644100,1
20-23,114.065247,22.614883,0
21-0,114.055634,22.629467,1
21-0,114.027885,22.651934,0
21-6,114.037849,22.650984,1
21-6,114.006386,22.651068,0
21-6,114.021431,22.663851,1
21-6,114.029747,22.658701,0
21-7,114.022385,22.641933,1
21-7,114.022369,22.641933,0
21-7,114.022247,22.642067,1
21-7,114.043419,22.600767,0
21-7,114.040520,22.611250,1
21-7,114.048920,22.621616,0
21-7,114.038803,22.618233,1
21-7,114.054947,22.625134,0
21-7,114.055580,22.629333,1
21-7,114.050865,22.636084,0
21-8,114.040398,22.645683,1
21-8,114.052849,22.674950,0
21-8,114.019447,22.651117,1
21-8,114.037186,22.646717,0
21-9,114.017082,22.657118,1
21-9,114.060249,22.638718,0
21-9,114.054115,22.636118,1
21-9,114.039497,22.639099,0
21-9,114.040733,22.640118,1
21-10,114.063301,22.639200,0
21-11,114.028717,22.651100,1
21-11,114.025383,22.670782,0
21-11,114.021667,22.673100,1
21-12,114.019165,22.662100,0
21-12,114.026230,22.663233,1
21-12,114.015732,22.657499,0
21-13,114.020668,22.649834,1
21-13,114.037354,22.646650,0
21-13,114.032402,22.632833,1
21-14,114.038567,22.646250,0
21-14,114.038467,22.642418,1
21-14,114.034164,22.644234,0
21-14,114.034599,22.645132,1
21-14,114.007469,22.658484,0
21-14,114.007751,22.658916,1
21-14,114.012604,22.653868,0
21-14,114.004913,22.656384,1
21-14,114.007614,22.676382,0
21-14,114.010300,22.674084,1
21-14,114.027168,22.674784,0
21-15,114.026886,22.656700,1
21-15,114.014648,22.660316,0
21-15,114.011497,22.663334,1
21-15,114.014503,22.644817,0
21-15,114.012299,22.647568,1
21-15,114.015251,22.655283,0
21-16,114.032349,22.633284,1
21-16,114.030403,22.649883,0
21-16,114.028000,22.657583,1
21-16,114.014885,22.655767,0
21-17,114.030296,22.643932,1
21-17,114.008820,22.651133,0
21-17,114.016479,22.657784,1
21-17,114.047546,22.604134,0
21-17,114.039268,22.613251,1
21-18,114.014931,22.659750,0
21-18,114.013466,22.665216,1
21-19,114.059433,22.638483,0
21-19,114.046219,22.638483,1
21-19,114.035301,22.676033,0
21-20,114.027069,22.661432,1
21-20,114.066170,22.660933,0
21-20,114.029549,22.663218,1
21-21,114.039085,22.656967,0
21-21,114.037598,22.658001,1
21-21,114.024513,22.671568,0
21-21,114.017136,22.657049,1
21-22,114.052879,22.625317,0
21-22,114.057785,22.629499,1
21-22,114.135086,22.616333,0
21-22,114.134087,22.617332,1
21-22,114.133331,22.628550,0
21-22,114.135071,22.626850,1
21-22,114.131554,22.621616,0
21-22,114.073250,22.653816,1
21-22,114.055580,22.633516,0
21-22,114.055565,22.634600,1
21-23,114.108131,22.615900,0
21-23,114.071770,22.644768,1
21-23,114.057632,22.637417,0
21-23,114.040466,22.645683,1
21-23,114.042015,22.658817,0
21-23,114.027298,22.661533,1
21-23,114.037468,22.653133,0
21-23,114.021164,22.659817,1
22-0,114.020370,22.663782,0
22-0,114.023918,22.659117,1
22-0,114.022980,22.657551,0
22-0,114.020035,22.653749,1
22-0,114.020370,22.640034,0
22-1,114.016647,22.659849,1
22-1,114.000381,22.677999,0
22-6,114.021568,22.639517,1
22-7,114.009232,22.658617,0
22-8,114.008598,22.675383,1
22-8,113.924019,22.686417,0
22-8,113.976196,22.677967,1
22-8,113.988899,22.681801,0
22-9,113.996147,22.663500,1
22-9,114.026283,22.672832,0
22-9,114.035004,22.645666,1
22-9,114.028435,22.658583,0
22-9,114.025047,22.657967,1
22-10,114.045685,22.642218,0
22-10,114.032730,22.640900,1
22-10,114.022652,22.643032,0
22-10,114.064934,22.641832,1
22-11,114.020821,22.656933,0
22-11,114.017235,22.657034,1
22-11,114.007866,22.648684,0
22-11,114.018234,22.650200,1
22-11,114.014435,22.665583,0
22-12,114.057587,22.640516,1
22-12,114.057716,22.637417,0
22-12,114.024017,22.640949,1
22-13,114.021233,22.658033,0
22-13,114.020782,22.660200,1
22-14,114.054581,22.723133,0
22-14,114.111084,22.697483,1
22-15,114.095184,22.727716,0
22-15,114.073784,22.725117,1
22-15,114.050247,22.718349,0
22-16,114.029480,22.660084,1
22-16,114.041153,22.651217,0
22-16,114.027885,22.645267,1
22-17,114.008965,22.651199,0
22-17,114.009148,22.651567,1
22-17,114.000214,22.661783,0
22-17,114.001801,22.661400,1
22-17,114.053368,22.622150,0
22-17,114.055733,22.627550,1
22-18,114.108833,22.593550,0
22-18,114.122597,22.595650,1
22-18,114.158531,22.611467,0
22-19,114.071854,22.644800,1
22-19,114.054115,22.636150,0
22-19,114.027283,22.652582,1
22-20,114.017883,22.656250,0
22-20,114.016602,22.657749,1
22-20,114.024231,22.671200,0
22-20,114.017502,22.661449,1
22-20,114.008583,22.663050,0
22-20,114.007881,22.660450,1
22-20,114.034950,22.642550,0
22-20,114.039185,22.653517,1
22-20,114.045883,22.641500,0
22-20,114.040916,22.647350,1
22-21,114.043671,22.635117,0
22-21,114.038651,22.652500,1
22-21,114.055435,22.627350,0
22-21,114.045982,22.642099,1
22-21,114.028084,22.651733,0
22-21,114.036781,22.658583,1
22-21,114.034531,22.663218,0
22-21,114.036499,22.662649,1
22-21,114.025070,22.655500,0
22-22,114.024033,22.659117,1
22-22,114.010498,22.649834,0
22-23,114.018768,22.658350,1
22-23,114.022652,22.669968,0
22-23,114.017181,22.658518,1
22-23,113.998520,22.662317,0
23-0,114.028770,22.662649,1
23-0,114.028419,22.658484,0
23-0,114.040314,22.646183,1
23-0,113.997330,22.684767,0
23-0,114.018417,22.655684,1
23-0,114.037697,22.653116,0
23-0,114.028114,22.657749,1
23-1,114.034180,22.626266,0
23-1,114.032280,22.632233,1
23-1,114.002602,22.654783,0
23-6,114.009834,22.658300,1
23-7,114.014534,22.644350,0
23-7,114.023499,22.645651,1
23-7,114.039398,22.653967,0
23-7,114.017868,22.656134,1
23-7,114.042618,22.650883,0
23-8,114.030029,22.659582,1
23-8,114.025070,22.657749,0
23-8,114.022850,22.657801,1
23-8,114.017517,22.666433,0
23-8,114.026085,22.663383,1
23-8,114.042282,22.659201,0
23-8,114.042267,22.659184,1
23-8,114.032036,22.648718,0
23-9,114.024803,22.637966,1
23-9,114.019966,22.637400,0
23-9,114.017754,22.651783,1
23-9,114.025215,22.671949,0
23-10,114.025970,22.663567,1
23-10,114.041031,22.604099,0
23-10,114.037148,22.617184,1
23-11,114.017418,22.656834,0
23-11,114.017769,22.661617,1
23-11,114.021599,22.672899,0
23-12,114.020554,22.656668,1
23-12,114.028297,22.658283,0
23-12,114.028297,22.657734,1
23-12,114.044930,22.644016,0
23-13,114.041931,22.649450,1
23-13,114.015770,22.658632,0
23-13,114.029648,22.658701,1
23-13,114.041969,22.658649,0
23-13,114.031418,22.658449,1
23-13,114.015381,22.649099,0
23-14,113.982933,22.673349,1
23-14,113.864120,22.843451,0
23-15,113.804466,22.802467,1
23-15,113.832115,22.793051,0
23-16,114.001335,22.661516,1
23-17,114.008797,22.657650,0
23-17,114.013870,22.659849,1
23-17,114.019951,22.661400,0
23-17,114.023651,22.670650,1
23-17,114.025536,22.674549,0
23-17,114.021751,22.678017,1
23-18,114.026550,22.673283,0
23-18,114.031784,22.663233,1
23-18,114.042130,22.649851,0
23-19,114.087631,22.701733,1
23-19,114.083000,22.704050,0
23-19,114.038551,22.652349,1
23-19,114.031799,22.637167,0
23-19,114.033485,22.642799,1
23-20,114.037033,22.657600,0
23-20,114.041603,22.674549,1
23-20,114.047951,22.670883,0
23-20,114.106819,22.698200,1
23-20,114.117432,22.679199,0
23-20,114.050613,22.714617,1
23-20,114.051804,22.712717,0
23-21,114.047997,22.692766,1
23-22,114.010834,22.663250,0
23-22,114.011971,22.664083,1
23-22,114.021500,22.659401,0
23-22,114.021500,22.659416,1
23-23,114.024734,22.655500,0
23-23,113.988930,22.676683,1
23-23,114.016319,22.638468,0
23-23,114.018951,22.637632,1
23-23,114.038452,22.607500,0
23-23,114.040565,22.610666,1
24-0,114.031731,22.636383,0
24-0,114.032036,22.638817,1
24-0,114.018898,22.655333,0
24-0,114.025368,22.674801,1
24-0,113.992867,22.693899,0
24-7,114.022469,22.642300,1
24-7,114.046051,22.650499,0
24-8,114.022430,22.642166,1
24-8,114.060951,22.653366,0
24-8,114.061569,22.638933,1
24-8,114.025436,22.631866,0
24-8,114.022232,22.641718,1
24-8,114.023933,22.656834,0
24-8,114.032303,22.648567,1
24-9,114.032166,22.643400,0
24-9,114.032280,22.633266,1
24-9,113.984329,22.692801,0
24-10,114.063019,22.629850,1
24-10,114.115646,22.601851,0
24-10,114.116135,22.603184,1
24-10,114.137230,22.609350,0
24-11,114.111900,22.607018,1
24-11,114.123802,22.607533,0
24-11,114.055580,22.636150,1
24-11,114.038750,22.641466,0
24-11,114.033867,22.642866,1
24-11,114.032234,22.629967,0
24-11,114.032364,22.629816,1
24-12,114.055801,22.615282,0
24-12,114.055634,22.630083,1
24-12,114.033020,22.638468,0
24-12,114.008202,22.650667,1
24-13,114.032402,22.615232,0
24-13,114.029732,22.618500,1
24-13,114.026352,22.672783,0
24-13,114.015984,22.643183,1
24-13,114.042015,22.649651,0
24-14,114.030182,22.664932,1
24-14,114.042000,22.649532,0
24-16,114.041130,22.657118,1
24-16,114.041420,22.657883,0
24-16,114.032249,22.657801,1
24-16,114.014648,22.668650,0
24-16,114.023399,22.666451,1
24-16,114.013168,22.655951,0
24-16,114.012665,22.655666,1
24-16,114.011353,22.645132,0
24-17,114.017448,22.652283,1
24-17,114.019180,22.650850,0
24-17,114.015320,22.643801,1
24-17,114.020401,22.641933,0
24-17,114.021851,22.640450,1
24-17,114.015251,22.634417,0
24-17,114.016350,22.638317,1
24-18,114.029449,22.658583,0
24-18,114.033798,22.656317,1
24-18,114.040581,22.672268,0
24-18,114.029564,22.658684,1
24-18,114.018883,22.650700,0
24-18,114.012383,22.655500,1
24-18,114.008553,22.648382,0
24-18,114.016479,22.639067,1
24-18,114.016502,22.639050,0
24-18,114.016502,22.639050,1
24-19,114.095436,22.631968,0
24-19,114.101730,22.626751,1
24-19,114.115517,22.602783,0
24-19,114.114380,22.601667,1
24-19,114.111069,22.607651,0
24-19,114.111130,22.607651,1
24-20,114.126984,22.634333,0
24-20,114.089348,22.701616,1
24-20,114.058868,22.691334,0
24-21,114.036118,22.694550,1
24-21,114.034920,22.688566,0
24-21,114.024117,22.677732,1
24-21,114.018967,22.680416,0
24-21,113.998268,22.681950,1
24-21,113.991096,22.677334,0
24-22,114.039146,22.657049,1
24-22,114.027336,22.662117,0
24-22,114.053650,22.667868,1
24-22,114.057953,22.663218,0
24-22,114.061852,22.640917,1
24-22,114.067932,22.644449,0
24-23,114.062263,22.653667,1
24-23,114.065430,22.658400,0
24-23,114.061081,22.646532,1
24-23,114.063034,22.637733,0
