time,jd,wd,status
18-16-52,113.877747,22.587851,0
18-17-4,113.893364,22.573151,1
18-17-10,113.901131,22.564934,0
18-17-14,113.898651,22.561768,1
18-17-26,113.859581,22.571199,0
19-20-12,113.889465,22.553516,1
19-20-18,113.895287,22.563168,0
19-20-19,113.893097,22.561317,1
19-20-27,113.870667,22.575317,0
19-20-47,113.870384,22.567751,1
19-20-56,113.849548,22.570499,0
19-20-59,113.854965,22.571768,1
19-21-8,113.875885,22.586451,0
19-21-11,113.877953,22.583817,1
19-21-15,113.883286,22.579067,0
19-21-17,113.878616,22.582333,1
19-21-32,113.835503,22.603434,0
21-0-42,113.875885,22.583799,1
21-0-53,113.874733,22.561916,0
21-1-8,113.876801,22.582701,1
21-1-13,113.848969,22.604567,0
21-6-1,113.823364,22.675100,1
21-6-4,113.819633,22.647783,0
21-6-21,113.822685,22.648199,1
21-6-34,113.882202,22.583067,0
21-6-59,113.882370,22.566017,1
21-7-3,113.877350,22.579300,0
21-8-4,113.878700,22.587084,1
21-8-17,113.890404,22.562883,0
21-8-19,113.891563,22.568583,1
21-8-26,113.884354,22.592934,0
21-8-36,113.894669,22.583866,1
21-8-44,113.879318,22.582451,0
21-8-45,113.881119,22.581133,1
21-9-2,113.892517,22.579184,0
21-9-6,113.885849,22.580999,1
21-9-32,113.880096,22.581917,0
21-9-55,113.891701,22.566200,1
21-10-5,113.900070,22.558817,0
21-14-26,113.878670,22.592649,1
21-14-48,113.875252,22.595966,0
21-15-22,113.889664,22.585382,1
21-15-37,113.905815,22.577600,0
21-17-2,113.842979,22.770500,1
21-17-49,113.877083,22.581800,0
21-18-2,113.897514,22.556433,1
21-18-37,113.843102,22.597799,0
21-18-38,113.842880,22.598667,1
21-18-40,113.844414,22.598383,0
21-18-47,113.832832,22.591682,1
21-18-53,113.844749,22.608400,0
21-19-0,113.846901,22.594584,1
21-19-6,113.868568,22.576483,0
21-19-9,113.864014,22.580566,1
21-19-20,113.894066,22.568050,0
21-19-22,113.887604,22.574400,1
21-19-33,113.896286,22.584133,0
21-19-42,113.892517,22.590816,1
21-19-48,113.878052,22.593000,0
21-20-7,113.889336,22.576401,1
21-20-17,113.867020,22.565950,0
21-20-23,113.867416,22.574284,1
21-20-26,113.875130,22.571733,0
21-20-27,113.879547,22.568117,1
21-20-35,113.906334,22.560383,0
21-20-40,113.904869,22.566633,1
21-20-45,113.893486,22.560083,0
21-20-54,113.886383,22.561750,1
21-20-57,113.893547,22.566282,0
21-21-31,113.875366,22.586617,1
21-21-34,113.872086,22.596283,0
21-21-42,113.874916,22.584650,1
21-21-54,113.853683,22.569218,0
21-22-1,113.874931,22.571966,1
21-22-13,113.897484,22.571966,0
21-22-42,113.876137,22.583918,1
21-22-50,113.884552,22.565201,0
21-23-12,113.872932,22.587168,1
21-23-15,113.873581,22.597282,0
21-23-23,113.873436,22.597267,1
21-23-28,113.856483,22.616568,0
21-23-34,113.856232,22.616682,1
21-23-44,113.836571,22.615017,0
21-23-57,113.814049,22.657467,1
22-0-9,113.828133,22.731583,0
22-0-36,113.823402,22.674049,1
22-0-51,113.902847,22.554533,0
22-1-21,113.879265,22.582701,1
22-1-25,113.880920,22.584217,0
22-1-33,113.880699,22.581450,1
22-1-51,113.857880,22.574818,0
22-3-16,113.879814,22.582117,1
22-3-22,113.894363,22.571518,0
22-4-35,113.875114,22.586599,1
22-4-44,113.855797,22.567484,0
22-4-58,113.863197,22.568567,1
22-5-5,113.872681,22.596983,0
22-6-39,113.884171,22.565100,1
22-6-43,113.896118,22.550350,0
22-6-45,113.900230,22.548183,1
22-6-48,113.904449,22.555918,0
22-6-56,113.901733,22.553850,1
22-7-0,113.908546,22.562567,0
22-7-2,113.909065,22.568251,1
22-7-10,113.913849,22.571650,0
22-7-27,113.895035,22.583183,1
22-7-32,113.889984,22.591551,0
22-8-9,113.888718,22.583433,1
22-8-15,113.894730,22.574450,0
22-8-48,113.897881,22.568132,1
22-8-53,113.876984,22.584900,0
22-9-16,113.891319,22.574699,1
22-9-28,113.857552,22.584400,0
22-9-32,113.857819,22.584618,1
22-9-46,113.876579,22.599867,0
22-9-51,113.874153,22.597816,1
22-9-58,113.878098,22.587799,0
22-10-0,113.879547,22.589500,1
22-10-17,113.843216,22.598949,0
22-10-41,113.849953,22.590918,1
22-10-45,113.857964,22.572416,0
22-11-28,113.910431,22.560833,1
22-11-30,113.907532,22.558268,0
22-11-45,113.908783,22.565018,1
22-11-54,113.889732,22.576683,0
22-11-56,113.891953,22.578768,1
22-11-57,113.893799,22.580299,0
22-11-58,113.891319,22.579983,1
22-12-14,113.890015,22.584284,0
22-14-37,113.869148,22.594868,1
22-14-45,113.881935,22.580433,0
22-14-56,113.893616,22.577633,1
22-14-59,113.891418,22.571501,0
22-15-28,113.895233,22.568617,1
22-15-37,113.902283,22.560833,0
22-15-50,113.908897,22.569151,1
22-16-3,113.894547,22.585333,0
22-16-23,113.855148,22.628767,1
22-16-42,113.901001,22.559450,0
22-16-53,113.909683,22.564466,1
22-17-3,113.889519,22.564051,0
22-17-11,113.876053,22.583483,1
22-17-55,113.854698,22.759501,0
22-18-15,113.837784,22.731150,1
22-19-36,113.896400,22.584267,0
22-19-41,113.896149,22.582399,1
22-19-47,113.900848,22.579683,0
22-19-50,113.895348,22.574966,1
22-19-54,113.887299,22.574833,0
22-19-58,113.877914,22.583834,1
22-20-4,113.886765,22.591249,0
22-20-5,113.887100,22.588533,1
22-20-9,113.881531,22.584682,0
22-20-20,113.875099,22.586666,1
22-20-25,113.875198,22.598551,0
22-20-26,113.874733,22.598284,1
22-20-32,113.853935,22.604483,0
22-20-38,113.847015,22.602633,1
22-20-58,113.902153,22.563816,0
22-21-0,113.901131,22.564650,1
22-21-5,113.905914,22.572317,0
22-21-13,113.893303,22.573133,1
22-21-20,113.892647,22.560650,0
22-21-54,113.881653,22.580683,1
22-22-4,113.895920,22.558416,0
22-22-7,113.885101,22.563400,1
22-22-15,113.856384,22.582968,0
22-22-16,113.857330,22.584049,1
22-22-27,113.902184,22.554001,0
22-22-28,113.900002,22.555082,1
22-22-40,113.878670,22.601517,0
22-22-46,113.875420,22.595734,1
22-22-52,113.886002,22.566851,0
22-23-44,113.877319,22.584534,1
22-23-48,113.884033,22.579517,0
23-0-5,113.882179,22.576883,1
23-0-47,113.895515,22.558849,0
23-6-24,113.821869,22.648100,1
23-6-29,113.824181,22.639250,0
23-8-6,113.883331,22.578684,1
23-8-10,113.895500,22.575001,0
23-9-25,113.893120,22.573099,1
23-9-39,113.900070,22.558649,0
23-10-2,113.899429,22.571699,1
23-10-15,113.874451,22.598118,0
23-10-19,113.878319,22.601334,1
23-10-27,113.878632,22.579750,0
23-10-35,113.889236,22.564034,1
23-11-10,113.875664,22.674850,0
23-12-5,113.872070,22.569201,1
23-12-13,113.870766,22.562349,0
23-12-18,113.882751,22.563850,1
23-12-22,113.890335,22.563183,0
23-12-26,113.889503,22.572166,1
23-12-31,113.899963,22.563467,0
23-12-33,113.901665,22.564217,1
23-12-40,113.907631,22.559200,0
23-12-43,113.905930,22.565468,1
23-12-55,113.889999,22.584732,0
23-13-47,113.899567,22.566967,1
23-13-53,113.895081,22.558733,0
23-14-32,113.906181,22.560266,1
23-14-51,113.877197,22.584566,0
23-15-1,113.899864,22.578850,1
23-15-21,113.901047,22.568100,0
23-15-25,113.907814,22.575184,1
23-15-28,113.905518,22.584284,0
23-15-39,113.902901,22.580500,1
23-15-45,113.906914,22.564751,0
23-15-52,113.914047,22.575832,1
23-15-56,113.910782,22.583233,0
23-16-0,113.904404,22.582767,1
23-16-15,113.884567,22.559650,0
23-16-18,113.887970,22.562332,1
23-16-35,113.887917,22.577850,0
23-17-2,113.875565,22.586300,1
23-17-4,113.879181,22.591850,0
23-17-26,113.894402,22.574266,1
23-17-35,113.888733,22.564600,0
23-17-44,113.900032,22.555250,1
23-17-57,113.900703,22.580133,0
23-18-0,113.901619,22.580383,1
23-18-1,113.899681,22.578650,0
23-18-11,113.903084,22.565033,1
23-18-31,113.888229,22.588551,0
23-18-52,113.895119,22.566767,1
23-18-58,113.905800,22.559982,0
23-19-5,113.906883,22.564716,1
23-19-22,113.856682,22.618917,0
23-20-9,113.867950,22.603201,1
23-20-11,113.866234,22.605467,0
23-20-36,113.855003,22.581533,1
23-20-55,113.881317,22.602667,0
23-21-11,113.876968,22.584867,1
23-21-20,113.855186,22.619967,0
23-21-37,113.827248,22.649033,1
23-21-45,113.821236,22.675467,0
23-22-13,113.817566,22.806784,1
23-22-55,113.834969,22.782417,0
23-23-49,113.780670,22.696817,1
23-23-59,113.801018,22.670584,0
