time,jd,wd,status
24-17-53,114.071404,22.544317,0
24-17-57,114.063232,22.547518,1
24-18-20,114.128304,22.550367,0
24-19-21,114.077049,22.558149,1
24-19-31,114.087982,22.544434,0
24-19-37,114.091148,22.541483,1
24-19-49,114.116768,22.541367,0
24-19-50,114.117752,22.541582,1
24-19-58,114.084099,22.541218,0
24-19-59,114.084099,22.541218,1
24-20-11,114.050964,22.550117,0
24-20-27,114.086571,22.543350,1
24-20-32,114.104469,22.543034,0
24-20-33,114.104469,22.543034,1
24-20-40,114.118965,22.537701,0
24-20-42,114.117783,22.541201,1
24-20-54,114.116684,22.536133,0
24-21-2,114.113731,22.544283,1
24-21-11,114.138153,22.552151,0
24-21-13,114.138367,22.552418,1
24-21-23,114.104179,22.558767,0
24-21-28,114.104134,22.554567,1
24-21-43,114.057152,22.562532,0
24-21-51,114.086502,22.557882,1
24-22-1,114.105118,22.543333,0
24-22-2,114.105118,22.543333,1
24-22-6,114.099632,22.547283,0
24-22-7,114.099632,22.547283,1
24-22-17,114.112549,22.547050,0
24-22-18,114.112282,22.547182,1
24-22-43,114.055069,22.611584,0
24-23-3,114.097015,22.554951,1
24-23-14,114.127365,22.545418,0
24-23-16,114.126579,22.545233,1
24-23-24,114.163284,22.566933,0
24-23-31,114.139732,22.554501,1
24-23-38,114.167747,22.569717,0
24-23-48,114.130920,22.550867,1
24-23-56,114.137184,22.569233,0
