time,jd,wd,status
18-21,114.223030,22.554234,0
18-21,114.157768,22.564199,1
18-21,114.153603,22.616850,0
18-22,114.169098,22.600100,1
18-22,114.171700,22.600283,0
18-22,114.136917,22.609568,1
18-23,114.094666,22.543633,0
18-23,114.091187,22.544001,1
18-23,114.087585,22.556267,0
18-23,114.081451,22.554182,1
18-23,114.031265,22.622749,0
18-23,114.031303,22.622932,1
18-23,114.029785,22.617950,0
19-0,114.045868,22.596251,1
19-0,114.103119,22.583384,0
19-7,114.169502,22.600918,1
19-7,114.114731,22.534500,0
19-7,114.115166,22.539000,1
19-8,114.074318,22.542917,0
19-8,114.089653,22.541416,1
19-8,114.114037,22.531549,0
19-8,114.117180,22.541367,1
19-8,114.137718,22.552299,0
19-8,114.133316,22.549232,1
19-8,114.095154,22.544950,0
19-9,114.095200,22.541599,1
19-9,114.114899,22.534750,0
19-9,114.113869,22.534849,1
19-9,114.019951,22.533068,0
19-9,114.052521,22.537333,1
19-9,114.058968,22.529383,0
19-9,114.071815,22.530350,1
19-10,114.065987,22.571283,0
19-10,114.065849,22.571251,1
19-10,114.054153,22.569067,0
19-10,114.054047,22.568684,1
19-10,114.029533,22.565399,0
19-10,114.030884,22.567350,1
19-10,114.056236,22.539516,0
19-10,114.058037,22.537251,1
19-11,114.112686,22.547234,0
19-11,114.112236,22.546499,1
19-11,114.084068,22.544518,0
19-11,114.084198,22.545282,1
19-11,114.093864,22.549883,0
19-11,114.103821,22.553333,1
19-11,114.119781,22.547001,0
19-12,114.133347,22.549200,1
19-12,114.115463,22.546967,0
19-12,114.115379,22.546551,1
19-12,114.125114,22.549183,0
19-12,114.125984,22.549784,1
19-13,114.062798,22.517550,0
19-13,114.062851,22.517782,1
19-13,114.071686,22.527782,0
19-13,114.071548,22.527332,1
19-13,114.060417,22.522850,0
19-13,114.058853,22.520117,1
19-13,114.068634,22.523666,0
19-13,114.071671,22.527817,1
19-13,114.072647,22.538918,0
19-14,114.084236,22.540583,1
19-14,114.062431,22.519283,0
19-14,114.058968,22.517599,1
19-14,114.037285,22.519150,0
19-14,114.036797,22.519217,1
19-14,114.023132,22.525167,0
19-14,114.024719,22.527082,1
19-14,114.059036,22.562450,0
19-14,114.044701,22.557600,1
19-15,114.064270,22.532150,0
19-15,114.064133,22.532017,1
19-15,114.058830,22.535334,0
19-15,114.056732,22.534767,1
19-15,114.026451,22.540350,0
19-15,114.017899,22.539734,1
19-15,114.058083,22.546450,0
19-15,114.058121,22.546766,1
19-15,114.102882,22.544018,0
19-15,114.103584,22.543182,1
19-15,114.122681,22.549282,0
19-16,114.122665,22.549850,1
19-16,114.114601,22.587982,0
19-17,114.158783,22.609016,1
19-17,114.114983,22.549217,0
19-17,114.116585,22.548317,1
19-18,114.068451,22.523783,0
19-18,114.067146,22.526100,1
19-18,113.943451,22.506817,0
19-18,113.945534,22.506567,1
19-19,113.919296,22.488449,0
19-19,113.915703,22.487801,1
19-20,114.111618,22.531483,0
19-20,114.111885,22.531349,1
19-20,114.138000,22.580467,0
19-20,114.138580,22.579901,1
19-21,114.115952,22.556784,0
19-21,114.119850,22.559917,1
19-21,114.119720,22.595533,0
19-21,114.120468,22.591200,1
19-21,114.135086,22.565983,0
19-21,114.132919,22.563084,1
19-21,114.157280,22.561701,0
19-21,114.149780,22.546000,1
19-21,114.116035,22.544451,0
19-22,114.114731,22.545868,1
19-22,114.103729,22.558783,0
19-22,114.100754,22.543682,1
19-22,114.097321,22.556717,0
19-22,114.099731,22.547916,1
19-22,114.103783,22.590982,0
19-22,114.103783,22.561768,1
19-23,114.093781,22.582033,0
19-23,114.082314,22.553917,1
19-23,114.087769,22.561550,0
20-0,114.079147,22.540417,1
20-0,114.084099,22.547916,0
20-0,114.088501,22.545349,1
20-0,114.081932,22.534733,0
20-1,114.056847,22.525967,1
20-1,114.026382,22.524500,0
20-2,114.124763,22.562033,1
20-2,114.104431,22.557234,0
20-2,114.104317,22.556917,1
20-2,114.132584,22.554882,0
20-3,114.132835,22.554899,1
20-3,114.116150,22.552683,0
20-7,114.137833,22.580450,1
20-7,114.114487,22.534683,0
20-7,114.117851,22.541033,1
20-7,114.058182,22.522051,0
20-7,114.058334,22.523666,1
20-8,114.023430,22.525316,0
20-8,114.023552,22.525517,1
20-8,114.043587,22.557568,0
20-8,114.040085,22.566267,1
20-9,114.085587,22.568466,0
20-9,114.129814,22.574818,1
20-9,114.114182,22.531750,0
20-10,114.118584,22.539883,1
20-10,114.114120,22.531733,0
20-10,114.113602,22.540632,1
20-10,114.118217,22.540768,0
20-10,114.116096,22.539351,1
20-10,114.114098,22.531601,0
20-10,114.115067,22.541166,1
20-10,114.097099,22.543182,0
20-10,114.099602,22.542534,1
20-11,114.046783,22.540449,0
20-11,114.058266,22.536650,1
20-11,113.814667,22.649668,0
20-12,114.032829,22.529850,1
20-12,114.053734,22.537767,0
20-13,114.071869,22.530233,1
20-13,114.081520,22.547182,0
20-13,114.081200,22.547417,1
20-13,114.087646,22.543699,0
20-13,114.091148,22.544399,1
20-13,114.137184,22.550768,0
20-13,114.131432,22.551399,1
20-14,114.062599,22.518917,0
20-14,114.062431,22.519217,1
20-14,114.044899,22.525618,0
20-14,114.047119,22.525682,1
20-14,114.076447,22.546101,0
20-14,114.076118,22.547300,1
20-15,114.143219,22.550966,0
20-15,114.141380,22.550051,1
20-15,114.114082,22.534567,0
20-15,114.114082,22.534567,1
20-15,114.122719,22.549534,0
20-15,114.122299,22.551701,1
20-15,114.114220,22.532066,0
20-16,114.116486,22.548267,1
20-16,114.126053,22.552883,0
20-16,114.126503,22.559950,1
20-16,114.170151,22.600800,0
20-17,114.155403,22.609034,1
20-17,114.145714,22.609783,0
20-17,114.141083,22.608517,1
20-17,114.113998,22.531883,0
20-17,114.116280,22.539167,1
20-18,114.091034,22.546917,0
20-18,114.091080,22.546700,1
20-18,114.068382,22.523867,0
20-18,114.067635,22.523983,1
20-18,114.008347,22.548532,0
20-19,114.008247,22.548550,1
20-19,114.026619,22.523199,0
20-19,114.028648,22.522499,1
20-19,114.058281,22.525784,0
20-19,114.058136,22.534616,1
20-19,114.054985,22.567617,0
20-20,114.058502,22.569834,1
20-21,114.027069,22.643267,0
20-21,114.058853,22.578300,1
20-21,114.063133,22.577700,0
20-21,114.058479,22.575033,1
20-21,114.076820,22.553867,0
20-21,114.081467,22.551849,1
20-22,114.044464,22.511534,0
20-22,114.044434,22.511183,1
20-22,114.036865,22.526934,0
20-22,114.062317,22.519350,1
20-22,114.023514,22.525217,0
20-22,114.023415,22.525167,1
20-22,114.033531,22.528883,0
20-22,114.050430,22.517033,1
20-23,114.118019,22.544550,0
20-23,114.117500,22.543301,1
20-23,114.112663,22.538549,0
20-23,114.114548,22.542667,1
20-23,114.032852,22.615168,0
20-23,114.061897,22.574633,1
21-0,113.912201,22.504900,0
21-0,113.924751,22.518000,1
21-0,113.910316,22.533916,0
21-1,114.034966,22.520433,1
21-1,114.056999,22.527683,0
21-1,114.058464,22.527634,1
21-1,114.060150,22.525917,0
21-1,114.056984,22.525984,1
21-1,114.044868,22.523149,0
21-2,114.058929,22.519966,1
21-2,114.035934,22.519016,0
21-7,114.165001,22.605200,1
21-7,114.115433,22.535133,0
21-7,114.115097,22.545033,1
21-8,114.114052,22.531549,0
21-8,114.118347,22.540983,1
21-8,114.048714,22.568867,0
21-8,114.048668,22.567551,1
21-8,114.040932,22.555050,0
21-8,114.040817,22.555218,1
21-9,113.942017,22.557234,0
21-9,113.965866,22.552317,1
21-9,113.951698,22.540632,0
21-9,113.961197,22.531000,1
21-10,113.919701,22.510799,0
21-10,113.928467,22.519650,1
21-10,113.949165,22.538816,0
21-10,114.058434,22.527582,1
21-10,114.068451,22.523899,0
21-11,114.071770,22.530350,1
21-11,113.816185,22.647118,0
21-12,113.814613,22.649483,1
21-13,114.088867,22.555983,0
21-13,114.102180,22.555983,1
21-13,114.114182,22.531851,0
21-13,114.115517,22.542917,1
21-13,114.131935,22.572184,0
21-13,114.131935,22.572184,1
21-13,114.099731,22.555166,0
21-14,114.111916,22.548218,1
21-14,114.137398,22.551849,0
21-14,114.137451,22.551832,1
21-14,114.079453,22.545349,0
21-14,114.082367,22.544901,1
21-15,114.056931,22.527567,0
21-15,114.058403,22.527634,1
21-15,114.046150,22.539482,0
21-15,114.045815,22.539667,1
21-15,114.043404,22.557949,0
21-15,114.042099,22.560167,1
21-15,114.046120,22.566000,0
21-15,114.060150,22.571033,1
21-15,114.084053,22.540632,0
21-16,114.109383,22.541384,1
21-16,114.120483,22.540882,0
21-16,114.117348,22.545584,1
21-16,114.121918,22.573799,0
21-16,114.139252,22.575733,1
21-17,114.163429,22.605516,0
21-17,114.113686,22.550682,1
21-18,114.121765,22.607849,0
21-18,114.111687,22.597334,1
21-18,114.112617,22.544901,0
21-18,114.111252,22.542534,1
21-18,114.186249,22.560450,0
21-18,114.163429,22.563032,1
21-19,114.116432,22.584433,0
21-19,114.114349,22.585667,1
21-19,114.117615,22.571234,0
21-19,114.118584,22.563417,1
21-19,114.075966,22.540167,0
21-19,114.074600,22.539749,1
21-19,114.049629,22.527651,0
21-19,114.049934,22.527683,1
21-19,114.049164,22.535133,0
21-19,114.047867,22.538300,1
21-20,114.041969,22.543882,0
21-20,114.039848,22.546350,1
21-20,114.032829,22.570917,0
21-20,114.036613,22.565750,1
21-20,114.021797,22.542784,0
21-20,114.015450,22.541166,1
21-20,114.054153,22.569517,0
21-20,114.054199,22.562834,1
21-20,114.044083,22.548683,0
21-21,114.046585,22.545401,1
21-21,114.036880,22.568434,0
21-21,114.039032,22.569349,1
21-21,114.061996,22.529417,0
21-21,114.060837,22.529318,1
21-21,113.918816,22.527550,0
21-21,113.920303,22.530382,1
21-21,113.928070,22.521532,0
21-21,113.930153,22.522449,1
21-22,113.909599,22.487034,0
21-22,113.910667,22.487650,1
21-22,114.007202,22.537233,0
21-22,114.007217,22.537317,1
21-22,114.020630,22.532217,0
21-23,113.914436,22.528982,1
21-23,113.895737,22.576683,0
21-23,113.895432,22.563917,1
23-0,114.136353,22.560583,0
23-0,114.133980,22.564550,1
23-0,114.113716,22.538099,0
23-1,114.081665,22.548050,1
23-1,114.113052,22.544132,0
23-1,114.112915,22.543751,1
23-1,114.002701,22.538200,0
23-1,114.058952,22.522133,1
23-2,113.920448,22.507950,0
23-3,114.058884,22.519882,1
23-3,114.050003,22.535267,0
23-3,114.051651,22.526783,1
23-3,113.921654,22.526234,0
23-7,114.134979,22.616632,1
23-7,114.113335,22.549999,0
23-7,114.115715,22.558701,1
23-7,114.118881,22.612368,0
23-8,114.112335,22.585318,1
23-8,114.050964,22.550249,0
23-9,114.129379,22.573999,1
23-9,114.094704,22.556999,0
23-9,114.104103,22.555634,1
23-10,113.989517,22.684200,0
23-11,114.017014,22.638300,1
23-11,114.021530,22.539499,0
23-11,114.021347,22.549883,1
