time,jd,wd,status
19-12-56,113.961899,22.536182,0
19-13-31,114.026100,22.532749,1
19-13-45,114.059280,22.535801,0
19-13-47,114.062553,22.535868,1
19-13-52,114.062531,22.517532,0
19-14-4,114.063599,22.517700,1
19-14-15,114.026016,22.526583,0
19-14-16,114.027901,22.526600,1
19-14-22,114.017899,22.540850,0
19-14-23,114.017868,22.541149,1
19-14-58,114.101303,22.547783,0
19-15-26,114.065132,22.571350,1
19-15-37,114.079903,22.540583,0
19-15-39,114.080032,22.540533,1
19-16-22,114.025833,22.663900,0
19-16-51,114.026733,22.626249,1
19-17-9,114.050949,22.550667,0
19-17-10,114.050964,22.550133,1
19-17-23,114.048615,22.519817,0
19-17-28,114.043968,22.524532,1
19-17-34,114.050964,22.551367,0
19-17-34,114.050369,22.551317,1
19-17-42,114.039330,22.554733,0
19-17-51,114.050980,22.550301,1
19-18-5,114.047966,22.533701,0
19-19-6,114.040451,22.610832,1
19-19-15,114.043564,22.600517,0
19-19-27,114.049271,22.567101,1
19-20-1,114.116447,22.550016,0
19-20-5,114.116615,22.548767,1
19-20-14,114.104248,22.554016,0
19-20-21,114.115234,22.553801,1
19-20-38,114.135948,22.553432,0
19-21-1,114.115250,22.542700,1
19-21-40,113.816132,22.647083,0
19-22-28,113.814980,22.649067,1
19-22-57,113.906448,22.487600,0
19-23-12,113.926147,22.519350,1
19-23-18,113.922150,22.522551,0
19-23-30,113.923569,22.521767,1
19-23-42,113.947037,22.583532,0
19-23-56,113.946182,22.583733,1
20-0-2,113.923698,22.588882,0
20-0-4,113.924347,22.589300,1
20-0-11,113.950630,22.582300,0
20-0-13,113.950836,22.582850,1
20-0-39,113.914352,22.529016,0
20-2-3,113.931129,22.521950,1
20-2-25,113.895180,22.568501,0
20-3-24,113.915604,22.519583,1
20-3-32,113.923286,22.500883,0
20-4-54,114.034531,22.525066,1
20-5-27,113.854065,22.572666,0
20-6-0,114.038849,22.522650,1
20-6-5,114.054298,22.530533,0
20-7-37,114.044563,22.535067,1
20-7-41,114.043732,22.557167,0
20-7-45,114.036850,22.568518,1
20-7-59,114.054314,22.535366,0
20-8-9,114.052696,22.537518,1
20-8-41,113.816086,22.646950,0
20-9-1,113.878937,22.580000,1
20-9-18,113.910103,22.540251,0
20-9-20,113.910370,22.537867,1
20-9-32,113.938934,22.542549,0
20-9-40,113.961952,22.542067,1
20-10-28,113.816330,22.646650,0
20-11-46,113.816414,22.647367,1
20-12-17,113.908401,22.485950,0
20-12-19,113.909370,22.486366,1
20-12-22,113.908066,22.491484,0
20-13-6,113.908096,22.479616,1
20-13-11,113.919899,22.496117,0
20-13-12,113.919899,22.496117,1
20-13-17,113.929901,22.493750,0
20-13-28,113.914932,22.498249,1
20-13-46,114.026535,22.527233,0
20-13-50,114.026604,22.527300,1
20-13-59,114.058746,22.523617,0
20-14-0,114.057899,22.523632,1
20-14-40,114.078796,22.540667,0
20-14-43,114.080498,22.543301,1
20-15-1,114.163536,22.570900,0
20-15-10,114.163803,22.571016,1
20-15-26,114.063004,22.529432,0
20-15-30,114.058281,22.534517,1
20-15-35,114.049217,22.540833,0
20-15-41,114.047417,22.539600,1
20-16-11,113.908485,22.479418,0
20-16-14,113.908485,22.484367,1
20-16-20,113.919365,22.488617,0
20-16-22,113.920197,22.492350,1
20-16-27,113.911270,22.494818,0
20-16-45,113.918266,22.505751,1
20-16-57,113.905235,22.482483,0
20-17-2,113.908783,22.479750,1
20-18-22,114.113503,22.597282,0
20-19-42,114.044418,22.597000,1
20-21-6,114.123253,22.548582,0
20-21-10,114.122620,22.550117,1
20-21-27,114.113731,22.539101,0
20-21-28,114.113716,22.538500,1
20-21-35,114.121185,22.543333,0
20-21-37,114.120201,22.544300,1
20-21-53,114.078583,22.534767,0
20-21-57,114.073952,22.537550,1
20-22-1,114.078850,22.541183,0
20-22-10,114.081352,22.545883,1
20-22-17,114.077614,22.532917,0
20-22-18,114.077614,22.532917,1
20-22-27,114.053680,22.513350,0
20-22-30,114.063232,22.519318,1
20-22-39,114.051384,22.532984,0
20-22-41,114.050270,22.535351,1
20-22-43,114.051315,22.528183,0
20-23-0,114.051048,22.535433,1
20-23-21,114.107368,22.566532,0
20-23-41,114.116501,22.549116,1
20-23-46,114.119080,22.540617,0
20-23-52,114.114235,22.542566,1
21-0-5,114.138481,22.554716,0
21-0-20,114.120903,22.543699,1
21-0-33,114.099281,22.556000,0
21-0-43,114.099335,22.554667,1
21-0-49,114.109665,22.546600,0
21-1-24,114.112183,22.547716,1
21-1-34,114.111015,22.534599,0
21-1-39,114.110352,22.541349,1
21-1-55,114.078499,22.540268,0
21-3-50,114.057869,22.536682,1
21-4-2,114.125053,22.545116,0
21-4-9,114.119080,22.543867,1
21-4-22,114.112633,22.595617,0
21-5-14,114.120132,22.545233,1
21-5-20,114.118065,22.567133,0
21-5-49,114.113029,22.546650,1
21-5-53,114.112785,22.536034,0
21-5-59,114.114052,22.540716,1
21-6-12,114.115051,22.590483,0
21-7-41,114.050369,22.516783,1
21-7-57,114.039680,22.554434,0
21-7-59,114.039833,22.553617,1
21-8-31,114.124832,22.553984,0
21-8-35,114.115448,22.558901,1
21-8-55,114.050499,22.545433,0
21-9-10,114.047714,22.546650,1
21-9-34,114.099319,22.557882,0
21-9-39,114.101196,22.555450,1
21-9-48,114.083321,22.549150,0
21-9-53,114.088531,22.555283,1
21-9-56,114.081436,22.558983,0
21-9-59,114.085648,22.556534,1
21-10-7,114.081779,22.546301,0
21-10-20,114.087799,22.554150,1
21-10-34,114.055000,22.549482,0
21-10-38,114.058479,22.549450,1
21-10-46,114.048080,22.539932,0
21-10-59,114.052383,22.538883,1
21-11-22,114.113930,22.534416,0
21-11-23,114.113930,22.535717,1
21-11-27,114.114014,22.544767,0
21-11-41,114.114830,22.544884,1
21-11-58,114.046265,22.530849,0
21-12-1,114.046364,22.525801,1
21-12-4,114.029587,22.521549,0
21-12-46,114.073914,22.537901,1
21-12-59,114.034447,22.566549,0
21-13-3,114.040421,22.566500,1
21-13-15,114.049919,22.512217,0
21-13-26,114.057350,22.514549,1
21-13-32,114.061150,22.529568,0
21-13-40,114.063034,22.537767,1
21-13-47,114.019966,22.533182,0
21-14-1,114.021004,22.538851,1
21-15-52,113.979881,22.535967,0
21-16-14,113.981201,22.537216,1
21-16-28,113.943871,22.578083,0
21-19-27,114.061249,22.572666,1
21-19-36,114.040352,22.531183,0
21-19-40,114.039680,22.532650,1
21-19-46,114.068466,22.523849,0
21-19-54,114.068466,22.523849,1
21-19-59,114.075951,22.534567,0
21-20-4,114.075531,22.540100,1
21-20-12,114.103981,22.544300,0
21-20-13,114.104668,22.545782,1
21-20-20,114.081802,22.536467,0
21-20-29,114.078430,22.543051,1
21-20-41,114.057983,22.537201,0
21-20-44,114.055870,22.537083,1
21-20-56,114.048836,22.568518,0
21-21-5,114.060883,22.549517,1
21-21-20,114.116318,22.539717,0
21-21-23,114.114868,22.541134,1
21-21-32,114.117683,22.560266,0
21-21-36,114.116768,22.548834,1
21-21-41,114.113403,22.539633,0
21-21-42,114.113930,22.539932,1
21-21-52,114.126801,22.576567,0
21-21-57,114.125031,22.568451,1
21-22-7,114.104385,22.544350,0
21-22-10,114.106354,22.543650,1
21-22-28,114.134933,22.574900,0
21-22-31,114.134583,22.573467,1
21-22-38,114.124718,22.547934,0
21-22-53,114.104431,22.540466,1
21-22-53,114.104431,22.540466,0
21-22-54,114.104431,22.540466,1
21-23-3,114.090500,22.570133,0
21-23-7,114.094131,22.570150,1
21-23-10,114.087303,22.573601,0
21-23-43,114.060471,22.543550,1
21-23-49,114.021080,22.532368,0
22-0-26,114.052452,22.537533,1
22-0-51,114.074852,22.629868,0
22-1-8,114.040680,22.617434,1
22-1-22,114.034882,22.551250,0
22-1-51,114.054787,22.531334,1
22-1-55,114.051720,22.529783,0
22-1-59,114.054283,22.531183,1
22-2-4,114.076202,22.548717,0
22-7-27,114.103035,22.549067,1
22-7-34,114.072418,22.543068,0
22-7-38,114.071899,22.543600,1
22-7-42,114.077637,22.539083,0
22-7-43,114.077568,22.538799,1
22-7-54,114.060471,22.527399,0
22-7-55,114.060570,22.527117,1
22-8-1,114.060585,22.530649,0
22-8-3,114.059151,22.529432,1
22-8-27,114.108818,22.544399,0
22-8-29,114.108383,22.541599,1
22-8-34,114.097717,22.543583,0
22-8-38,114.092964,22.551649,1
22-9-4,114.118797,22.546883,0
22-9-6,114.118797,22.546883,1
22-9-30,114.062416,22.533001,0
22-9-30,114.063232,22.533417,1
22-9-37,114.078369,22.533484,0
22-9-38,114.078400,22.533617,1
22-9-43,114.081032,22.543283,0
22-9-53,114.071915,22.543699,1
22-10-11,114.113953,22.531799,0
22-10-14,114.114265,22.535999,1
22-10-57,114.060600,22.522333,0
22-11-29,114.070732,22.527149,1
22-12-11,113.814667,22.649700,0
22-13-15,113.904381,22.556383,1
22-13-38,114.099152,22.561983,0
22-13-40,114.097931,22.561649,1
22-13-55,114.062531,22.534117,0
22-13-58,114.060249,22.535566,1
22-14-4,114.045601,22.540968,0
22-14-5,114.046097,22.540934,1
22-14-19,114.084236,22.551582,0
22-14-19,114.084267,22.551582,1
22-14-27,114.097984,22.544550,0
22-14-36,114.091064,22.551517,1
22-14-37,114.087166,22.551800,0
22-14-40,114.090218,22.554100,1
22-14-46,114.099380,22.549467,0
22-14-54,114.103081,22.544083,1
22-15-2,114.101936,22.558468,0
22-15-3,114.102318,22.558468,1
22-15-7,114.122986,22.557751,0
22-15-8,114.122986,22.557751,1
22-15-36,114.061317,22.648117,0
22-15-37,114.061317,22.648117,1
22-15-41,114.066849,22.660683,0
22-15-47,114.061066,22.647833,1
22-16-24,114.114449,22.581083,0
22-16-34,114.115280,22.554083,1
22-17-24,113.961716,22.541883,0
22-17-26,113.961967,22.542116,1
22-17-33,113.977570,22.540951,0
22-17-34,113.978714,22.539932,1
22-17-39,113.982964,22.545700,0
22-18-39,114.061386,22.573584,1
22-18-56,114.055748,22.624350,0
22-18-57,114.055748,22.624350,1
22-19-19,114.101036,22.632999,0
22-19-22,114.102432,22.629433,1
22-19-54,114.114197,22.534666,0
22-19-57,114.114120,22.534018,1
22-20-17,114.095352,22.561567,0
22-20-20,114.091019,22.561518,1
22-20-58,114.061615,22.633368,0
22-21-15,114.049232,22.622084,1
22-21-53,113.924980,22.514933,0
22-22-0,113.925430,22.521851,1
22-22-12,113.928482,22.497950,0
22-22-19,113.929314,22.519318,1
22-22-50,114.086967,22.556900,0
22-22-52,114.083282,22.556450,1
22-22-58,114.103249,22.552782,0
22-23-3,114.092232,22.554199,1
22-23-16,114.047836,22.537933,0
22-23-26,114.062386,22.529383,1
22-23-37,114.084068,22.547882,0
22-23-38,114.084068,22.547882,1
22-23-52,114.112518,22.601549,0
23-0-3,114.111633,22.597500,1
23-0-7,114.117668,22.571583,0
23-0-51,114.103485,22.541517,1
23-0-58,114.105331,22.553467,0
23-1-15,114.099770,22.554068,1
23-1-22,114.118866,22.554100,0
23-1-35,114.099335,22.554550,1
23-1-41,114.078766,22.535168,0
23-2-11,114.090683,22.543249,1
23-2-18,114.099266,22.559900,0
23-2-27,114.099449,22.554583,1
23-2-38,114.123085,22.552082,0
23-9-33,114.200417,22.648567,1
23-10-40,113.908333,22.479483,0
23-10-49,113.910370,22.487568,1
23-10-52,113.908432,22.479450,0
23-11-10,113.908165,22.479918,1
23-11-42,114.054298,22.521250,0
23-11-45,114.058067,22.526033,1
23-12-7,114.115379,22.535183,0
23-12-12,114.113831,22.534782,1
23-12-26,114.098831,22.569283,0
23-12-31,114.090698,22.566099,1
23-12-52,114.113800,22.531900,0
23-12-56,114.113701,22.539200,1
23-13-8,114.068398,22.523783,0
23-13-28,114.075630,22.534384,1
23-13-33,114.084068,22.542032,0
23-14-36,114.141068,22.627649,1
23-14-59,114.113968,22.531717,0
23-15-18,114.115700,22.544367,1
23-15-37,114.081001,22.543266,0
23-15-38,114.080986,22.543266,1
23-16-10,113.924202,22.528784,0
23-16-12,113.923035,22.526667,1
23-16-18,113.920967,22.544317,0
23-16-21,113.918671,22.546417,1
23-16-26,113.916367,22.536283,0
23-16-33,113.918770,22.535433,1
23-16-41,113.895683,22.552567,0
23-16-47,113.919136,22.540251,1
23-16-53,113.938850,22.542583,0
23-16-56,113.946236,22.541782,1
23-17-1,113.936996,22.552616,0
23-17-9,113.933617,22.548233,1
23-17-15,113.919014,22.528032,0
23-17-21,113.920135,22.530367,1
23-17-28,113.933182,22.521650,0
23-17-46,113.971901,22.538750,1
23-17-53,113.977867,22.538816,0
23-18-43,114.063934,22.571466,1
23-19-6,113.963531,22.542400,0
23-19-6,113.963531,22.542400,1
23-19-11,113.961464,22.558567,0
23-19-13,113.961266,22.558617,1
23-19-33,114.089546,22.543484,0
23-19-43,114.062897,22.533701,1
23-19-49,114.044853,22.525650,0
23-19-52,114.051453,22.527300,1
23-20-2,114.002617,22.538401,0
23-20-3,114.002769,22.537750,1
23-20-12,113.962097,22.533600,0
23-20-15,113.962013,22.535032,1
23-20-27,114.020897,22.540751,0
23-20-28,114.020897,22.540751,1
23-20-35,113.991699,22.532499,0
23-20-58,114.047684,22.533684,1
23-21-8,114.062515,22.517532,0
23-21-13,114.059967,22.525034,1
23-21-16,114.063019,22.537968,0
23-21-27,114.078529,22.543034,1
23-21-37,114.103783,22.549200,0
23-21-42,114.106384,22.542667,1
23-21-47,114.099052,22.540234,0
23-21-50,114.099281,22.541349,1
23-22-25,114.132530,22.585583,0
23-22-32,114.129021,22.579700,1
23-22-40,114.135803,22.576982,0
23-22-57,114.105637,22.543400,1
23-23-10,114.053551,22.514816,0
23-23-25,114.060730,22.525867,1
23-23-29,114.068451,22.523867,0
23-23-48,114.067902,22.523733,1
23-23-57,114.093414,22.554317,0
24-0-44,114.094849,22.554768,1
24-0-49,114.097366,22.559917,0
24-0-54,114.094704,22.554518,1
24-1-2,114.137169,22.575933,0
24-1-48,114.063118,22.525932,1
24-1-50,114.068451,22.523718,0
24-2-11,114.063202,22.525801,1
24-2-14,114.070351,22.528450,0
24-2-40,114.063187,22.525883,1
24-2-42,114.058884,22.520267,0
24-3-27,114.063217,22.525867,1
24-3-37,114.029587,22.526882,0
24-3-54,114.045586,22.525682,1
24-3-57,114.037598,22.523399,0
24-5-8,114.031487,22.630133,1
24-5-9,114.032471,22.629766,0
24-7-3,114.038170,22.614901,1
24-7-21,114.068314,22.523617,0
24-7-24,114.071999,22.530300,1
24-7-28,114.058968,22.521084,0
24-9-8,114.057083,22.538250,1
24-9-28,114.114998,22.534849,0
24-9-46,114.113731,22.534134,1
24-9-52,114.103767,22.540684,0
24-10-1,114.104851,22.542717,1
24-10-5,114.114052,22.531633,0
24-10-27,114.113831,22.537649,1
24-10-32,114.105934,22.541000,0
24-10-42,114.104431,22.542566,1
24-10-58,114.055000,22.549583,0
24-11-23,114.048035,22.542299,1
24-11-27,114.058014,22.534332,0
24-11-58,114.073883,22.537483,1
24-12-0,114.078102,22.540701,0
24-12-5,114.080170,22.540649,1
24-12-16,114.145149,22.544250,0
24-12-25,114.140648,22.559517,1
24-12-39,114.090714,22.549383,0
24-12-42,114.087814,22.549200,1
24-12-53,114.055649,22.570482,0
24-12-54,114.056450,22.571133,1
24-13-9,114.069519,22.527451,0
24-13-13,114.079514,22.535534,1
24-13-17,114.097237,22.542717,0
24-13-17,114.097237,22.542717,1
24-13-31,114.038681,22.555750,0
24-13-41,114.041451,22.556368,1
24-13-56,114.099335,22.552334,0
24-13-59,114.094452,22.551884,1
24-14-10,114.057098,22.531834,0
24-14-12,114.056564,22.531816,1
24-14-24,114.062614,22.517567,0
24-14-35,114.063683,22.517450,1
24-14-52,114.040314,22.529551,0
24-14-54,114.040833,22.529600,1
24-15-0,114.043297,22.521099,0
24-15-2,114.044136,22.520201,1
24-15-27,114.083717,22.554733,0
24-15-31,114.087814,22.554132,1
24-15-50,114.101532,22.543716,0
24-15-55,114.104851,22.540817,1
24-16-1,114.113617,22.531767,0
24-16-5,114.113831,22.537849,1
24-16-24,114.144135,22.586117,0
24-16-35,114.138100,22.580183,1
24-16-41,114.133980,22.572384,0
24-16-43,114.133400,22.571617,1
24-17-1,114.137634,22.587517,0
24-18-50,114.061546,22.573467,1
24-18-53,114.054031,22.569233,0
24-18-57,114.060249,22.571150,1
24-19-37,113.814514,22.649933,0
24-20-6,113.815216,22.648867,1
24-20-49,114.071671,22.740250,0
24-21-16,114.034134,22.685217,1
24-21-17,114.031235,22.677816,0
24-21-34,114.016899,22.665434,1
24-21-41,114.029533,22.665733,0
24-21-54,114.045784,22.640484,1
24-22-21,114.078148,22.534067,0
24-22-50,114.054070,22.537666,1
24-22-57,114.066864,22.519251,0
24-23-6,114.059784,22.525801,1
24-23-11,114.068298,22.523632,0
24-23-18,114.078316,22.543034,1
24-23-31,114.116867,22.552717,0
24-23-46,114.099617,22.547832,1
24-23-57,114.111832,22.602367,0
