time,jd,wd,status
20-10,113.945152,22.531601,0
20-10,113.945030,22.538401,1
20-10,113.943481,22.548983,0
20-10,113.935783,22.542868,1
20-10,113.908531,22.515432,0
20-11,113.904266,22.545967,1
20-11,113.897484,22.550383,0
20-11,113.918350,22.543083,1
20-11,113.972214,22.540283,0
20-11,113.964653,22.541500,1
20-11,113.993515,22.531349,0
20-11,113.973335,22.542017,1
20-12,113.948067,22.543550,0
20-12,113.940567,22.539118,1
20-12,113.919136,22.530167,0
20-13,113.919151,22.530783,1
20-13,113.931084,22.520399,0
20-13,113.939415,22.524166,1
20-13,114.007736,22.537701,0
20-13,114.014618,22.537884,1
20-14,114.139832,22.559483,0
20-14,114.117249,22.539749,1
20-15,114.040604,22.533300,0
20-15,114.048035,22.531218,1
20-16,114.113953,22.537033,0
20-16,114.116432,22.539600,1
20-16,114.067184,22.565434,0
20-16,114.055099,22.562416,1
20-17,114.101097,22.555700,0
20-17,114.099365,22.554033,1
20-18,114.034485,22.528334,0
20-18,114.012764,22.541616,1
20-18,114.009087,22.537333,0
20-19,113.920853,22.530100,1
20-19,113.914047,22.529984,0
20-20,113.917549,22.497967,1
20-20,113.924049,22.490732,0
20-21,113.975731,22.537100,1
20-22,114.057968,22.536949,0
20-22,114.017220,22.531567,1
20-22,113.952385,22.566366,0
20-22,113.937920,22.542900,1
20-22,113.908516,22.515667,0
20-22,113.910301,22.539499,1
20-23,113.950134,22.571533,0
20-23,113.961914,22.546667,1
20-23,113.959885,22.543417,0
20-23,113.925819,22.543234,1
21-0,113.924004,22.505350,0
21-0,113.924614,22.525949,1
21-0,113.949280,22.576834,0
21-7,113.946701,22.509817,1
21-7,113.944931,22.506832,0
21-7,113.948586,22.525734,1
21-8,113.962280,22.543650,0
21-8,113.960350,22.543266,1
21-8,113.960136,22.585466,0
21-8,113.949348,22.579582,1
21-9,113.924271,22.545717,0
21-9,113.926918,22.542618,1
21-9,113.923599,22.521732,0
21-9,113.948235,22.517616,1
21-9,113.944817,22.507200,0
21-9,113.950264,22.523417,1
21-10,114.085251,22.537649,0
21-10,114.080101,22.538982,1
21-10,114.063469,22.517532,0
21-11,113.972786,22.540466,1
21-11,113.818199,22.646133,0
21-12,113.893936,22.554234,1
21-12,113.918831,22.529766,0
21-12,113.914185,22.526966,1
21-12,113.913597,22.531116,0
21-13,113.922951,22.535801,1
21-14,113.967583,22.540817,0
21-14,113.944931,22.537533,1
21-14,113.938919,22.543068,0
21-14,113.938637,22.543083,1
21-15,113.816383,22.646282,0
21-16,113.918549,22.543016,1
21-16,113.928284,22.523033,0
21-16,113.912621,22.539316,1
21-16,113.903885,22.516550,0
21-17,113.938950,22.542566,1
21-17,113.919563,22.524000,0
21-17,113.921951,22.516117,1
21-18,113.908867,22.538349,0
21-18,114.030869,22.527250,1
21-19,113.896469,22.575832,0
21-20,113.913834,22.532883,1
21-20,113.891464,22.503500,0
21-20,113.907730,22.514767,1
21-20,113.929214,22.497183,0
21-20,113.924683,22.499901,1
21-21,113.915047,22.541149,0
21-21,113.914482,22.527718,1
21-22,113.928383,22.522467,0
21-22,113.922264,22.517651,1
21-23,114.053452,22.531549,0
21-23,114.117035,22.546749,1
21-23,114.117264,22.551300,0
21-23,114.134933,22.558617,1
21-23,114.160896,22.562717,0
22-0,114.023781,22.539633,1
22-0,113.826683,22.639299,0
22-7,113.914169,22.534733,1
22-7,113.943718,22.539301,0
22-7,113.925316,22.535400,1
22-7,113.934830,22.533550,0
22-7,113.918968,22.528351,1
22-8,114.052368,22.538616,0
22-8,114.034264,22.528250,1
22-8,114.051735,22.537382,0
22-8,114.031464,22.530350,1
22-9,113.930435,22.528633,0
22-9,113.919930,22.533817,1
22-9,113.922997,22.535749,0
22-9,113.922035,22.526182,1
22-9,113.913383,22.496201,0
22-9,113.917213,22.503651,1
22-10,113.915848,22.510283,0
22-10,113.919182,22.518534,1
22-10,113.974503,22.537832,0
22-10,113.959770,22.543449,1
22-10,113.904465,22.531616,0
22-11,113.918617,22.526833,1
22-11,113.918671,22.530733,0
22-11,113.909767,22.544233,1
22-11,113.925751,22.495251,0
22-12,113.928230,22.522850,1
22-12,113.919014,22.528683,0
22-13,113.918381,22.527100,1
22-13,113.922119,22.517218,0
22-13,113.914413,22.528784,1
22-14,113.920517,22.512068,0
22-14,113.922119,22.517767,1
22-14,113.816399,22.646366,0
22-15,113.914917,22.541918,1
22-16,114.089417,22.547283,0
22-16,114.088219,22.543333,1
22-17,113.923500,22.543133,0
22-17,113.944984,22.541866,1
22-17,113.959465,22.543266,0
22-17,113.972618,22.538717,1
22-19,113.913116,22.539249,0
22-19,113.914368,22.528700,1
22-20,114.112717,22.599667,0
22-21,114.099365,22.552401,1
22-22,113.920052,22.526966,0
22-22,113.922264,22.518450,1
22-22,113.886971,22.498449,0
22-22,113.908165,22.514917,1
22-23,113.927620,22.488934,0
22-23,113.922348,22.518217,1
22-23,113.923447,22.521799,0
22-23,113.900101,22.513166,1
22-23,113.894684,22.508583,0
23-0,113.919563,22.519550,1
23-0,113.952637,22.564850,0
23-0,113.919319,22.541401,1
23-1,113.915451,22.543051,0
23-7,113.904617,22.556566,1
23-7,113.898064,22.556868,0
23-8,113.921768,22.526217,1
23-8,113.926315,22.534134,0
23-8,113.918915,22.530750,1
23-9,113.908203,22.480368,0
23-10,113.924217,22.490583,1
23-10,113.925652,22.495550,0
23-10,113.920700,22.507982,1
23-10,113.901016,22.514000,0
23-11,113.908768,22.516533,1
23-11,113.927620,22.514950,0
23-11,113.928085,22.519617,1
23-11,113.919701,22.508051,0
23-12,113.914551,22.518583,1
23-12,113.922348,22.524433,0
23-12,113.924782,22.525333,1
23-13,114.095413,22.555616,0
23-13,114.087402,22.556482,1
23-13,114.116364,22.540533,0
23-13,114.115753,22.542601,1
23-14,114.120720,22.559317,0
23-14,114.107300,22.566250,1
23-14,114.071770,22.530300,0
23-14,114.061348,22.520651,1
23-15,114.026733,22.527250,0
23-15,114.005753,22.529867,1
23-15,113.990318,22.535816,0
23-15,113.961235,22.553417,1
23-16,113.941101,22.532534,0
23-16,113.940620,22.545750,1
23-16,113.909714,22.545401,0
23-16,113.920547,22.512333,1
23-17,113.926414,22.507868,0
23-17,113.951935,22.523466,1
23-17,114.056396,22.518967,0
23-17,114.002831,22.536350,1
23-18,113.915382,22.542917,0
23-18,113.913780,22.530767,1
23-18,113.970650,22.539600,0
23-19,113.935585,22.522017,1
23-19,113.923401,22.507982,0
23-20,113.953148,22.544567,1
23-20,114.019714,22.634199,0
23-20,114.025146,22.633266,1
23-20,114.069435,22.639334,0
23-21,114.013382,22.539516,1
23-21,113.951469,22.535767,0
23-21,113.926414,22.543983,1
23-21,113.917564,22.508867,0
23-21,113.923164,22.521099,1
23-22,113.992897,22.534300,0
23-22,113.999580,22.535267,1
23-22,114.035500,22.567949,0
23-22,114.026016,22.525034,1
23-22,114.024536,22.535366,0
23-23,113.993202,22.531233,1
23-23,114.041580,22.521433,0
23-23,114.041321,22.521418,1
23-23,114.049767,22.527967,0
23-23,113.943016,22.524483,1
23-23,113.909981,22.526133,0
23-23,113.894501,22.554216,1
24-0,113.953217,22.550016,0
24-0,113.925819,22.543333,1
24-0,113.904533,22.566616,0
24-0,113.908920,22.550217,1
24-1,114.042130,22.521099,0
24-2,113.944916,22.543167,1
24-2,113.914467,22.526783,0
24-7,113.927620,22.524933,1
24-7,114.113815,22.534517,0
24-7,114.126404,22.542601,1
24-8,114.132370,22.554800,0
24-9,114.135963,22.549417,1
24-10,114.111885,22.531250,0
24-10,114.110283,22.541367,1
24-11,114.110901,22.547283,0
24-11,114.122269,22.562468,1
24-12,114.114784,22.541700,0
24-13,114.048515,22.525818,1
24-13,113.992935,22.532717,0
24-13,113.921181,22.543182,1
24-14,113.874283,22.584850,0
24-14,113.909752,22.545033,1
24-14,113.822586,22.648350,0
24-14,113.845314,22.625868,1
24-15,113.939034,22.542534,0
24-15,113.922783,22.542999,1
24-15,113.919601,22.543217,0
24-15,113.919518,22.523951,1
24-15,113.931168,22.520849,0
24-16,113.928680,22.519501,1
24-16,113.927780,22.505251,0
24-16,113.927299,22.507700,1
24-16,113.927635,22.516884,0
24-17,113.941498,22.524384,1
24-17,114.034431,22.555683,0
24-17,113.954880,22.543501,1
24-18,113.900902,22.513968,0
24-18,113.919952,22.519217,1
24-19,114.004936,22.657734,0
24-19,114.038315,22.607517,1
24-20,113.950104,22.570667,0
24-20,113.928535,22.555717,1
24-21,114.024879,22.531418,0
24-21,113.993683,22.529667,1
24-22,113.868683,22.576200,0
24-22,113.904884,22.515932,1
24-22,113.917503,22.522333,0
24-23,113.923431,22.490950,1
24-23,113.941315,22.543150,0
24-23,113.918884,22.545116,1
