time,jd,wd,status
18-22-12,114.271568,22.733074,1
18-22-11,114.273392,22.733318,0
18-22-12,114.271568,22.733074,1
18-22-22,114.251266,22.722803,0
18-23-0,114.251213,22.720625,1
18-23-6,114.269302,22.732647,0
19-2-9,114.265839,22.731634,1
19-2-23,114.268570,22.735853,0
19-6-54,114.247688,22.734503,1
19-7-12,114.233734,22.717014,0
19-8-13,114.247414,22.727858,1
19-8-20,114.231483,22.707123,0
19-8-28,114.238960,22.729837,1
19-8-49,114.233780,22.726110,0
19-9-16,114.248627,22.727261,1
19-9-20,114.237915,22.721924,0
19-9-21,114.233589,22.722910,1
19-9-33,114.232353,22.728340,0
19-9-39,114.247383,22.728848,1
19-9-51,114.224968,22.702030,0
19-9-54,114.234741,22.714615,1
19-10-5,114.224091,22.725248,0
19-10-6,114.224281,22.722387,1
19-10-14,114.225410,22.722366,0
19-10-42,114.241920,22.721333,1
19-10-50,114.219749,22.706160,0
19-10-51,114.222603,22.703753,1
19-10-53,114.228294,22.708719,0
19-11-0,114.250137,22.728573,1
19-11-9,114.266075,22.728039,0
19-11-23,114.250351,22.735371,1
19-11-30,114.228546,22.741753,0
19-11-35,114.224075,22.725693,1
19-11-46,114.205124,22.712547,0
19-12-44,114.249947,22.747620,1
19-13-5,114.231773,22.749451,0
19-13-10,114.243492,22.749762,1
19-13-44,114.190071,22.725218,0
19-14-6,114.247887,22.726547,1
19-14-14,114.253876,22.727301,0
19-14-23,114.270340,22.730812,1
19-14-44,114.261703,22.717764,0
19-14-55,114.275833,22.733067,1
19-15-9,114.229698,22.748077,0
19-15-19,114.208244,22.721970,1
19-15-54,114.236832,22.716455,0
19-16-27,114.262001,22.733679,1
19-16-39,114.279747,22.735966,0
19-16-42,114.276138,22.734171,1
19-16-45,114.269341,22.732788,0
19-16-47,114.266281,22.732361,1
19-17-1,114.304596,22.771976,0
19-17-15,114.265205,22.738144,1
19-17-31,114.221436,22.725483,0
19-17-37,114.229988,22.727228,1
19-17-55,114.235329,22.728382,0
19-17-42,114.238968,22.731478,1
19-17-52,114.230156,22.727310,0
19-18-7,114.250771,22.723867,1
19-18-18,114.235970,22.722483,0
19-18-19,114.235641,22.722452,1
19-18-31,114.222832,22.730106,0
19-18-48,114.236267,22.732021,1
19-18-52,114.247360,22.734877,0
19-19-6,114.268822,22.731342,1
19-19-15,114.307007,22.712135,0
19-19-34,114.247833,22.734512,1
19-19-41,114.235519,22.726809,0
19-20-20,114.266624,22.732313,1
19-20-25,114.274918,22.732994,0
19-20-36,114.250389,22.723560,1
19-20-41,114.247452,22.727966,0
19-20-51,114.259453,22.723780,1
19-21-8,114.228615,22.696527,0
19-21-13,114.226372,22.706978,1
19-21-22,114.255440,22.719599,0
19-21-34,114.233231,22.689133,1
19-21-41,114.238373,22.711226,0
19-21-45,114.243065,22.722162,1
19-21-54,114.254845,22.736349,0
19-23-9,114.286224,22.726683,1
19-23-5,114.281662,22.719362,0
19-23-10,114.286049,22.726826,1
19-23-14,114.290504,22.729927,0
19-23-20,114.276779,22.731770,1
19-23-32,114.253082,22.736048,0
19-23-31,114.249565,22.734896,1
19-23-32,114.249886,22.735071,0
20-0-53,114.248024,22.717712,1
20-0-59,114.228188,22.699537,0
20-6-18,114.256630,22.733282,1
20-6-23,114.246307,22.744139,0
20-6-24,114.247803,22.741236,1
20-6-33,114.264397,22.732931,0
20-7-9,114.239304,22.728504,1
20-7-15,114.224045,22.727192,0
20-7-18,114.232803,22.728333,1
20-7-23,114.235565,22.725094,0
20-7-26,114.237862,22.728493,1
20-7-33,114.229286,22.730143,0
20-7-43,114.242027,22.728464,1
20-7-53,114.267586,22.726849,0
20-7-56,114.262169,22.724609,1
20-8-1,114.277512,22.741608,0
20-8-18,114.251259,22.735615,1
20-8-28,114.235527,22.722633,0
20-8-37,114.253006,22.731810,1
20-8-44,114.233505,22.722557,0
20-8-55,114.235512,22.728012,1
20-9-21,114.249313,22.715723,0
20-9-34,114.232704,22.692923,1
20-9-52,114.217270,22.672131,0
20-10-12,114.228798,22.698759,1
20-10-10,114.227463,22.696745,0
20-10-13,114.231155,22.702690,1
20-10-26,114.268211,22.726377,0
20-10-45,114.237854,22.728495,1
20-10-49,114.224876,22.722343,0
20-10-55,114.226242,22.725183,1
20-11-1,114.235512,22.728415,0
20-11-0,114.239021,22.728653,1
20-11-2,114.235443,22.726290,0
20-11-19,114.238335,22.728533,1
20-11-41,114.229568,22.709833,0
20-13-41,114.257751,22.742432,1
20-13-45,114.248230,22.734608,0
20-13-49,114.247498,22.728771,1
20-13-59,114.265541,22.728647,0
20-14-3,114.259476,22.730280,1
20-14-1,114.259102,22.729156,0
20-14-3,114.258362,22.730070,1
20-14-26,114.274017,22.733385,0
20-14-29,114.263519,22.733229,1
20-14-46,114.272629,22.735596,0
20-14-56,114.251335,22.724712,1
20-15-2,114.241272,22.720732,0
20-15-4,114.237480,22.717281,1
20-15-11,114.223969,22.702616,0
20-15-12,114.224922,22.702131,1
20-15-18,114.233948,22.716162,0
20-15-20,114.233665,22.721437,1
20-15-30,114.239136,22.732216,0
20-15-36,114.242813,22.732372,1
20-15-46,114.268883,22.732615,0
20-15-51,114.257050,22.732071,1
20-16-2,114.236588,22.717028,0
20-16-6,114.245834,22.724300,1
20-16-13,114.233543,22.728136,0
20-16-16,114.247581,22.734386,1
20-16-25,114.265015,22.732784,0
20-16-48,114.230553,22.727566,1
20-17-1,114.252296,22.725723,0
20-17-2,114.251701,22.725103,1
20-17-8,114.251999,22.735712,0
20-17-17,114.256042,22.719734,1
20-17-33,114.280624,22.723974,0
20-17-49,114.263535,22.733221,1
20-18-5,114.242813,22.730686,0
20-18-6,114.242851,22.728838,1
20-18-13,114.251114,22.724262,0
20-18-14,114.250908,22.724012,1
20-18-29,114.225479,22.725220,0
20-18-45,114.227592,22.731846,1
20-18-53,114.251083,22.746973,0
20-18-55,114.252991,22.745857,1
20-19-7,114.271820,22.733076,0
20-19-44,114.252350,22.725510,1
20-21-7,114.268265,22.732573,0
20-21-24,114.255577,22.716911,1
20-21-30,114.255600,22.729118,0
20-21-36,114.257698,22.728336,1
20-21-42,114.250572,22.734131,0
20-21-44,114.250458,22.735287,1
20-21-53,114.224365,22.731857,0
20-22-4,114.235237,22.714735,1
20-22-15,114.221062,22.725092,0
20-22-20,114.235298,22.722385,1
20-22-24,114.233444,22.713335,0
20-22-30,114.243797,22.723480,1
20-22-34,114.236275,22.728422,0
20-22-51,114.263390,22.742983,1
20-22-58,114.271263,22.733038,0
20-23-27,114.183151,22.657085,1
20-23-11,114.248047,22.719437,0
20-23-14,114.234146,22.707623,1
21-1-2,114.024368,22.671984,0
21-6-43,114.222206,22.752262,1
21-6-45,114.229729,22.747738,0
21-6-51,114.221420,22.723511,1
21-6-57,114.235199,22.728382,0
21-7-33,114.247673,22.721573,1
21-7-43,114.243484,22.744642,0
21-7-58,114.254700,22.736399,1
21-8-13,114.225708,22.725216,0
21-8-13,114.224304,22.725822,1
21-8-19,114.230095,22.741608,0
21-8-25,114.242203,22.750830,1
21-8-39,114.266045,22.724274,0
21-8-53,114.242386,22.715078,1
21-9-2,114.218315,22.704573,0
21-9-7,114.229591,22.708576,1
21-9-10,114.224960,22.702141,0
21-9-13,114.223305,22.703316,1
21-9-20,114.213364,22.724674,0
21-10-10,114.204346,22.725988,1
21-10-20,114.194176,22.725800,0
21-10-20,114.198265,22.725281,1
21-10-44,114.267952,22.729471,0
21-10-45,114.265030,22.727602,1
21-11-2,114.274071,22.733753,0
21-11-8,114.261475,22.733887,1
21-11-18,114.231911,22.728374,0
21-11-27,114.237030,22.730116,1
21-11-32,114.224243,22.728462,0
21-11-45,114.248146,22.726746,1
21-11-54,114.226120,22.701151,0
21-11-56,114.228569,22.708975,1
21-12-1,114.245514,22.724293,0
21-12-43,114.247643,22.728411,1
21-12-46,114.250053,22.735149,0
21-12-59,114.266251,22.743958,1
21-13-4,114.270164,22.732918,0
21-13-33,114.244576,22.723475,1
21-13-35,114.247581,22.723177,0
21-13-37,114.252251,22.723652,1
21-13-43,114.257614,22.741793,0
21-13-49,114.265282,22.727758,1
21-13-52,114.265450,22.725517,0
21-13-56,114.257263,22.720142,1
21-14-5,114.282730,22.727209,0
21-14-37,114.247353,22.734650,1
21-14-44,114.243408,22.716175,0
21-14-54,114.245987,22.724051,1
21-15-5,114.247391,22.734802,0
21-15-16,114.254906,22.733332,1
21-15-25,114.236580,22.717024,0
21-15-26,114.233734,22.718767,1
21-15-31,114.235542,22.726980,0
21-15-47,114.258522,22.729103,1
21-15-53,114.273430,22.731886,0
21-15-55,114.275116,22.733072,1
21-16-6,114.291336,22.724491,0
21-16-7,114.288918,22.725664,1
21-16-22,114.263931,22.731487,0
21-16-34,114.252609,22.725164,1
21-16-53,114.218300,22.673819,0
21-17-24,114.257622,22.728333,1
21-17-48,114.257782,22.728598,0
21-17-51,114.252136,22.725557,1
21-17-59,114.235542,22.728119,0
21-18-3,114.239357,22.728516,1
21-18-1,114.242050,22.728439,0
21-18-3,114.235741,22.728500,1
21-18-13,114.233398,22.723263,0
21-18-16,114.233429,22.722797,1
21-18-14,114.233391,22.723257,0
21-18-15,114.233421,22.722801,1
21-18-57,114.301903,22.712860,0
21-19-25,114.254562,22.719341,1
21-19-38,114.268761,22.731415,0
21-20-9,114.266228,22.732363,1
21-20-13,114.259056,22.729715,0
21-21-25,114.254189,22.727621,1
21-21-33,114.247368,22.734699,0
21-21-32,114.248032,22.736307,1
21-21-36,114.254417,22.736303,0
21-21-50,114.252853,22.724867,1
21-21-59,114.223526,22.704365,0
21-22-31,114.269989,22.732872,1
21-22-40,114.254868,22.736324,0
21-22-45,114.274055,22.733393,1
21-22-55,114.299545,22.734175,0
22-0-26,114.213516,22.662348,1
22-0-33,114.210037,22.673294,0
22-0-49,114.247444,22.718853,1
22-0-55,114.267090,22.719992,0
22-5-50,114.261703,22.733692,1
22-5-52,114.260117,22.731039,0
22-6-38,114.261520,22.733791,1
22-6-47,114.266068,22.732395,0
22-6-52,114.256477,22.733219,1
22-6-56,114.257988,22.726868,0
22-7-8,114.263725,22.744267,1
22-7-17,114.247612,22.730627,0
22-8-22,114.340576,22.697519,1
22-8-34,114.302139,22.718159,0
22-8-49,114.261261,22.732883,1
22-8-57,114.248833,22.735367,0
22-8-58,114.248878,22.736137,1
22-9-3,114.257309,22.741447,0
22-9-7,114.248138,22.734552,1
22-9-16,114.252213,22.716812,0
22-9-20,114.247650,22.721699,1
22-9-26,114.237923,22.722105,0
22-9-27,114.237976,22.722242,1
22-9-31,114.247261,22.731176,0
22-9-47,114.235573,22.725101,1
22-9-58,114.241043,22.720547,0
22-10-22,114.276077,22.760571,1
22-10-53,114.257782,22.728544,0
22-11-4,114.259087,22.729788,1
22-11-12,114.261543,22.718239,0
22-11-11,114.261810,22.716778,1
22-11-13,114.257477,22.717419,0
22-12-9,114.311424,22.731869,1
22-12-17,114.290009,22.725086,0
22-12-36,114.269264,22.729990,1
22-12-52,114.222382,22.703945,0
22-12-56,114.232758,22.712780,1
22-13-5,114.229500,22.731863,0
22-13-14,114.255463,22.736242,1
22-13-22,114.261612,22.717806,0
22-13-24,114.252800,22.716112,1
22-13-28,114.248566,22.715496,0
22-13-29,114.251968,22.715931,1
22-13-34,114.251213,22.722713,0
22-13-47,114.260361,22.731342,1
22-13-54,114.267349,22.719467,0
22-14-9,114.259003,22.729679,1
22-14-41,114.250031,22.729132,0
22-14-43,114.253502,22.732138,1
22-15-2,114.242203,22.715038,0
22-15-5,114.238495,22.717993,1
22-15-14,114.221474,22.724922,0
22-15-22,114.233551,22.729258,1
22-15-25,114.238655,22.732121,0
22-16-17,114.243401,22.728525,1
22-16-34,114.275810,22.730728,0
22-17-13,114.233704,22.721931,1
22-17-31,114.255081,22.728573,0
22-17-33,114.252289,22.725613,1
22-17-56,114.231689,22.726942,0
22-18-6,114.235550,22.727648,1
22-18-24,114.272148,22.733137,0
22-18-25,114.269592,22.732786,1
22-18-41,114.233398,22.724649,0
22-18-45,114.224258,22.724833,1
22-18-55,114.236526,22.755669,0
22-19-23,114.224724,22.722300,1
22-19-47,114.272125,22.733135,0
22-20-37,114.271332,22.733101,1
22-20-45,114.251770,22.723183,0
22-21-9,114.261459,22.733547,1
22-21-19,114.274345,22.750057,0
22-21-26,114.266197,22.732372,1
22-21-37,114.238274,22.728504,0
22-21-41,114.236427,22.728422,1
22-22-26,114.468079,22.780081,0
22-23-18,114.277969,22.749388,1
22-23-31,114.272240,22.736034,0
23-1-28,114.273018,22.687319,1
23-1-31,114.268135,22.702360,0
23-6-8,114.272842,22.695498,1
23-6-20,114.267479,22.726303,0
23-7-2,114.245392,22.745886,1
23-7-12,114.275017,22.733042,0
23-7-43,114.250481,22.747208,1
23-7-57,114.216095,22.702839,0
23-8-25,114.243866,22.748926,1
23-8-46,114.243881,22.748873,0
23-8-50,114.247864,22.741760,1
23-9-0,114.275360,22.732634,0
23-9-8,114.256836,22.728752,1
23-9-18,114.271645,22.700317,0
23-9-19,114.267715,22.702818,1
23-9-30,114.269302,22.732740,0
23-10-7,114.249893,22.728361,1
23-10-24,114.263474,22.722178,0
23-10-25,114.262100,22.725424,1
23-10-30,114.276115,22.734146,0
23-10-45,114.250008,22.723877,1
23-11-4,114.233505,22.731396,0
23-11-10,114.250618,22.735411,1
23-11-17,114.266235,22.728004,0
23-11-55,114.247543,22.729080,1
23-12-16,114.251572,22.723047,0
23-12-22,114.247612,22.725567,1
23-12-31,114.230965,22.703035,0
23-12-34,114.228653,22.708998,1
23-12-55,114.269081,22.701319,0
23-13-1,114.255989,22.717018,1
23-13-9,114.271431,22.730944,0
23-13-35,114.233475,22.721462,1
23-13-38,114.233658,22.716303,0
23-13-46,114.246826,22.725773,1
23-13-51,114.230034,22.722412,0
23-13-55,114.232933,22.728357,1
23-13-59,114.244614,22.728527,0
23-14-2,114.255203,22.736340,1
23-14-8,114.269554,22.730135,0
23-14-48,114.252869,22.731388,1
23-14-56,114.235558,22.725187,0
23-15-55,114.293655,22.723507,1
23-16-16,114.269760,22.736080,0
23-16-44,114.224075,22.727451,1
23-17-13,114.228760,22.749630,0
23-17-14,114.231865,22.749533,1
23-17-20,114.240852,22.759939,0
23-17-35,114.223991,22.729387,1
23-17-41,114.227699,22.722427,0
23-17-42,114.227577,22.725252,1
23-17-52,114.235512,22.727140,0
23-18-1,114.227036,22.725279,1
23-18-12,114.233482,22.722544,0
23-18-27,114.233757,22.717176,1
23-18-48,114.274727,22.732939,0
23-18-47,114.275124,22.731842,1
23-18-52,114.266190,22.732435,0
23-18-45,114.269234,22.724348,1
23-18-57,114.259804,22.730707,0
23-19-23,114.261665,22.733723,1
23-19-26,114.265686,22.730198,0
23-19-27,114.265671,22.730242,1
23-19-46,114.248909,22.738169,0
23-20-22,114.247253,22.735964,1
23-20-28,114.243073,22.724178,0
23-20-34,114.233894,22.722464,1
23-20-40,114.232292,22.722429,0
23-20-47,114.217171,22.730843,1
23-20-56,114.184021,22.723167,0
23-21-5,114.221146,22.725157,1
23-21-19,114.248108,22.734568,0
23-21-41,114.250542,22.721214,1
23-21-47,114.237808,22.717358,0
23-21-49,114.242111,22.721283,1
23-22-1,114.227310,22.725227,0
23-22-4,114.233406,22.722811,1
23-22-11,114.226288,22.709869,0
23-22-23,114.203499,22.676502,1
23-22-40,114.077873,22.634293,0
24-0-18,114.201790,22.649227,1
24-0-28,114.233482,22.706364,0
24-5-48,114.266800,22.736952,1
24-6-4,114.263985,22.719124,0
24-6-6,114.260429,22.718187,1
24-6-17,114.227631,22.695461,0
24-6-34,114.264694,22.727430,1
24-6-43,114.235619,22.722366,0
24-7-12,114.253212,22.736126,1
24-7-18,114.226746,22.730177,0
24-7-44,114.223640,22.703119,1
24-7-52,114.240578,22.740721,0
24-8-3,114.247757,22.741367,1
24-8-9,114.242577,22.726660,0
24-8-41,114.235466,22.749790,1
24-9-3,114.277534,22.738619,0
24-9-40,114.266579,22.732363,1
24-10-4,114.240387,22.757652,0
24-10-5,114.243385,22.756826,1
24-10-16,114.270630,22.732943,0
24-11-25,114.274689,22.732737,1
24-11-32,114.247772,22.719746,0
24-11-33,114.245094,22.717623,1
24-11-41,114.239815,22.708191,0
24-11-46,114.242584,22.721710,1
24-11-58,114.212563,22.712357,0
24-12-7,114.224113,22.724731,1
24-12-17,114.221779,22.704514,0
24-12-22,114.228088,22.708750,1
24-12-27,114.218491,22.704796,0
24-12-31,114.228851,22.709248,1
24-12-52,114.304184,22.775108,0
24-13-3,114.277168,22.739731,1
24-13-13,114.263672,22.719051,0
24-13-35,114.247551,22.722912,1
24-13-46,114.233498,22.688700,0
24-13-50,114.229362,22.699741,1
24-14-3,114.250435,22.735477,0
24-14-7,114.250008,22.728487,1
24-14-11,114.242844,22.727764,0
24-14-18,114.240005,22.728481,1
24-14-30,114.260338,22.718184,0
24-14-32,114.253586,22.716372,1
24-14-58,114.220055,22.671722,0
24-15-12,114.223930,22.704782,1
24-15-16,114.236671,22.716284,0
24-15-18,114.241234,22.720440,1
24-15-28,114.213531,22.716991,0
24-15-31,114.221466,22.725122,1
24-15-36,114.238258,22.720144,0
24-15-46,114.244881,22.723869,1
24-15-50,114.233650,22.719971,0
24-15-52,114.238129,22.722692,1
24-16-9,114.286705,22.730679,0
24-16-20,114.262993,22.733398,1
24-16-35,114.276703,22.742661,0
24-16-41,114.273903,22.734144,1
24-16-58,114.246742,22.710018,0
24-17-14,114.245888,22.728584,1
24-17-27,114.248520,22.715540,0
24-17-33,114.231552,22.703913,1
24-17-41,114.223328,22.687794,0
24-17-42,114.225586,22.694233,1
24-17-49,114.231956,22.711943,0
24-17-59,114.233116,22.728359,1
24-17-54,114.227684,22.722437,0
24-18-3,114.245247,22.728544,1
24-19-6,114.296471,22.734848,0
24-20-8,114.228683,22.709076,1
24-20-25,114.271561,22.733143,0
24-20-51,114.269096,22.732735,1
24-20-59,114.264816,22.744186,0
24-21-24,114.235550,22.725130,1
24-21-36,114.263924,22.733057,0
24-22-4,114.266190,22.732403,1
24-22-12,114.247276,22.735201,0
24-22-13,114.247360,22.734632,1
24-22-22,114.246529,22.718481,0
