time,jd,wd,status
18-23-40,114.056885,22.527666,0
19-0-12,114.084068,22.549467,1
19-0-20,114.087517,22.561016,0
19-0-31,114.081863,22.549282,1
19-0-38,114.086868,22.570850,0
19-0-50,114.081230,22.547617,1
19-0-59,114.085648,22.556400,0
19-1-11,114.083946,22.543266,1
19-1-19,114.074547,22.537483,0
19-1-21,114.077347,22.538116,1
19-1-31,114.062431,22.527000,0
19-2-1,114.120232,22.541967,1
19-2-8,114.105766,22.551916,0
19-3-3,114.120415,22.542000,1
19-3-5,114.121567,22.540251,0
19-4-37,114.095169,22.541616,1
19-4-43,114.120018,22.545633,0
19-5-45,114.076469,22.535151,1
19-5-54,114.084152,22.549267,0
19-6-6,114.081749,22.549200,1
19-6-12,114.101669,22.541166,0
19-6-13,114.101898,22.541349,1
19-6-16,114.102531,22.545200,0
19-6-18,114.103333,22.545183,1
19-6-26,114.114334,22.531816,0
19-6-40,114.077370,22.531900,1
19-6-50,114.023003,22.524616,0
19-6-55,114.030968,22.526850,1
19-7-0,114.009949,22.534834,0
19-7-56,114.023430,22.531483,1
19-8-10,114.055984,22.569584,0
19-8-11,114.055870,22.570168,1
19-8-36,114.049553,22.539482,0
19-9-12,114.087082,22.541149,1
19-9-30,114.056015,22.535851,0
19-9-40,114.041481,22.524668,1
19-9-53,114.058899,22.545483,0
19-10-1,114.058548,22.536766,1
19-10-25,113.917381,22.522284,0
19-10-28,113.918365,22.525867,1
19-11-5,114.032951,22.642134,0
19-11-26,114.036186,22.610149,1
19-11-59,114.124168,22.544968,0
19-12-17,114.113785,22.534483,1
19-12-33,114.081398,22.548717,0
19-12-35,114.078766,22.549183,1
19-12-47,114.065598,22.536182,0
19-12-53,114.063034,22.526600,1
19-13-26,113.814720,22.648968,0
19-14-50,113.816734,22.645201,1
19-15-16,114.057266,22.514317,0
19-15-19,114.050613,22.516867,1
19-15-25,114.048401,22.528683,0
19-15-33,114.040871,22.527018,1
19-15-44,114.043434,22.550650,0
19-15-48,114.038719,22.555616,1
19-15-56,114.046585,22.541582,0
19-15-57,114.046631,22.541250,1
19-16-4,114.023148,22.532150,0
19-16-5,114.019669,22.534718,1
19-16-29,114.052284,22.577517,0
19-16-36,114.054001,22.573400,1
19-17-18,114.133934,22.620068,0
19-17-27,114.112068,22.585649,1
19-17-50,114.114037,22.531918,0
19-17-54,114.114487,22.538450,1
19-18-0,114.120247,22.545433,0
19-18-2,114.119919,22.545650,1
19-18-18,114.101135,22.547083,0
19-18-18,114.101883,22.547968,1
19-18-29,114.104553,22.552267,0
19-18-32,114.100601,22.552282,1
19-18-44,114.080650,22.549250,0
19-18-44,114.079803,22.549282,1
19-19-14,114.034584,22.568916,0
19-19-17,114.042183,22.559500,1
19-19-30,114.020432,22.526466,0
19-19-57,114.035400,22.529766,1
19-20-14,113.964584,22.563284,0
19-20-19,113.962646,22.549700,1
19-20-31,114.039520,22.560949,0
19-20-33,114.035835,22.560284,1
19-20-49,113.960251,22.572517,0
19-21-0,113.963181,22.549267,1
19-21-10,113.978867,22.538950,0
19-21-16,113.989449,22.541668,1
19-21-28,114.041748,22.534233,0
19-21-32,114.047920,22.533716,1
19-21-36,114.051582,22.526518,0
19-21-37,114.051201,22.528217,1
19-21-55,114.044167,22.558216,0
19-21-59,114.040581,22.554750,1
19-22-13,114.036186,22.600817,0
19-22-44,114.036781,22.523050,1
19-22-59,114.124268,22.542299,0
19-23-2,114.121750,22.544018,1
19-23-19,114.120354,22.590017,0
19-23-24,114.129364,22.584900,1
19-23-34,114.106781,22.613434,0
19-23-43,114.118401,22.598818,1
20-0-10,114.035500,22.564182,0
20-0-32,114.053284,22.537216,1
20-0-38,114.068520,22.524000,0
20-1-20,114.057335,22.527582,1
20-1-30,114.062263,22.574551,0
20-2-15,114.103165,22.552883,1
20-2-23,114.087250,22.560883,0
20-3-26,114.102448,22.552650,1
20-3-33,114.087135,22.545401,0
20-4-33,114.077415,22.537100,1
20-4-38,114.071800,22.543783,0
20-5-11,114.078148,22.533966,1
20-5-20,114.105301,22.539450,0
20-5-45,114.092018,22.541384,1
20-5-52,114.041618,22.527250,0
20-6-10,114.030785,22.527332,1
20-6-38,113.816536,22.646267,0
20-7-32,113.884048,22.569017,1
20-7-55,113.919334,22.535351,0
20-7-58,113.919983,22.536501,1
20-8-8,113.938599,22.542368,0
20-8-51,114.024147,22.525833,1
20-9-30,113.816048,22.646749,0
20-11-14,113.816299,22.646717,1
20-11-40,113.918480,22.521032,0
20-11-41,113.917702,22.522682,1
20-11-57,113.951683,22.579517,0
20-12-7,113.951370,22.568350,1
20-12-28,113.909515,22.524467,0
20-12-30,113.910248,22.532217,1
20-12-38,113.903664,22.561518,0
20-12-58,113.904732,22.555767,1
20-13-24,114.056633,22.537149,0
20-13-33,114.057999,22.527617,1
20-13-39,114.079414,22.535233,0
20-13-42,114.081802,22.536016,1
20-13-51,114.103668,22.545183,0
20-13-54,114.107513,22.546568,1
20-14-26,114.119385,22.606251,0
20-14-36,114.149780,22.608101,1
20-14-40,114.151230,22.612617,0
20-14-53,114.157684,22.613268,1
20-15-20,114.120232,22.544500,0
20-15-21,114.120514,22.543850,1
20-15-26,114.116798,22.539351,0
20-15-28,114.116119,22.541767,1
20-15-37,114.102135,22.558701,0
20-15-39,114.099648,22.558666,1
20-16-0,114.046997,22.529467,0
20-16-12,114.038696,22.526234,1
20-16-15,114.043381,22.527433,0
20-16-22,114.041786,22.527018,1
20-16-33,114.063416,22.517651,0
20-16-34,114.062920,22.518368,1
20-16-58,114.094551,22.567400,0
20-16-59,114.094498,22.566750,1
20-17-12,114.081367,22.549683,0
20-17-13,114.081367,22.549250,1
20-17-32,114.097183,22.558500,0
20-17-46,114.076736,22.552633,1
20-17-58,114.063065,22.556032,0
20-18-9,114.065735,22.557867,1
20-18-13,114.064568,22.547649,0
20-18-14,114.063187,22.547617,1
20-18-40,114.022186,22.534950,0
20-18-43,114.020134,22.534517,1
20-19-12,114.040031,22.547132,0
20-19-47,114.049866,22.534300,1
20-19-54,114.038551,22.527800,0
20-19-56,114.042580,22.527201,1
20-20-7,114.059998,22.525932,0
20-20-9,114.051765,22.525784,1
20-21-9,114.025497,22.526167,0
20-21-14,114.026382,22.524651,1
20-21-29,114.063431,22.517517,0
20-21-33,114.062851,22.517782,1
20-21-43,114.046951,22.529350,0
20-21-46,114.047867,22.525499,1
20-21-58,114.068481,22.571350,0
20-22-1,114.067398,22.572384,1
20-22-18,114.130119,22.583584,0
20-22-22,114.124786,22.579367,1
20-22-27,114.129097,22.585199,0
20-22-50,114.120132,22.545933,1
20-22-56,114.130348,22.543768,0
20-23-5,114.120354,22.544518,1
21-5-0,113.924385,22.528799,1
21-5-5,113.927452,22.505951,0
21-5-17,113.931549,22.520250,1
21-5-26,113.929680,22.489117,0
21-5-38,113.931099,22.520933,1
21-5-53,113.931801,22.499399,0
21-7-46,114.025116,22.528316,1
21-8-2,114.070618,22.543266,0
21-8-3,114.070084,22.543318,1
21-8-9,114.047836,22.542967,0
21-8-16,114.040031,22.547550,1
21-8-28,114.043564,22.557684,0
21-8-29,114.042252,22.559816,1
21-9-4,114.117615,22.547150,0
21-9-9,114.118736,22.542868,1
21-9-18,114.118965,22.568666,0
21-9-20,114.121948,22.565468,1
21-9-43,114.114052,22.531866,0
21-9-56,114.113914,22.534250,1
21-10-7,114.163750,22.571167,0
21-10-11,114.157387,22.564751,1
21-10-21,114.121834,22.573933,0
21-10-32,114.123947,22.558634,1
21-10-45,114.102837,22.552700,0
21-11-7,114.060631,22.521767,1
21-11-31,114.083336,22.546900,0
21-11-35,114.074203,22.543150,1
21-11-46,114.066330,22.570917,0
21-12-1,114.067116,22.571199,1
21-12-15,114.019035,22.537466,0
21-12-20,114.027168,22.525766,1
21-12-27,114.039932,22.519432,0
21-12-37,114.027084,22.526434,1
21-12-56,114.081566,22.548500,0
21-13-8,114.074631,22.532650,1
21-13-31,114.021500,22.639299,0
21-13-34,114.021118,22.638533,1
21-14-0,114.046898,22.518583,0
21-14-5,114.058319,22.519600,1
21-14-20,114.081299,22.559050,0
21-14-23,114.081314,22.554583,1
21-15-37,114.058563,22.545868,0
21-15-39,114.059700,22.545450,1
21-16-9,114.103767,22.557417,0
21-16-10,114.104385,22.558483,1
21-16-50,113.900215,22.555149,0
21-16-59,113.910065,22.532400,1
21-17-23,113.975250,22.553699,0
21-17-39,114.011497,22.535500,1
21-17-46,114.025032,22.528400,0
21-17-51,114.025681,22.526382,1
21-18-18,114.114281,22.534451,0
21-18-21,114.113800,22.534433,1
21-18-38,114.122635,22.550249,0
21-18-39,114.122437,22.550949,1
21-18-55,114.116333,22.535833,0
21-18-59,114.113899,22.538017,1
21-19-23,114.082016,22.546734,0
21-19-26,114.081665,22.549084,1
21-19-28,114.077431,22.549116,0
21-19-28,114.076782,22.549250,1
21-19-38,114.059784,22.562532,0
21-20-12,114.035500,22.529966,1
21-20-36,114.122597,22.550817,0
21-20-37,114.122467,22.550600,1
21-20-52,114.114037,22.531418,0
21-21-6,114.113098,22.534401,1
21-21-14,114.124130,22.544416,0
21-21-16,114.121986,22.543484,1
21-21-37,114.033203,22.518784,0
21-21-46,114.041985,22.530783,1
21-21-59,114.055870,22.569517,0
21-22-3,114.043266,22.567551,1
21-22-18,114.107552,22.568184,0
21-22-27,114.101616,22.547817,1
21-22-49,114.047852,22.538549,0
21-22-50,114.049217,22.537451,1
21-23-12,113.895798,22.552250,0
21-23-17,113.913864,22.539301,1
21-23-29,113.943230,22.585817,0
22-0-22,114.052399,22.536949,1
22-0-32,114.038780,22.556168,0
22-1-0,114.058281,22.527700,1
22-1-6,114.068535,22.523832,0
22-1-15,114.058998,22.521933,1
22-1-22,114.046165,22.525551,0
22-1-31,114.056953,22.526600,1
22-1-46,114.114304,22.544367,0
22-2-1,114.120979,22.543150,1
22-2-21,114.056351,22.521084,0
22-2-38,114.061768,22.525984,1
22-2-42,114.067032,22.525200,0
22-3-3,114.057816,22.523518,1
22-3-9,114.072166,22.530783,0
22-3-13,114.072052,22.531366,1
22-3-18,114.067970,22.524450,0
22-3-34,114.058563,22.523800,1
22-3-37,114.057770,22.527533,0
22-3-39,114.058502,22.527666,1
22-3-47,114.032585,22.523018,0
22-3-54,114.023582,22.525517,1
22-4-3,114.068466,22.523983,0
22-4-47,114.057869,22.523184,1
22-4-54,114.067017,22.525267,0
22-5-19,114.058220,22.525566,1
22-5-24,114.063286,22.519283,0
22-7-25,114.019180,22.527332,1
22-7-34,114.044701,22.521717,0
22-7-36,114.043137,22.523001,1
22-7-44,114.060570,22.527683,0
22-7-46,114.060837,22.526016,1
22-7-58,114.045631,22.512100,0
22-8-1,114.044968,22.513599,1
22-8-25,114.078651,22.547016,0
22-8-26,114.078636,22.548800,1
22-8-38,114.062569,22.538401,0
22-8-38,114.062714,22.540033,1
22-8-42,114.068153,22.548250,0
22-9-46,114.054085,22.567417,1
22-9-58,114.064552,22.545616,0
22-10-27,114.025970,22.527918,1
22-10-35,114.026451,22.534451,0
22-10-43,114.019897,22.532700,1
22-10-51,114.035187,22.529266,0
22-11-0,114.038620,22.526449,1
22-11-9,114.032486,22.546267,0
22-11-12,114.038620,22.549299,1
22-11-21,114.037804,22.561268,0
22-11-25,114.033348,22.561251,1
22-12-14,113.943001,22.506468,0
22-12-18,113.946014,22.507767,1
22-12-51,113.823799,22.670134,0
22-14-14,113.817001,22.648434,1
22-14-44,114.068382,22.523783,0
22-14-45,114.067665,22.523933,1
22-15-5,114.118484,22.539949,0
22-15-6,114.118317,22.540051,1
22-15-35,114.080032,22.551733,0
22-15-51,114.062653,22.545549,1
22-16-18,114.105034,22.542101,0
22-16-19,114.104286,22.542282,1
22-16-36,114.102669,22.552732,0
22-16-36,114.100685,22.552383,1
22-16-42,114.099716,22.544733,0
22-16-43,114.099716,22.547550,1
22-17-0,114.099152,22.572884,0
22-17-6,114.098518,22.574066,1
22-17-20,114.112579,22.585583,0
22-17-30,114.117798,22.552601,1
22-18-20,114.040718,22.530451,0
22-18-22,114.040787,22.530666,1
22-19-15,114.113899,22.534283,0
22-19-16,114.113701,22.534317,1
22-19-43,114.130836,22.550917,0
22-19-45,114.133652,22.549650,1
22-19-48,114.123734,22.541117,0
22-19-51,114.119598,22.540968,1
22-20-12,114.023468,22.525084,0
22-20-27,114.042099,22.530750,1
24-0-2,114.101265,22.558018,0
24-0-36,114.104301,22.540350,1
24-0-47,114.131981,22.562201,0
24-1-26,114.121201,22.543266,1
24-1-45,114.117920,22.614567,0
24-1-50,114.118935,22.610800,1
24-2-1,114.127686,22.549917,0
24-2-29,114.126518,22.549917,1
24-2-33,114.120819,22.551933,0
24-3-40,114.120903,22.542917,1
24-3-52,114.117950,22.589001,0
24-4-15,114.120514,22.542566,1
24-4-30,114.133469,22.617399,0
24-5-23,114.122032,22.567066,1
24-5-31,114.131683,22.614700,0
24-6-26,114.122818,22.549217,1
24-6-34,114.114449,22.534634,0
24-6-49,114.116096,22.541183,1
24-6-56,114.103584,22.552750,0
24-7-0,114.104584,22.549267,1
24-7-10,114.057350,22.562584,0
24-7-44,114.097015,22.541300,1
24-7-54,114.098549,22.573799,0
24-7-57,114.094482,22.566233,1
24-8-7,114.058296,22.545851,0
24-8-10,114.060448,22.547182,1
24-8-19,114.083946,22.572250,0
24-9-30,114.043083,22.527651,1
24-9-41,114.026352,22.527567,0
24-10-4,114.025467,22.524000,1
24-10-14,114.062668,22.517584,0
24-10-34,114.062782,22.518333,1
24-10-57,114.037598,22.565901,0
24-10-58,114.036079,22.566532,1
24-11-5,114.037933,22.565916,0
24-11-7,114.038452,22.565817,1
24-11-24,113.918983,22.549368,0
24-11-33,113.923851,22.542868,1
24-11-36,113.942947,22.542801,0
24-11-48,113.962883,22.542400,1
24-12-11,114.076103,22.550083,0
24-12-17,114.065231,22.551283,1
24-12-38,114.048599,22.510933,0
24-12-45,114.035934,22.517082,1
24-12-46,114.033730,22.518717,0
24-12-48,114.036064,22.516916,1
24-12-55,114.062881,22.517532,0
24-13-10,114.063217,22.518682,1
24-13-33,114.032784,22.570917,0
24-13-36,114.037682,22.568750,1
24-14-0,114.051903,22.628082,0
24-14-54,114.129951,22.550983,1
24-15-20,114.092033,22.571951,0
24-15-41,114.077965,22.551634,1
24-15-51,114.039864,22.549850,0
24-15-54,114.038803,22.555500,1
24-16-17,114.106216,22.539301,0
24-16-18,114.105453,22.540182,1
24-16-56,113.814468,22.649567,0
24-17-27,113.816566,22.647083,1
24-18-32,113.908730,22.481800,0
24-18-36,113.908653,22.479967,1
24-19-19,113.932716,22.542316,0
24-19-28,113.965401,22.541218,1
24-19-39,113.982903,22.545668,0
24-19-47,113.996681,22.528683,1
24-19-55,114.033165,22.518551,0
24-20-5,114.029869,22.530199,1
24-20-11,114.046921,22.530800,0
24-20-38,114.048531,22.535618,1
24-20-45,114.034698,22.546867,0
24-20-55,114.033852,22.541517,1
24-21-2,114.030083,22.526251,0
24-21-5,114.026421,22.524933,1
24-21-32,114.088135,22.544701,0
24-21-34,114.091499,22.543283,1
24-21-55,114.081383,22.554132,0
24-21-58,114.077866,22.551666,1
24-22-21,113.949783,22.570368,0
24-22-31,113.961914,22.536501,1
24-22-45,114.034149,22.554068,0
24-22-46,114.034882,22.554701,1
24-22-57,114.063065,22.537718,0
24-22-59,114.062920,22.531601,1
24-23-5,114.068520,22.524099,0
24-23-13,114.060631,22.525917,1
24-23-18,114.068497,22.524000,0
24-23-28,114.060570,22.526033,1
24-23-34,114.067200,22.524883,0
24-23-44,114.059517,22.526400,1
24-23-49,114.067703,22.524549,0
24-23-59,114.060036,22.526117,1
