time,jd,wd,status
20-23-3,114.101364,22.557983,1
20-23-6,114.112030,22.558683,0
20-23-19,114.116447,22.550034,1
20-23-29,114.086586,22.539850,0
20-23-48,114.095169,22.541233,1
20-23-51,114.082069,22.534483,0
20-23-54,114.091286,22.537867,1
20-23-59,114.099518,22.553932,0
21-0-13,114.116547,22.552067,1
21-0-15,114.115379,22.558317,0
21-0-19,114.115501,22.558500,1
21-0-31,114.068398,22.523933,0
21-0-51,114.067719,22.523899,1
21-1-1,114.113602,22.541401,0
21-2-5,114.116867,22.552868,1
21-2-24,114.101280,22.562017,0
21-6-54,114.100647,22.614733,1
21-7-1,114.116203,22.576851,0
21-7-17,114.093834,22.567949,1
21-7-28,114.112701,22.536083,0
21-7-29,114.111900,22.537233,1
21-7-45,114.046768,22.544149,0
21-7-51,114.035202,22.544901,1
21-8-6,114.068420,22.523684,0
21-8-12,114.074303,22.535101,1
21-8-34,114.123085,22.558067,0
21-8-35,114.122749,22.557934,1
21-9-5,114.084686,22.647966,0
21-9-31,114.107147,22.613033,1
21-10-2,114.083015,22.545683,0
21-10-8,114.086166,22.553432,1
21-10-35,114.134003,22.549000,0
21-10-36,114.133980,22.549067,1
21-10-38,114.142883,22.550283,0
21-11-5,114.141617,22.550167,1
21-11-10,114.123032,22.547850,0
21-11-17,114.122284,22.557783,1
21-11-23,114.118736,22.547733,0
21-11-26,114.123596,22.548733,1
21-11-52,114.037598,22.613317,0
21-11-57,114.038849,22.614201,1
21-12-1,114.033051,22.619484,0
21-12-7,114.040565,22.610683,1
21-12-15,114.047630,22.625633,0
21-12-30,114.062569,22.619249,1
21-13-9,114.175735,22.562468,0
21-13-15,114.164398,22.564432,1
21-13-28,114.116631,22.550501,0
21-13-35,114.114853,22.547016,1
21-14-7,114.022682,22.642967,0
21-14-13,114.026665,22.626432,1
21-14-22,114.050331,22.602249,0
21-14-29,114.040520,22.610550,1
21-14-44,114.008286,22.548483,0
21-14-53,114.009720,22.553783,1
21-15-17,114.114220,22.534233,0
21-15-19,114.114220,22.534201,1
21-15-24,114.121231,22.543467,0
21-15-29,114.124931,22.541967,1
21-15-32,114.139915,22.549950,0
21-15-38,114.141068,22.561317,1
21-15-47,114.120865,22.535450,0
21-15-51,114.120865,22.535450,1
21-16-30,113.917267,22.509150,0
21-16-32,113.916397,22.509800,1
21-16-45,113.900948,22.512617,0
21-16-47,113.900650,22.513617,1
21-17-6,113.923935,22.522350,0
21-17-20,114.035530,22.530251,1
21-17-26,114.058701,22.522850,0
21-17-35,114.063049,22.536533,1
21-18-6,113.932968,22.522333,0
21-18-17,114.023666,22.531433,1
21-18-25,114.071770,22.530483,0
21-18-25,114.071281,22.530500,1
21-18-46,114.111084,22.536066,0
21-19-48,114.108521,22.601784,1
21-20-5,114.114136,22.531300,0
21-20-7,114.114571,22.531982,1
21-20-17,114.129868,22.554567,0
21-20-21,114.128067,22.556633,1
21-20-34,114.114151,22.531349,0
21-20-36,114.113815,22.538017,1
21-20-44,114.115234,22.558599,0
21-20-45,114.115532,22.556850,1
21-20-51,114.120132,22.544500,0
21-20-52,114.120300,22.543800,1
21-21-3,114.100853,22.541468,0
21-21-14,114.104630,22.541901,1
21-21-30,114.057350,22.514517,0
21-21-31,114.057503,22.514532,1
21-21-53,113.890884,22.566401,0
21-22-16,113.930946,22.549217,1
21-23-29,113.919685,22.490618,0
21-22-34,113.921501,22.502501,1
21-22-40,113.921814,22.502666,0
21-22-45,113.931900,22.519800,1
21-22-57,113.919403,22.488632,0
21-23-2,113.919815,22.497351,1
21-23-15,113.919769,22.497534,0
21-23-28,113.936935,22.536333,1
21-23-41,114.051453,22.526983,0
21-23-58,114.050003,22.535400,1
22-0-3,114.067169,22.519217,0
22-0-4,114.067368,22.519318,1
22-0-10,114.036964,22.517317,0
22-0-53,114.116547,22.551750,1
22-0-57,114.117287,22.542084,0
22-1-2,114.117020,22.542334,1
22-1-17,114.038071,22.565767,0
22-1-50,114.049187,22.537382,1
22-2-5,114.080498,22.532450,0
22-2-11,114.084030,22.542534,1
22-2-14,114.081703,22.538168,0
22-6-57,114.100754,22.615017,1
22-7-19,114.100754,22.615017,0
22-7-22,114.100754,22.615017,1
22-7-26,114.100754,22.615017,0
22-7-29,114.100754,22.615017,1
22-7-38,114.100754,22.615017,0
22-7-50,114.100754,22.615017,1
22-8-8,114.114067,22.531467,0
22-8-18,114.107330,22.551382,1
22-8-48,114.131386,22.550716,0
22-8-49,114.131432,22.550682,1
22-9-5,114.114784,22.582018,0
22-9-6,114.114731,22.582167,1
22-9-13,114.131416,22.614349,0
22-9-17,114.133286,22.617117,1
22-10-2,114.090469,22.551832,0
22-10-6,114.081718,22.556168,1
22-10-20,114.070831,22.571350,0
22-11-6,114.040466,22.568701,1
22-11-13,114.038620,22.555517,0
22-11-14,114.039253,22.554867,1
22-12-5,114.079231,22.543301,0
22-12-7,114.076202,22.544634,1
22-12-20,114.043671,22.566299,0
22-12-33,114.048820,22.567133,1
22-12-46,114.029732,22.545082,0
22-13-4,114.024902,22.541183,1
22-13-24,114.168282,22.561750,0
22-13-40,114.170418,22.566967,1
22-14-2,114.114120,22.534218,0
22-14-5,114.114136,22.534000,1
22-14-50,114.033836,22.684050,0
22-14-51,114.033920,22.683451,1
22-15-27,114.074051,22.539633,0
22-15-30,114.071815,22.538782,1
22-15-37,114.037270,22.543400,0
22-15-39,114.035866,22.543850,1
22-15-45,114.048981,22.549316,0
22-15-47,114.047882,22.547382,1
22-15-58,114.071365,22.527018,0
22-15-59,114.071365,22.526934,1
22-16-12,114.056984,22.528482,0
22-16-22,114.071167,22.538584,1
22-16-32,114.044197,22.525566,0
22-16-33,114.041016,22.521784,1
22-16-47,114.034897,22.545851,0
22-16-49,114.034698,22.547068,1
22-17-0,114.059036,22.551216,0
22-17-1,114.058998,22.551250,1
22-17-28,114.044983,22.567682,0
22-17-33,114.050514,22.567301,1
22-18-6,114.113617,22.596399,0
22-18-10,114.113968,22.596451,1
22-18-26,114.124680,22.567301,0
22-18-28,114.124969,22.565166,1
22-18-38,114.120003,22.554050,0
22-18-39,114.119865,22.554083,1
22-18-41,114.116051,22.547733,0
22-18-42,114.116051,22.547733,1
22-19-13,114.068420,22.523718,0
22-19-16,114.067848,22.523933,1
22-19-45,114.111900,22.538317,0
22-19-48,114.113480,22.533966,1
22-20-0,114.071716,22.530399,0
22-20-0,114.071548,22.530399,1
22-20-28,114.111534,22.533167,0
22-20-30,114.111870,22.531250,1
22-20-37,114.086533,22.540199,0
22-20-38,114.086586,22.540268,1
22-20-45,114.096397,22.540182,0
22-20-47,114.097351,22.540300,1
22-20-54,114.118263,22.540001,0
22-21-9,114.124168,22.554750,1
22-21-45,114.101181,22.615150,0
24-19-59,114.099281,22.543568,1
24-20-6,114.131500,22.548750,0
24-20-13,114.119431,22.538151,1
24-20-18,114.113686,22.541332,0
24-20-22,114.112465,22.546167,1
24-20-31,114.089836,22.560949,0
24-20-34,114.095863,22.559868,1
24-20-47,114.039780,22.549967,0
24-20-59,114.049202,22.537399,1
24-21-12,114.109169,22.544600,0
24-21-13,114.109749,22.544317,1
24-21-21,114.114052,22.531668,0
24-21-27,114.114464,22.542833,1
24-21-31,114.104797,22.545517,0
24-21-32,114.104965,22.545549,1
24-21-37,114.107986,22.554300,0
24-21-41,114.103951,22.553183,1
24-21-49,114.099266,22.566317,0
24-21-52,114.099083,22.565550,1
24-22-0,114.096970,22.541800,0
24-22-1,114.098068,22.543417,1
24-22-20,114.124001,22.574167,0
24-22-30,114.116470,22.548717,1
24-22-41,114.076180,22.546700,0
24-22-42,114.076302,22.547033,1
24-22-48,114.082085,22.534000,0
24-23-2,114.106499,22.541267,1
24-23-16,114.126663,22.613167,0
24-23-26,114.128571,22.618000,1
24-23-34,114.115967,22.596483,0
