time,jd,wd,status
21-16-31,114.062836,22.527983,0
21-16-35,114.059235,22.527901,1
21-16-42,114.085365,22.534166,0
21-16-45,114.086716,22.537184,1
21-17-6,114.087952,22.556101,0
21-17-7,114.086601,22.557301,1
21-17-24,114.121513,22.543583,0
21-17-25,114.122116,22.544283,1
21-17-54,114.051353,22.510967,0
21-18-40,114.167503,22.563101,1
21-18-55,114.106133,22.546482,0
21-18-56,114.106102,22.546333,1
21-19-5,114.106148,22.559717,0
21-19-7,114.103981,22.561466,1
21-19-37,114.178368,22.556534,0
21-19-50,114.161369,22.564234,1
21-20-4,114.068481,22.523899,0
21-20-11,114.067886,22.523951,1
22-5-32,114.179886,22.557034,0
22-6-13,114.171532,22.563049,1
22-6-27,114.052780,22.535200,0
22-6-53,114.035164,22.544832,1
22-7-15,113.814934,22.649166,0
22-9-7,114.081116,22.558983,1
22-9-22,114.119766,22.595051,0
22-9-23,114.119781,22.594950,1
22-9-47,114.080666,22.545668,0
22-9-49,114.081985,22.544050,1
22-9-56,114.077881,22.533417,0
22-9-56,114.077652,22.532967,1
22-10-6,114.024384,22.536934,0
22-10-12,114.021416,22.550318,1
22-10-31,114.104599,22.541166,0
22-10-33,114.103569,22.543016,1
22-10-40,114.105797,22.552467,0
22-10-50,114.105736,22.552633,1
22-11-46,113.908600,22.479532,0
22-11-50,113.911186,22.488016,1
22-11-54,113.901848,22.476049,0
22-12-11,113.930084,22.493717,1
22-12-17,113.918381,22.506750,0
22-12-25,113.927666,22.515350,1
22-12-32,113.945000,22.527582,0
22-12-41,113.945335,22.506550,1
22-12-55,113.907501,22.487717,0
22-12-57,113.910530,22.490282,1
22-13-1,113.918915,22.493050,0
22-13-9,113.927383,22.508801,1
22-13-21,113.918282,22.525517,0
22-13-36,113.928452,22.522800,1
22-13-44,113.937599,22.551083,0
22-13-48,113.945984,22.551600,1
22-13-57,113.924667,22.521900,0
22-13-59,113.925667,22.521532,1
22-14-3,113.929268,22.511700,0
22-14-6,113.929382,22.512966,1
22-14-42,113.929565,22.513033,0
22-14-47,113.932465,22.521883,1
22-14-54,113.922813,22.516832,0
22-14-54,113.922813,22.516899,1
22-14-54,113.922852,22.516916,0
22-14-56,113.924370,22.517851,1
22-15-4,113.944847,22.527349,0
22-15-9,113.959030,22.533501,1
22-15-16,113.960251,22.559982,0
22-15-17,113.961121,22.560049,1
22-15-22,113.975418,22.561983,0
22-15-24,113.975548,22.563183,1
22-15-40,114.062851,22.538250,0
22-15-40,114.063049,22.537832,1
22-15-49,114.044418,22.510918,0
22-15-52,114.044716,22.512466,1
22-16-15,114.111198,22.534983,0
22-16-16,114.111198,22.535101,1
22-16-24,114.117386,22.543400,0
22-16-27,114.115685,22.543867,1
22-16-45,114.163284,22.566633,0
22-17-47,114.171753,22.563217,1
22-18-14,114.266403,22.590950,0
22-18-42,114.224464,22.552299,1
22-19-35,114.011482,22.534533,0
22-19-37,114.009651,22.535250,1
22-20-57,114.124916,22.640232,0
22-21-2,114.133850,22.617701,1
22-21-12,114.136414,22.603983,0
22-21-21,114.138336,22.602934,1
23-2-12,114.021919,22.604616,0
23-4-36,113.909981,22.525917,1
23-4-57,113.819969,22.653017,0
23-5-30,113.942085,22.542667,1
23-5-33,113.963036,22.541950,0
23-6-27,114.171585,22.563066,1
23-6-45,114.061264,22.524683,0
23-6-55,114.075966,22.534517,1
23-6-59,114.068420,22.523817,0
23-7-5,114.084198,22.540382,1
23-7-9,114.056114,22.531782,0
23-7-11,114.047920,22.532749,1
23-7-19,114.062614,22.517532,0
23-7-43,114.062950,22.517782,1
23-7-55,114.081085,22.558718,0
23-7-57,114.076485,22.558332,1
23-8-18,113.904480,22.531483,0
23-8-24,113.914413,22.536917,1
23-8-35,113.909866,22.564083,0
23-8-53,113.910118,22.540667,1
23-9-2,113.940720,22.542667,0
23-9-32,114.047096,22.528133,1
23-10-19,113.968803,22.531250,0
23-10-31,114.014084,22.537649,1
23-10-36,114.017998,22.540016,0
23-10-47,114.030067,22.557350,1
23-11-1,114.064369,22.556999,0
23-11-22,114.098351,22.558416,1
23-11-28,114.088982,22.546867,0
23-11-33,114.095703,22.551884,1
24-20-1,114.106514,22.623432,0
24-20-2,114.112350,22.621500,1
