time,jd,wd,status
22-19-49,114.059219,22.517967,0
22-19-51,114.058914,22.519817,1
22-20-25,114.129036,22.550833,0
22-20-26,114.128281,22.550400,1
22-20-35,114.114548,22.535000,0
22-20-42,114.116516,22.535950,1
22-20-48,114.126579,22.545200,0
22-20-59,114.114319,22.534634,1
22-21-10,114.166496,22.564301,0
22-21-26,114.127968,22.545483,1
22-21-40,114.086784,22.558550,0
22-21-42,114.082100,22.558701,1
22-21-47,114.096718,22.560049,0
22-21-52,114.099220,22.543617,1
22-21-54,114.090614,22.543484,0
22-21-55,114.087868,22.543350,1
22-22-7,114.056915,22.527617,0
22-22-10,114.059853,22.525333,1
22-22-14,114.063187,22.517332,0
22-22-25,114.062767,22.518284,1
22-22-28,114.056030,22.517183,0
22-22-31,114.064079,22.518917,1
22-22-42,114.041084,22.521383,0
22-22-46,114.031715,22.524782,1
22-22-59,114.060204,22.577732,0
22-23-13,114.106133,22.623632,1
22-23-26,114.143829,22.598801,0
22-23-39,114.121284,22.607634,1
22-23-58,114.047852,22.538584,0
23-0-42,114.039146,22.522617,1
23-0-50,114.058914,22.522367,0
23-0-51,114.059052,22.522083,1
23-0-52,114.059036,22.521700,0
23-1-9,114.031548,22.523718,1
23-1-18,114.048584,22.569483,0
23-1-29,114.036003,22.566532,1
23-1-41,114.113914,22.580116,0
23-1-53,114.107780,22.567266,1
23-1-56,114.103897,22.555582,0
23-2-0,114.103897,22.553017,1
23-2-4,114.125702,22.551132,0
23-2-19,114.112534,22.538067,1
23-2-30,114.059219,22.521517,0
23-2-30,114.059052,22.521982,1
23-2-43,114.117371,22.543867,0
23-2-58,114.115936,22.539482,1
23-3-33,114.056618,22.520100,0
23-3-46,114.074402,22.539417,1
23-3-58,114.120598,22.569983,0
23-5-2,114.049652,22.537916,1
23-5-21,114.048820,22.567917,0
23-5-25,114.041931,22.570482,1
23-5-53,113.816071,22.646982,0
23-6-49,113.931114,22.542316,1
23-6-52,113.947479,22.542917,0
23-11-6,114.036163,22.519300,1
23-11-16,114.039566,22.529350,0
23-11-22,114.039070,22.524317,1
23-11-27,114.043671,22.527166,0
23-11-33,114.038017,22.525583,1
23-11-43,114.078636,22.540182,0
23-11-49,114.076347,22.537817,1
23-11-59,114.068115,22.524433,0
23-12-4,114.071815,22.528000,1
23-12-11,114.088669,22.542717,0
23-12-16,114.082115,22.538218,1
23-12-21,114.089630,22.543550,0
23-12-25,114.089432,22.543449,1
23-12-42,114.134048,22.548817,0
23-12-42,114.135170,22.549183,1
23-12-50,114.117119,22.548218,0
23-12-51,114.118248,22.547466,1
23-13-8,114.111748,22.547001,0
23-13-16,114.112633,22.546534,1
23-13-21,114.091614,22.543400,0
23-13-32,114.080101,22.540501,1
23-13-35,114.086868,22.540733,0
23-13-36,114.086914,22.540882,1
23-13-42,114.074051,22.538633,0
23-13-43,114.076019,22.540033,1
23-14-29,113.814835,22.649317,0
23-15-12,113.814949,22.649500,1
23-15-30,113.923851,22.530649,0
23-15-41,113.903603,22.529699,1
23-16-14,114.063049,22.568434,0
23-16-51,114.163231,22.570732,1
23-17-5,114.112602,22.538816,0
23-17-7,114.112747,22.538717,1
23-17-16,114.116470,22.577284,0
23-17-30,114.112366,22.585251,1
23-17-37,114.099136,22.576401,0
23-17-50,114.091835,22.570200,1
23-18-6,114.073715,22.537649,0
23-18-8,114.075600,22.534100,1
23-18-12,114.062798,22.533716,0
23-18-18,114.062820,22.519051,1
23-18-22,114.039368,22.515368,0
23-18-27,114.030617,22.523167,1
23-18-36,114.044769,22.526699,0
23-18-40,114.042252,22.521883,1
23-18-49,114.060516,22.522833,0
23-18-55,114.062897,22.519199,1
23-18-58,114.048981,22.514233,0
23-19-5,114.022568,22.524282,1
23-19-8,114.021347,22.525017,0
23-19-33,114.033684,22.518499,1
23-19-41,114.058517,22.524117,0
23-19-47,114.062798,22.518917,1
23-20-8,114.025383,22.528067,0
23-20-22,114.038300,22.515900,1
23-20-27,114.024864,22.527384,0
23-20-31,114.024483,22.526882,1
23-20-40,114.050499,22.512533,0
23-20-43,114.062202,22.520132,1
23-20-48,114.071869,22.528183,0
23-20-56,114.062180,22.519432,1
23-20-59,114.047081,22.514084,0
23-21-11,114.038918,22.530466,1
23-21-17,114.036797,22.543550,0
23-21-18,114.034935,22.545349,1
23-21-28,114.053482,22.562300,0
23-21-51,114.031815,22.543133,1
23-22-11,114.024849,22.527468,0
23-22-13,114.023949,22.526133,1
23-22-17,114.034180,22.522167,0
23-22-24,114.034630,22.517717,1
23-22-33,114.068398,22.523832,0
23-22-46,114.068001,22.547283,1
23-22-51,114.086632,22.557117,0
23-23-0,114.081718,22.546368,1
23-23-8,114.044731,22.529568,0
23-23-18,114.032265,22.523167,1
23-23-22,114.058533,22.519650,0
23-23-33,114.058899,22.520300,1
23-23-39,114.048180,22.535233,0
23-23-48,114.052048,22.525667,1
23-23-52,114.047966,22.537434,0
23-23-54,114.047813,22.538733,1
24-0-3,114.087784,22.545549,0
24-0-12,114.076599,22.535900,1
24-0-23,114.047867,22.538017,0
24-0-57,114.043884,22.524717,1
24-1-9,114.035416,22.543034,0
24-1-10,114.037369,22.543983,1
24-1-23,114.118599,22.539900,0
24-1-52,114.114418,22.537567,1
24-2-7,114.059784,22.525217,0
24-2-31,114.059433,22.520166,1
24-2-45,114.133850,22.566383,0
24-2-48,114.133820,22.564951,1
24-2-59,114.120247,22.552099,0
24-3-43,114.124535,22.541332,1
24-3-54,114.068199,22.524366,0
24-4-26,114.048317,22.537268,1
24-4-31,114.062897,22.529301,0
24-5-11,114.036682,22.522917,1
24-5-18,114.041664,22.556450,0
24-5-49,114.038147,22.523632,1
24-5-57,114.000900,22.536617,0
24-6-19,114.036148,22.523399,1
24-6-26,114.067719,22.527317,0
24-6-35,114.040298,22.519083,1
24-7-1,114.109550,22.541416,0
24-7-10,114.106583,22.542282,1
24-7-16,114.085297,22.543167,0
24-10-54,114.036766,22.523268,1
24-11-3,114.045769,22.536150,0
24-11-32,114.043320,22.532084,1
24-11-35,114.042320,22.528168,0
24-11-39,114.041985,22.529034,1
24-11-50,114.111198,22.534201,0
24-11-52,114.111153,22.533716,1
24-12-11,114.081802,22.553749,0
24-12-14,114.082733,22.551332,1
24-12-16,114.084351,22.554916,0
24-12-38,114.110886,22.547750,1
24-12-42,114.111015,22.535982,0
24-12-44,114.112000,22.531668,1
24-12-58,114.060234,22.569717,0
24-13-1,114.059669,22.571217,1
24-13-6,114.042114,22.567051,0
24-13-43,114.048500,22.571033,1
24-14-3,114.111397,22.534332,0
24-14-4,114.111465,22.533667,1
24-14-17,114.019753,22.532949,0
24-14-18,114.021248,22.533449,1
24-14-21,114.031219,22.524250,0
24-16-0,114.038033,22.523849,1
24-16-20,114.110886,22.544018,0
24-16-21,114.110397,22.544451,1
24-16-39,114.020866,22.532417,0
24-17-32,113.814751,22.649883,1
24-17-36,113.834518,22.645416,0
24-18-7,114.111168,22.545450,1
24-18-11,114.119682,22.541950,0
24-18-12,114.119019,22.540667,1
24-18-23,114.107033,22.541533,0
24-18-43,114.061485,22.519632,1
24-18-52,114.034798,22.521816,0
24-19-21,114.056114,22.514233,1
24-19-43,114.128517,22.550484,0
24-19-45,114.129204,22.550817,1
24-20-11,114.124115,22.574183,0
24-20-18,114.101669,22.572067,1
24-20-23,114.106667,22.566366,0
24-20-28,114.107399,22.566668,1
24-20-38,114.132713,22.550467,0
24-20-45,114.125885,22.543266,1
24-21-11,113.918449,22.524401,0
24-21-13,113.922417,22.523632,1
24-21-17,113.930931,22.521400,0
24-21-18,113.931198,22.518967,1
24-21-29,113.945000,22.507383,0
24-21-37,113.932137,22.520300,1
24-21-44,113.919121,22.528584,0
24-21-45,113.919334,22.529984,1
24-21-57,113.901817,22.518118,0
24-22-5,113.916168,22.501200,1
24-22-8,113.920120,22.492268,0
24-22-12,113.913750,22.486366,1
24-22-25,113.919685,22.510384,0
24-22-41,113.908569,22.480000,1
24-22-48,113.918686,22.507233,0
24-23-31,114.034470,22.521982,1
24-23-46,114.147270,22.543867,0
24-23-54,114.129303,22.545668,1
24-23-58,114.118584,22.543016,0
