time,jd,wd,status
19-16-7,114.226898,22.552032,1
19-16-34,114.107765,22.568800,0
19-16-39,114.107964,22.569767,1
19-16-51,114.112434,22.548800,0
19-16-52,114.112434,22.548800,1
19-17-3,114.111732,22.587282,0
19-17-3,114.111732,22.587282,1
19-17-11,114.111748,22.607517,0
19-17-12,114.112480,22.607782,1
19-17-27,114.113365,22.547167,0
19-17-31,114.112396,22.546534,1
19-17-52,114.076881,22.540150,0
19-17-56,114.074303,22.539618,1
19-18-5,114.061119,22.526033,0
19-18-13,114.047714,22.525833,1
19-18-25,114.051369,22.527918,0
19-18-25,114.051453,22.527067,1
19-18-44,114.059402,22.526617,0
19-18-44,114.059303,22.526033,1
19-19-6,114.025597,22.528217,0
19-19-8,114.023834,22.530451,1
19-19-15,114.026718,22.535101,0
19-19-15,114.027252,22.535168,1
19-19-21,114.024834,22.533216,0
19-19-34,114.049416,22.539450,1
19-19-40,114.039833,22.547050,0
19-19-42,114.037170,22.548967,1
19-19-48,114.026398,22.540367,0
19-20-9,114.028267,22.568251,1
19-20-34,114.129166,22.559917,0
19-20-42,114.120781,22.552116,1
19-21-0,114.125732,22.552584,0
19-21-6,114.121552,22.547283,1
19-21-16,114.114037,22.531616,0
19-21-25,114.113831,22.537800,1
19-21-34,114.118950,22.558767,0
19-21-47,114.107285,22.551968,1
19-22-9,114.143204,22.614134,0
19-22-42,114.112419,22.548918,1
19-23-5,114.107597,22.653717,0
19-23-39,114.063782,22.538549,1
19-23-50,114.034554,22.525084,0
20-0-0,114.047501,22.518566,1
20-0-5,114.041252,22.533649,0
20-0-22,114.056931,22.526199,1
20-0-29,114.041733,22.556517,0
20-0-55,114.109947,22.539368,1
20-0-57,114.111465,22.531717,0
20-1-12,114.105080,22.542334,1
20-1-26,114.059784,22.562483,0
20-1-39,114.063881,22.538067,1
20-1-50,114.096397,22.540133,0
20-2-40,114.104866,22.542583,1
20-2-51,114.041534,22.525133,0
20-3-44,114.051430,22.525999,1
20-3-57,114.026337,22.527718,0
20-4-49,114.058220,22.520933,1
20-4-54,114.068436,22.523783,0
20-5-31,114.025299,22.562651,1
20-5-55,113.815201,22.648582,0
20-6-26,113.904869,22.555901,1
20-6-30,113.922096,22.555117,0
20-7-14,114.048431,22.525600,1
20-7-26,114.041565,22.561234,0
20-7-50,114.042252,22.556700,1
20-8-4,114.061333,22.573433,0
20-8-8,114.058517,22.572132,1
20-8-30,114.009682,22.534967,0
20-8-58,113.929115,22.566067,1
20-9-17,113.826553,22.647318,0
20-9-34,113.894585,22.564617,1
20-9-48,113.872780,22.596800,0
20-9-56,113.874069,22.587717,1
20-10-25,113.951103,22.539316,0
20-10-25,113.951103,22.539316,1
20-10-39,113.910301,22.537050,0
20-10-46,113.916931,22.543068,1
20-10-55,113.905296,22.562532,0
20-11-8,113.904381,22.556351,1
20-11-39,114.051231,22.521099,0
20-12-21,114.042999,22.534401,1
20-12-33,114.105530,22.546450,0
20-12-38,114.103485,22.544950,1
20-12-41,114.097084,22.541082,0
20-12-48,114.106453,22.542000,1
20-12-57,114.081581,22.544483,0
20-13-6,114.071815,22.543667,1
20-13-12,114.078232,22.538799,0
20-13-14,114.078079,22.534666,1
20-13-24,114.081352,22.546568,0
20-13-34,114.077866,22.543266,1
20-13-45,114.044983,22.558001,0
20-13-56,114.042152,22.559883,1
20-14-42,113.816147,22.646900,0
20-15-36,113.815430,22.649033,1
20-16-31,114.131630,22.610817,0
20-16-33,114.131020,22.610901,1
20-16-57,114.114784,22.535116,0
20-16-58,114.114784,22.535116,1
20-17-4,114.115364,22.544333,0
20-17-8,114.113281,22.542683,1
20-17-16,114.121101,22.547934,0
20-18-56,114.058197,22.534300,1
20-18-59,114.056084,22.535316,0
20-19-10,114.067833,22.523899,1
20-19-28,114.119270,22.540667,0
20-19-29,114.117554,22.540016,1
20-19-41,114.044868,22.525917,0
20-21-6,114.058319,22.525450,1
20-21-13,114.060699,22.549500,0
20-21-16,114.066032,22.547600,1
20-21-46,113.916817,22.488382,0
20-21-48,113.919220,22.488518,1
20-22-0,113.909302,22.517750,0
20-22-1,113.913132,22.520918,1
20-22-20,113.959381,22.598534,0
20-22-25,113.949753,22.586800,1
20-22-42,114.065804,22.574850,0
20-22-55,114.067863,22.523867,1
20-23-8,114.121201,22.543682,0
20-23-15,114.121201,22.543682,1
20-23-21,114.114334,22.534834,0
20-23-22,114.114334,22.534834,1
20-23-29,114.118965,22.544216,0
20-23-31,114.118965,22.544216,1
20-23-34,114.113548,22.544149,0
20-23-38,114.115135,22.545450,1
20-23-43,114.121651,22.552168,0
20-23-45,114.122215,22.550800,1
20-23-49,114.118965,22.540617,0
21-0-7,114.116653,22.536400,1
21-0-14,114.134819,22.565567,0
21-0-30,114.129021,22.550650,1
21-0-41,114.143547,22.553284,0
21-0-48,114.128586,22.549784,1
21-0-56,114.121620,22.540934,0
21-1-4,114.116585,22.540367,1
21-1-7,114.097420,22.541149,0
21-1-26,114.058952,22.521084,1
21-1-35,114.047882,22.539883,0
21-1-41,114.047836,22.538151,1
21-1-50,114.030983,22.527000,0
21-1-54,114.028198,22.522717,1
21-1-59,114.042786,22.528383,0
21-2-45,114.042213,22.529182,1
21-2-52,114.045151,22.517834,0
21-3-14,114.058449,22.525066,1
21-3-19,114.068451,22.524282,0
21-3-35,114.058929,22.521099,1
21-3-41,114.068481,22.524233,0
21-3-49,114.060150,22.526016,1
21-3-54,114.066833,22.538683,0
21-5-30,114.084129,22.571350,1
21-5-39,114.087898,22.551701,0
21-6-1,114.083717,22.571650,1
21-6-14,114.056915,22.527901,0
21-6-15,114.057030,22.528816,1
21-6-20,114.068382,22.523718,0
21-6-29,114.058670,22.522301,1
21-6-34,114.068451,22.523783,0
21-7-13,114.048553,22.525766,1
21-7-22,114.039520,22.560984,0
21-7-41,114.034103,22.560400,1
21-7-45,114.022232,22.555517,0
21-7-46,114.022835,22.555500,1
21-8-2,113.978065,22.562366,0
21-8-5,113.978165,22.561983,1
21-8-23,114.026764,22.536200,0
21-8-33,114.039948,22.547983,1
21-8-43,114.075020,22.542784,0
21-8-50,114.073936,22.539368,1
21-8-57,114.095085,22.541582,0
21-8-58,114.092384,22.541517,1
21-9-4,114.063286,22.533001,0
21-9-7,114.063080,22.536383,1
21-9-11,114.071884,22.528217,0
21-9-18,114.071587,22.544117,1
21-9-25,114.087982,22.543716,0
21-9-33,114.065750,22.543150,1
21-9-39,114.044281,22.529234,0
21-9-58,114.034050,22.518250,1
21-10-2,114.020851,22.530968,0
21-10-5,114.024017,22.529301,1
21-10-24,113.934631,22.543850,0
21-10-39,113.940430,22.544649,1
21-10-44,113.916664,22.543100,0
21-10-51,113.917336,22.543068,1
21-11-3,113.920952,22.513733,0
21-11-25,114.023468,22.531532,1
21-11-44,113.961670,22.589767,0
21-11-52,113.949387,22.583218,1
21-12-4,113.943184,22.506483,0
21-12-7,113.944946,22.506567,1
21-12-19,114.062881,22.529667,0
21-12-22,114.059097,22.535500,1
21-12-27,114.049217,22.537533,0
21-13-14,114.044853,22.529800,1
21-13-33,114.002464,22.655050,0
21-13-40,114.021317,22.636932,1
21-13-59,114.050934,22.550083,0
21-14-0,114.050949,22.549767,1
21-14-7,114.039818,22.553568,0
21-14-15,114.031784,22.562634,1
21-14-31,114.021652,22.525450,0
21-14-32,114.022530,22.526867,1
21-14-38,114.031250,22.521868,0
21-14-39,114.031250,22.521868,1
21-14-59,114.115036,22.534918,0
21-15-1,114.115036,22.534918,1
21-15-10,114.135765,22.566799,0
21-15-11,114.135765,22.566799,1
21-15-56,114.118568,22.600300,0
21-15-57,114.118134,22.600267,1
21-16-11,114.076065,22.545567,0
21-16-14,114.074837,22.547382,1
21-16-20,114.053886,22.563950,0
21-16-23,114.049667,22.562450,1
21-16-41,114.116531,22.549833,0
21-16-43,114.116531,22.548582,1
21-16-59,114.168236,22.562317,0
21-17-12,114.137001,22.551367,1
21-17-18,114.112801,22.535982,0
21-17-18,114.112801,22.535982,1
21-17-47,114.027168,22.539551,0
21-17-57,114.047470,22.525734,1
21-18-1,114.051018,22.520800,0
21-18-9,114.048569,22.523001,1
21-18-39,114.015221,22.542717,0
21-18-41,114.015282,22.543734,1
21-18-54,114.051247,22.528517,0
21-18-58,114.049187,22.525818,1
21-19-8,114.033852,22.522484,0
21-19-9,114.033447,22.522734,1
21-19-32,114.103401,22.553034,0
21-19-34,114.105919,22.553417,1
21-19-43,114.114014,22.531517,0
21-19-46,114.113853,22.537767,1
21-19-54,114.104118,22.555283,0
21-19-54,114.104118,22.555283,1
21-20-5,114.078667,22.535000,0
21-20-6,114.078667,22.535000,1
21-20-20,114.029602,22.566267,0
21-20-30,114.038765,22.556067,1
21-20-36,114.047653,22.546700,0
21-20-38,114.047684,22.546316,1
21-21-12,114.108734,22.576332,0
21-21-19,114.094467,22.568016,1
21-21-30,114.124763,22.606783,0
21-21-49,114.110451,22.586800,1
21-22-1,114.133163,22.571400,0
21-22-19,114.126564,22.554132,1
21-22-29,114.104431,22.558800,0
21-22-38,114.100166,22.554533,1
21-22-46,114.095970,22.540400,0
21-22-48,114.094986,22.542868,1
21-22-56,114.116318,22.549217,0
21-22-56,114.117134,22.551167,1
21-22-59,114.122749,22.557983,0
21-23-12,114.118652,22.553600,1
21-23-24,114.114914,22.591101,0
21-23-51,114.117966,22.560333,1
21-23-54,114.123886,22.558550,0
21-23-56,114.117386,22.559116,1
22-0-4,114.132629,22.579651,0
22-0-12,114.135696,22.576668,1
22-0-20,114.119064,22.558649,0
22-1-8,114.103615,22.553118,1
22-1-26,113.959236,22.568800,0
22-2-54,114.027130,22.525433,1
22-2-59,114.033051,22.522850,0
22-3-10,114.033051,22.526768,1
22-3-21,114.107399,22.551300,0
22-4-24,114.120598,22.543983,1
22-4-29,114.115417,22.544666,0
22-4-51,114.104233,22.553499,1
22-5-5,114.113647,22.544132,0
22-5-42,114.083733,22.571600,1
22-5-49,114.107651,22.568466,0
22-5-49,114.107651,22.568466,1
22-5-57,114.112747,22.536083,0
22-6-8,114.099602,22.548134,1
22-6-19,114.044952,22.558050,0
22-7-8,114.048416,22.525633,1
22-7-16,114.039436,22.560949,0
22-7-18,114.036331,22.560749,1
22-7-54,114.026649,22.672850,0
22-8-17,114.021736,22.640182,1
22-9-19,113.946152,22.542084,0
22-9-44,114.026131,22.527666,1
22-9-58,114.060501,22.522717,0
22-9-58,114.060501,22.522717,1
22-10-17,114.068382,22.523718,0
22-10-20,114.068230,22.523933,1
22-10-35,114.048248,22.572350,0
22-10-38,114.048698,22.568100,1
22-10-55,114.083984,22.547567,0
22-11-20,114.077202,22.540199,1
22-11-26,114.055786,22.535433,0
22-11-57,114.050583,22.525818,1
22-12-5,114.019264,22.536882,0
22-12-18,114.009232,22.534834,1
22-12-28,114.068398,22.523718,0
22-12-31,114.068214,22.523933,1
22-12-39,114.052567,22.539066,0
22-12-40,114.052567,22.539066,1
22-12-42,114.048203,22.537382,0
22-12-44,114.049950,22.537333,1
22-12-55,114.080864,22.551567,0
22-12-57,114.084015,22.550016,1
22-13-15,114.111847,22.542067,0
22-13-18,114.112282,22.542168,1
22-13-33,114.094482,22.566732,0
22-13-41,114.107483,22.572218,1
22-13-44,114.106750,22.563450,0
22-13-46,114.106819,22.562450,1
22-13-52,114.107536,22.549950,0
22-13-53,114.107666,22.548517,1
22-14-10,114.122200,22.551617,0
22-14-11,114.122200,22.551617,1
22-14-20,114.120598,22.568750,0
22-14-24,114.122116,22.564217,1
22-14-35,114.101120,22.546284,0
22-14-36,114.101120,22.546284,1
22-14-40,114.090614,22.543484,0
22-14-47,114.079414,22.543182,1
22-14-52,114.079483,22.551533,0
22-14-55,114.079315,22.549351,1
22-15-3,114.078850,22.541668,0
22-15-5,114.078720,22.540466,1
22-15-17,114.045998,22.536283,0
22-15-21,114.047585,22.537283,1
22-15-41,114.055763,22.626118,0
22-16-11,114.043297,22.601334,1
22-16-28,114.100334,22.564699,0
22-16-29,114.100334,22.564699,1
22-16-54,114.117104,22.536667,0
22-16-55,114.117104,22.536667,1
22-17-23,114.084984,22.543182,0
22-17-35,114.066399,22.538601,1
22-17-49,114.058914,22.522583,0
22-17-49,114.058914,22.522583,1
22-17-54,114.058632,22.523518,0
22-17-54,114.058983,22.523582,1
22-17-59,114.062469,22.517584,0
22-18-3,114.060631,22.522516,1
22-18-7,114.057083,22.526300,0
22-18-7,114.057014,22.527599,1
22-18-15,114.057686,22.517750,0
22-18-17,114.054153,22.515051,1
22-18-27,114.034065,22.518299,0
22-18-34,114.033134,22.522751,1
22-19-17,114.047203,22.525766,0
22-19-19,114.047699,22.531151,1
22-19-25,114.055367,22.537600,0
22-19-25,114.055367,22.537600,1
22-19-42,114.041679,22.544434,0
22-19-43,114.041679,22.544434,1
22-19-57,114.079147,22.550501,0
22-19-59,114.077637,22.549084,1
22-20-38,114.035347,22.621967,0
22-20-56,114.062614,22.547367,1
22-20-59,114.063980,22.535000,0
22-21-11,114.057747,22.527634,1
22-21-16,114.068481,22.524067,0
22-21-25,114.068230,22.523899,1
22-21-44,114.146248,22.555883,0
22-21-48,114.143097,22.550568,1
22-22-0,114.114120,22.587833,0
22-22-5,114.114647,22.585951,1
22-22-23,114.091270,22.541866,0
22-22-25,114.093597,22.541517,1
22-22-40,114.059280,22.525667,0
22-22-42,114.060020,22.526501,1
22-22-45,114.056168,22.526033,0
22-22-46,114.056168,22.526033,1
22-22-54,114.062286,22.539682,0
22-22-55,114.062752,22.539551,1
22-23-0,114.082581,22.545584,0
22-23-2,114.083916,22.545700,1
22-23-12,114.103836,22.568701,0
22-23-14,114.101768,22.565001,1
22-23-35,114.101646,22.564751,0
22-23-40,114.102921,22.552650,1
22-23-50,114.120285,22.544201,0
22-23-51,114.120285,22.544201,1
23-0-5,114.032982,22.522932,0
23-0-8,114.032982,22.522932,1
23-0-20,114.118713,22.540617,0
23-0-20,114.118713,22.540617,1
23-0-30,114.107697,22.567633,0
23-0-52,114.127716,22.552082,1
23-1-5,114.064484,22.547550,0
23-1-6,114.064484,22.547550,1
23-1-20,114.110283,22.613716,0
23-1-24,114.112617,22.610750,1
23-1-30,114.114281,22.581867,0
23-2-6,114.067848,22.548000,1
23-2-22,114.028351,22.522751,0
23-2-49,114.032036,22.523317,1
23-2-57,114.068420,22.523849,0
23-3-13,114.075218,22.537001,1
23-3-25,114.009850,22.547951,0
23-3-43,114.018967,22.529118,1
23-3-55,114.118065,22.539850,0
23-4-6,114.119019,22.539932,1
23-4-21,114.110214,22.602167,0
23-4-33,114.107086,22.601032,1
23-4-55,114.031120,22.603968,0
23-5-27,114.044151,22.597317,1
23-5-41,114.075203,22.540051,0
23-6-18,114.083801,22.571600,1
23-6-26,114.078133,22.547150,0
23-7-35,114.084167,22.546667,1
23-8-6,113.816086,22.647118,0
23-8-33,113.894218,22.565033,1
23-8-42,113.931549,22.542282,0
23-8-44,113.934250,22.542316,1
23-8-56,113.929802,22.520666,0
23-9-22,114.029251,22.526983,1
23-9-45,113.979370,22.681433,0
23-9-50,113.975548,22.678516,1
23-10-7,114.005020,22.661034,0
23-10-17,114.008049,22.647882,1
23-10-31,114.042435,22.602501,0
23-10-33,114.043419,22.601101,1
23-10-59,114.007668,22.537600,1
23-11-10,114.051186,22.537268,0
23-11-13,114.055946,22.537434,1
23-11-18,114.058929,22.521334,0
23-11-23,114.052429,22.525818,1
23-11-28,114.062447,22.517599,0
23-11-41,114.063568,22.517500,1
23-12-2,113.973381,22.540701,0
23-12-4,113.973381,22.540701,1
23-12-13,113.963036,22.533533,0
23-12-14,113.963036,22.533533,1
23-12-18,113.961700,22.525499,0
23-12-24,113.962334,22.528351,1
23-12-28,113.962997,22.533533,0
23-12-28,113.961517,22.534033,1
23-12-31,113.942818,22.536917,0
23-12-43,113.971848,22.538700,1
23-13-0,114.091187,22.545418,0
23-13-46,114.053413,22.526100,1
23-14-2,114.112617,22.546600,0
23-14-3,114.112617,22.546600,1
23-14-8,114.101051,22.546350,0
23-14-9,114.101669,22.547968,1
23-14-18,114.108833,22.547234,0
23-14-21,114.109032,22.541800,1
23-14-40,114.131165,22.572018,0
23-14-41,114.131165,22.572018,1
23-15-1,114.087730,22.550417,0
23-15-4,114.088997,22.548000,1
23-15-22,114.096397,22.540100,0
23-15-23,114.096397,22.540100,1
23-15-31,114.112953,22.545834,0
23-15-34,114.111282,22.545584,1
23-15-38,114.106201,22.543682,0
23-15-39,114.106201,22.543682,1
23-16-12,113.814697,22.649651,0
23-16-41,113.814484,22.650066,1
23-17-21,114.064980,22.532784,0
23-17-24,114.063202,22.536484,1
23-17-41,114.122070,22.546600,0
23-17-46,114.121216,22.543650,1
23-17-54,114.106667,22.541067,0
23-17-58,114.101631,22.542168,1
23-18-10,114.047050,22.527666,0
23-18-11,114.046921,22.525850,1
23-18-20,114.026398,22.527834,0
23-18-41,114.039833,22.530649,1
23-18-48,114.047630,22.518600,0
23-19-17,114.049515,22.525833,1
23-19-33,113.915932,22.527533,0
23-19-34,113.914520,22.528250,1
23-19-43,113.918381,22.552116,0
23-19-50,113.916550,22.541067,1
23-19-55,113.919769,22.532368,0
23-19-58,113.919914,22.533400,1
23-20-10,113.963181,22.549683,0
23-20-11,113.963181,22.549683,1
23-20-32,113.917984,22.535517,0
23-20-33,113.917267,22.535583,1
23-20-52,113.927399,22.508633,0
23-20-57,113.923416,22.521566,1
23-21-10,114.036697,22.525734,0
23-21-18,114.040199,22.530634,1
23-21-28,114.048767,22.566900,0
23-21-33,114.036949,22.568567,1
23-21-50,113.958366,22.565149,0
23-21-51,113.958366,22.565149,1
23-22-13,114.062698,22.517483,0
23-22-22,114.056953,22.527033,1
23-22-45,114.040733,22.615482,0
23-22-59,114.081902,22.571983,1
23-23-8,114.104103,22.609217,0
23-23-21,114.103287,22.572300,1
23-23-26,114.124733,22.553783,0
23-23-28,114.124969,22.553467,1
23-23-31,114.130219,22.553818,0
23-23-33,114.130249,22.552732,1
23-23-47,114.138000,22.609234,0
23-23-58,114.110886,22.611834,1
24-0-13,114.133980,22.573467,0
24-0-22,114.118515,22.573816,1
24-0-32,114.128952,22.601700,0
24-0-37,114.130486,22.607117,1
24-0-46,114.130600,22.578867,0
24-0-54,114.118179,22.573816,1
24-0-57,114.109535,22.592417,0
24-1-9,114.129250,22.579651,1
24-1-12,114.121513,22.580482,0
24-1-16,114.123520,22.573883,1
24-1-27,114.172501,22.605083,0
24-1-31,114.165535,22.605333,1
24-1-48,114.078033,22.634350,0
24-2-5,114.055580,22.623466,1
24-2-27,114.048920,22.549299,0
24-2-29,114.050781,22.549316,1
24-2-55,113.996719,22.686016,0
24-4-17,114.055901,22.616833,1
24-4-21,114.058418,22.637751,0
24-4-55,114.119484,22.538317,1
24-4-58,114.111771,22.539400,0
24-5-21,114.218185,22.557301,1
24-5-37,114.089333,22.543850,0
24-5-56,114.088585,22.543051,1
24-6-5,114.034698,22.521000,0
24-6-17,114.037483,22.519083,1
24-6-40,114.035583,22.621349,0
24-6-42,114.036835,22.617468,1
24-6-57,114.084534,22.535900,0
24-7-14,114.048569,22.525084,1
24-7-17,114.048569,22.525084,0
24-7-24,114.048569,22.525084,1
24-7-25,114.048569,22.525084,0
24-7-56,114.081863,22.539183,1
24-8-1,114.059052,22.546600,0
24-8-10,114.081665,22.546749,1
24-8-17,114.079285,22.562500,0
24-8-31,114.083946,22.546883,1
24-8-40,114.113930,22.531767,0
24-8-44,114.117119,22.536617,1
24-8-54,114.054382,22.535116,0
24-9-2,114.081886,22.535282,1
24-9-12,114.060387,22.549183,0
24-9-21,114.062614,22.546499,1
24-9-57,114.233170,22.555582,0
24-11-16,114.167534,22.563116,1
24-11-30,114.119102,22.554449,0
24-11-32,114.118713,22.553867,1
24-11-39,114.108597,22.541767,0
24-11-44,114.108597,22.541767,1
24-12-15,114.114532,22.534517,0
24-12-18,114.114532,22.534517,1
24-12-34,114.046799,22.528749,0
24-13-2,114.044731,22.526632,1
24-13-9,114.009636,22.534967,0
24-13-18,114.008598,22.535667,1
24-13-37,114.118286,22.539949,0
24-13-40,114.120720,22.541433,1
24-13-42,114.129700,22.546618,0
24-13-45,114.129631,22.547333,1
24-13-53,114.115997,22.542250,0
24-14-1,114.113632,22.544001,1
24-14-19,114.107216,22.573450,0
24-14-21,114.107620,22.568466,1
24-14-29,114.103065,22.557583,0
24-14-31,114.102119,22.556482,1
24-14-40,114.126297,22.559700,0
24-14-41,114.126984,22.560118,1
24-14-52,114.172386,22.566900,0
24-14-53,114.172386,22.566900,1
24-15-14,114.113930,22.531782,0
24-15-17,114.119003,22.537867,1
24-15-26,114.132980,22.555782,0
24-15-29,114.132980,22.555782,1
24-15-47,114.058281,22.534416,0
24-15-48,114.058502,22.535366,1
24-16-21,114.065269,22.644300,0
24-16-34,114.055565,22.623617,1
24-16-55,114.063118,22.526367,0
24-16-57,114.060867,22.521732,1
24-17-3,114.074966,22.531082,0
24-17-4,114.074966,22.531082,1
24-17-11,114.062820,22.517599,0
24-17-24,114.063385,22.517633,1
24-17-35,114.058319,22.528917,0
24-17-37,114.057083,22.527683,1
24-17-43,114.068466,22.523968,0
24-17-46,114.068214,22.523951,1
24-18-5,114.129700,22.546818,0
24-18-13,114.113701,22.540051,1
24-18-47,114.038368,22.556084,0
24-18-54,114.043587,22.548384,1
24-19-5,114.027519,22.557949,0
24-19-5,114.028030,22.557568,1
24-19-18,114.067184,22.524900,0
24-19-26,114.044899,22.525883,1
24-19-29,114.053329,22.537201,0
24-19-31,114.056053,22.537399,1
24-19-35,114.052467,22.538467,0
24-19-47,114.056129,22.537582,1
24-19-57,114.019936,22.531683,0
