time,jd,wd,status
18-16-48,113.975731,22.678850,0
18-16-53,113.985046,22.681517,1
18-17-13,114.023865,22.666033,0
18-18-30,114.114067,22.625851,1
18-18-35,114.098984,22.629667,0
18-18-36,114.097153,22.631800,1
18-20-52,114.069199,22.644533,0
18-21-11,114.043533,22.650267,1
18-21-13,114.045998,22.647818,0
18-21-41,114.012650,22.664417,1
18-21-58,114.007500,22.676500,0
18-22-9,114.015831,22.666517,1
18-22-18,114.016617,22.658033,0
18-22-23,114.014397,22.665567,1
18-22-32,114.007301,22.676884,0
18-22-59,114.037964,22.646650,1
18-23-16,114.057831,22.663282,0
18-23-34,114.066666,22.660633,1
18-23-47,114.057999,22.663099,0
19-0-4,114.021515,22.657316,1
19-0-14,114.041916,22.649300,0
19-0-24,114.038536,22.657433,1
19-0-33,114.015480,22.647984,0
19-1-10,114.023415,22.648167,1
19-1-17,114.023315,22.665268,0
19-1-57,114.061852,22.638849,1
19-2-5,114.058998,22.677883,0
19-2-43,114.067917,22.643917,1
19-2-45,114.083885,22.640333,0
19-2-53,114.109215,22.629999,1
19-2-54,114.111298,22.629217,0
19-2-58,114.109703,22.621767,1
19-3-11,114.130669,22.610649,0
19-8-33,114.056900,22.626699,1
19-8-47,114.071854,22.638918,0
19-8-52,114.064331,22.640533,1
19-8-57,114.080269,22.646633,0
19-9-12,114.129082,22.611282,1
19-9-18,114.140686,22.612400,0
19-9-20,114.140999,22.609383,1
19-9-26,114.131783,22.614599,0
19-9-27,114.131783,22.614582,1
19-9-42,114.134682,22.618816,0
19-9-45,114.122215,22.608868,1
19-9-56,114.109184,22.620850,0
19-10-5,114.114571,22.601816,1
19-10-9,114.112465,22.607834,0
19-10-10,114.112617,22.607918,1
19-10-24,114.134537,22.610550,0
19-10-31,114.132416,22.610500,1
19-10-42,114.142502,22.622316,0
19-10-43,114.144730,22.622400,1
19-10-59,114.117950,22.678850,0
19-11-9,114.117065,22.672350,1
19-11-28,114.147285,22.663868,0
19-11-39,114.151802,22.628599,1
19-11-44,114.143448,22.622650,0
19-11-46,114.135330,22.619650,1
19-11-51,114.119751,22.611200,0
19-11-59,114.111382,22.621683,1
19-14-15,114.114037,22.625816,0
19-14-27,114.088852,22.630867,1
19-15-18,113.902069,22.757032,0
19-15-30,113.874680,22.785282,1
19-15-40,113.844147,22.772467,0
19-15-56,113.847954,22.734400,1
19-16-1,113.845184,22.706182,0
19-16-30,113.860336,22.634850,1
19-16-35,113.858864,22.654850,0
19-16-48,113.919464,22.673433,1
19-16-50,113.920151,22.667168,0
19-17-4,113.975754,22.678417,1
19-18-3,114.114014,22.625900,0
19-18-14,114.111885,22.624483,1
19-18-17,114.098999,22.629683,0
19-18-26,114.079117,22.643417,1
19-18-51,114.041847,22.673149,0
19-19-27,114.037537,22.641916,1
19-19-30,114.035950,22.647118,0
19-19-43,114.038284,22.669916,1
19-20-4,114.036880,22.653500,0
19-20-22,114.048653,22.637966,1
19-20-31,114.056053,22.661417,0
19-20-41,114.067665,22.659983,1
19-20-44,114.059982,22.661533,0
19-20-52,114.047485,22.670134,1
19-21-8,114.042114,22.649433,0
19-21-27,114.055748,22.635633,1
19-21-50,114.048180,22.670334,0
20-0-2,114.029648,22.663233,1
20-0-9,114.033630,22.648167,0
20-0-21,114.011986,22.664167,1
20-0-28,114.022598,22.658083,0
20-0-34,114.009468,22.658567,1
20-0-37,114.007347,22.658266,0
20-1-16,114.017082,22.658300,1
20-1-20,114.018333,22.663250,0
20-1-26,114.018867,22.658182,1
20-1-33,114.004097,22.653334,0
20-1-44,114.037300,22.641916,1
20-1-48,114.025734,22.640932,0
20-2-0,114.059448,22.638350,1
20-2-6,114.076447,22.648268,0
20-2-44,114.112518,22.609632,1
20-2-49,114.107201,22.600416,0
20-3-44,114.119316,22.611982,1
20-3-55,114.150749,22.616867,0
20-5-27,114.117699,22.621384,1
20-5-31,114.124153,22.610317,0
20-9-51,114.131798,22.610800,1
20-9-59,114.127586,22.629017,0
20-10-17,114.112999,22.604633,1
20-10-23,114.122704,22.609818,0
20-10-25,114.122765,22.609800,1
20-10-38,114.112503,22.607782,0
20-10-41,114.111099,22.608566,1
20-10-57,114.124115,22.612167,0
20-11-3,114.122169,22.609716,1
20-11-8,114.134384,22.618517,0
20-11-13,114.117371,22.600332,1
20-11-40,114.172096,22.650749,0
20-12-5,114.192146,22.644400,1
20-12-9,114.181335,22.642799,0
20-12-23,114.127747,22.633266,1
20-12-24,114.117897,22.628500,0
20-14-18,114.092316,22.632683,1
20-14-30,114.059631,22.630217,0
20-14-32,114.059647,22.630234,1
20-14-39,114.063751,22.636417,0
20-14-45,114.082466,22.641184,1
20-15-7,114.111069,22.587584,0
20-15-11,114.115982,22.603067,1
20-15-23,114.120430,22.611000,0
20-15-25,114.118736,22.610718,1
20-15-42,114.137703,22.609182,0
20-16-2,114.131500,22.610832,1
20-16-12,114.121696,22.607483,0
20-16-28,114.122467,22.603300,1
20-16-46,114.159668,22.612900,0
20-16-47,114.158630,22.611668,1
20-16-57,114.153603,22.616850,0
20-16-59,114.157516,22.613733,1
20-17-10,114.134430,22.617268,0
20-17-11,114.133369,22.617149,1
20-17-21,114.121902,22.610634,0
20-17-21,114.121536,22.609734,1
20-17-26,114.125732,22.615534,0
20-17-29,114.121483,22.622950,1
20-17-36,114.131599,22.615417,0
20-17-39,114.124100,22.609200,1
20-17-57,114.113014,22.624582,0
20-18-9,114.114014,22.625767,1
20-18-31,114.069031,22.657183,0
20-19-9,114.043915,22.678200,1
20-19-41,114.006752,22.735268,0
20-19-50,114.032730,22.709017,1
20-19-52,114.035347,22.697500,0
20-21-48,114.035980,22.655600,1
20-22-0,114.040680,22.646700,0
20-23-56,114.011536,22.663883,1
20-23-59,114.016548,22.657949,0
21-0-5,114.018700,22.662783,1
21-0-21,114.031647,22.624332,0
21-0-44,114.045731,22.639683,1
21-1-16,114.058220,22.663033,0
21-2-12,114.017403,22.656750,1
21-2-14,114.016350,22.653650,0
21-2-54,114.052849,22.636717,1
21-3-9,114.013870,22.665251,0
21-3-38,114.020653,22.637283,1
21-3-41,114.037598,22.632950,0
21-8-14,114.113747,22.625067,1
21-8-15,114.113747,22.625067,0
21-8-21,114.109016,22.630850,1
21-8-44,114.111053,22.587999,0
21-8-45,114.110283,22.594250,1
21-8-52,114.131699,22.610500,0
21-8-53,114.131920,22.610416,1
21-9-1,114.147835,22.615334,0
21-9-5,114.151398,22.617283,1
21-9-10,114.140816,22.612017,0
21-9-11,114.140800,22.611967,1
21-9-18,114.149551,22.610983,0
21-9-24,114.139198,22.609217,1
21-9-27,114.135864,22.614134,0
21-9-33,114.134598,22.610451,1
21-9-33,114.134697,22.610468,0
21-9-35,114.134087,22.617483,1
21-9-36,114.130753,22.614433,0
21-9-40,114.118347,22.620466,1
21-9-44,114.108231,22.622583,0
21-9-48,114.114883,22.621149,1
21-10-6,114.124634,22.609600,0
21-10-22,114.113518,22.624582,1
21-10-41,114.110352,22.588583,0
21-10-47,114.116234,22.601467,1
21-10-51,114.112503,22.607800,0
21-10-53,114.112633,22.609533,1
21-11-10,114.122017,22.611517,0
21-11-13,114.122704,22.613268,1
21-11-16,114.124718,22.614834,0
21-13-55,114.112335,22.627533,1
21-14-0,114.103348,22.628317,0
21-14-1,114.097664,22.631067,1
21-14-8,114.111481,22.621616,0
21-14-31,114.101967,22.617132,1
21-14-47,114.130669,22.609917,0
21-14-50,114.133286,22.610100,1
21-15-11,114.111481,22.601883,0
21-15-19,114.111717,22.607866,1
21-15-33,114.110703,22.630699,0
21-15-35,114.110352,22.631201,1
21-15-49,114.112915,22.604816,0
21-15-55,114.111099,22.608549,1
21-15-59,114.121864,22.610750,0
21-16-13,114.131447,22.614983,1
21-16-16,114.118713,22.606083,0
21-16-21,114.135567,22.612600,1
21-16-28,114.138649,22.605516,0
21-16-28,114.139687,22.606268,1
21-17-1,114.141365,22.608067,0
21-17-2,114.140167,22.609350,1
21-17-39,114.055870,22.627934,0
21-17-40,114.057434,22.629316,1
21-17-45,114.073402,22.629566,0
21-18-12,114.114014,22.625851,1
21-18-18,114.095703,22.634649,0
21-18-33,114.063530,22.656200,1
21-18-41,114.055214,22.636084,0
21-18-51,114.038651,22.652451,1
21-18-58,114.039398,22.653950,0
21-19-12,114.035667,22.654882,1
21-19-27,114.044731,22.649668,0
21-20-20,114.039597,22.656750,1
21-20-32,114.027298,22.643499,0
21-21-2,114.038986,22.652033,1
21-21-13,114.053749,22.676233,0
21-21-23,114.072235,22.691282,1
21-21-48,114.024147,22.640734,0
21-22-54,114.055801,22.624968,1
21-23-6,114.070686,22.652617,0
22-0-13,114.061584,22.661182,1
22-0-28,114.033813,22.627033,0
22-0-28,114.033119,22.628866,1
22-0-38,114.018051,22.651466,0
22-0-57,114.016869,22.640917,1
22-1-2,114.031914,22.637449,0
22-1-6,114.035629,22.646967,1
22-1-17,114.030716,22.624100,0
22-2-53,114.040421,22.655899,1
22-2-55,114.038200,22.652349,0
22-3-41,114.045937,22.639618,1
22-3-43,114.045967,22.639584,0
22-4-9,114.068352,22.644234,1
22-4-19,114.107101,22.610416,0
22-4-25,114.111618,22.613800,1
22-4-26,114.107513,22.615833,0
22-4-49,114.109985,22.614967,1
22-4-53,114.113899,22.625084,0
22-8-41,114.113670,22.625067,1
22-8-53,114.125618,22.636232,0
22-8-56,114.128220,22.632999,1
22-8-58,114.129997,22.619900,0
22-9-14,114.111603,22.607718,1
22-9-14,114.111351,22.607967,0
22-9-37,114.138481,22.627132,1
22-9-52,114.126053,22.635317,0
22-10-2,114.124100,22.610332,1
22-10-18,114.102585,22.610399,0
22-10-18,114.103317,22.610268,1
22-10-26,114.113167,22.603901,0
22-10-29,114.111748,22.601868,1
22-10-48,114.121780,22.607651,0
22-10-52,114.135597,22.614683,1
22-11-0,114.149200,22.608418,0
22-11-6,114.135483,22.615801,1
22-11-18,114.112282,22.603683,0
22-11-19,114.113167,22.604500,1
22-11-27,114.120964,22.610167,0
22-11-29,114.117203,22.605118,1
22-11-45,114.106651,22.610201,0
22-11-48,114.112648,22.605717,1
22-12-23,114.140503,22.611917,0
22-12-24,114.141014,22.612049,1
22-12-30,114.130348,22.607367,0
22-12-31,114.130386,22.608183,1
22-13-7,114.114067,22.625834,0
22-14-23,114.108231,22.630417,1
22-14-47,114.117180,22.596518,0
22-14-47,114.117180,22.596500,1
22-14-49,114.117920,22.599899,0
22-15-5,114.112602,22.607582,1
22-15-6,114.111816,22.608650,0
22-15-9,114.119316,22.610567,1
22-15-20,114.098152,22.630583,0
22-15-41,114.122383,22.608633,1
22-16-0,114.065598,22.642982,0
22-16-7,114.084320,22.640083,1
22-16-27,114.113197,22.603184,0
22-16-28,114.112396,22.601784,1
22-16-36,114.125084,22.606701,0
22-16-44,114.128632,22.618151,1
22-16-45,114.134048,22.623899,0
22-16-47,114.136902,22.621468,1
22-17-0,114.120499,22.629066,0
22-17-9,114.135803,22.614183,1
22-17-29,114.145531,22.608683,0
22-17-34,114.135170,22.609934,1
22-18-4,114.114037,22.625784,0
22-18-5,114.114037,22.625784,1
22-18-18,114.101784,22.627483,0
22-18-23,114.083748,22.640583,1
22-18-35,114.069298,22.656767,0
22-19-0,114.037865,22.669451,1
22-19-1,114.037300,22.664850,0
22-19-55,114.025284,22.655050,1
22-20-34,114.004898,22.683468,0
22-20-39,114.011314,22.673433,1
22-21-2,114.041168,22.657316,0
22-21-18,114.040802,22.646967,1
22-21-24,114.026634,22.656349,0
22-22-20,114.026367,22.673134,1
22-22-25,114.024246,22.672150,0
22-22-55,114.056664,22.664700,1
22-23-14,114.015366,22.664118,0
22-23-59,114.029831,22.670383,1
23-0-6,114.033867,22.656218,0
23-0-39,114.011597,22.663616,1
23-0-49,114.026367,22.627451,0
23-1-52,114.018021,22.661650,1
23-1-53,114.019783,22.662582,0
23-2-57,114.045830,22.641283,1
23-3-5,114.029221,22.666332,0
23-3-6,114.028519,22.667116,1
23-3-15,114.037331,22.646683,0
23-3-30,114.045700,22.639668,1
23-3-43,114.035866,22.622116,0
23-3-52,114.045731,22.638733,1
23-3-54,114.054268,22.635950,0
23-4-38,114.104134,22.622766,1
23-4-57,114.113831,22.625050,0
23-8-17,114.106903,22.623350,1
23-8-40,114.118919,22.630850,0
23-8-45,114.112953,22.622766,1
23-8-51,114.111115,22.607918,0
23-8-52,114.111168,22.607983,1
23-9-5,114.141464,22.620750,0
23-9-15,114.128487,22.632933,1
23-9-24,114.132980,22.623182,0
23-9-32,114.136719,22.622400,1
23-9-57,114.186783,22.639833,0
23-10-12,114.131104,22.621201,1
23-10-59,114.019852,22.674767,0
23-11-22,114.038200,22.641884,1
23-11-23,114.038216,22.641884,0
23-11-25,114.040787,22.640350,1
23-11-40,114.059799,22.636566,0
23-11-44,114.065285,22.631468,1
23-12-2,114.113983,22.625616,0
23-13-38,114.098030,22.630632,1
23-13-46,114.052414,22.630600,0
23-13-53,114.061981,22.638884,1
23-14-0,114.058601,22.653883,0
23-14-2,114.060951,22.648899,1
23-14-7,114.058098,22.637733,0
23-14-8,114.055397,22.635866,1
23-14-17,114.065170,22.616568,0
23-14-23,114.055885,22.624800,1
23-14-38,114.075020,22.630817,0
23-14-39,114.079834,22.628384,1
23-14-52,114.118118,22.606001,0
23-15-10,114.134087,22.617468,1
23-15-21,114.128868,22.601700,0
23-15-27,114.115685,22.602133,1
23-15-34,114.121284,22.625000,0
23-15-35,114.126083,22.626333,1
23-15-45,114.136047,22.619783,0
23-16-0,114.151070,22.617649,1
23-16-18,114.133469,22.629084,0
23-17-14,114.215698,22.669216,1
23-17-48,114.134415,22.618700,0
23-17-51,114.133736,22.617649,1
23-17-59,114.114197,22.625816,0
23-18-3,114.114182,22.625799,1
23-18-13,114.080750,22.642532,0
23-18-14,114.078949,22.643667,1
23-18-43,114.031532,22.678432,0
23-19-16,114.061279,22.647882,1
23-19-19,114.067169,22.660049,0
23-20-30,114.052902,22.668100,1
23-20-42,114.067619,22.660049,0
23-21-56,114.055580,22.635668,1
23-22-7,114.035629,22.647284,0
23-23-0,114.058197,22.637768,1
23-23-6,114.055702,22.619883,0
23-23-14,114.055519,22.633417,1
23-23-14,114.055496,22.633850,0
23-23-15,114.055481,22.635933,1
23-23-25,114.028702,22.650967,0
23-23-40,114.073814,22.653049,1
23-23-44,114.076401,22.645149,0
23-23-50,114.072800,22.654150,1
23-23-54,114.057983,22.663134,0
24-0-38,114.043983,22.682917,1
24-0-45,114.041519,22.672117,0
24-1-27,114.011520,22.663633,1
24-1-30,114.013718,22.660917,0
24-2-41,114.021851,22.724417,1
24-2-44,114.010902,22.733351,0
24-3-38,114.122551,22.681168,1
24-3-45,114.137550,22.671499,0
24-3-53,114.128967,22.685183,1
24-4-0,114.123383,22.698233,0
24-4-49,114.119347,22.611017,1
24-4-55,114.100601,22.611418,0
24-9-40,114.136833,22.621283,1
24-9-43,114.123970,22.609133,0
24-9-46,114.121452,22.612301,1
24-9-50,114.123833,22.625700,0
24-9-51,114.123802,22.625683,1
24-9-52,114.125237,22.625999,0
24-10-18,114.123520,22.613817,1
24-10-27,114.124619,22.637568,0
24-10-28,114.124619,22.637650,1
24-10-32,114.137100,22.621599,0
24-10-43,114.135048,22.611799,1
24-10-58,114.140732,22.611982,0
24-11-11,114.121002,22.612017,1
24-11-18,114.103432,22.628183,0
24-11-25,114.104248,22.628817,1
24-11-28,114.110649,22.630800,0
24-12-36,114.113098,22.623516,1
24-12-51,114.118286,22.610067,0
24-12-52,114.118370,22.610083,1
24-12-58,114.106567,22.614317,0
24-13-16,114.103699,22.623318,1
24-13-28,114.138283,22.609051,0
24-13-33,114.137535,22.602900,1
24-14-5,114.138229,22.605600,0
24-14-5,114.138298,22.606100,1
24-14-16,114.130386,22.607267,0
24-14-22,114.120567,22.618282,1
24-14-30,114.132416,22.616266,0
24-14-31,114.125549,22.610149,1
24-14-36,114.112381,22.601467,0
24-14-40,114.116898,22.600250,1
24-14-40,114.117264,22.600250,0
24-14-41,114.117081,22.600883,1
24-15-13,114.170586,22.643133,0
24-15-22,114.185684,22.641050,1
24-15-26,114.172035,22.637083,0
24-16-1,114.138451,22.602516,1
24-16-16,114.129082,22.604868,0
24-16-17,114.129204,22.605267,1
24-16-58,114.116302,22.596518,0
24-16-59,114.114082,22.596500,1
24-17-4,114.113419,22.603817,0
24-17-5,114.113197,22.604450,1
24-18-7,114.136284,22.620083,0
24-18-8,114.136749,22.620518,1
24-18-25,114.114014,22.625868,0
24-18-28,114.113998,22.625799,1
24-18-33,114.098846,22.629816,0
24-18-58,114.038918,22.674517,1
24-19-2,114.034966,22.688017,0
24-19-29,114.044548,22.694017,1
24-19-33,114.069382,22.692783,0
24-20-16,114.031120,22.711317,1
24-20-21,114.021736,22.724751,0
24-20-22,114.021370,22.731216,1
24-20-26,113.993866,22.735634,0
24-21-18,113.832451,22.790518,0
24-22-21,113.961868,22.685350,1
24-22-34,114.016968,22.657101,0
24-23-7,114.014168,22.665501,1
24-23-22,113.988419,22.686251,0
