time,jd,wd,status
19-18-37,114.013268,22.539618,1
19-19-31,113.940483,22.557167,0
19-19-36,113.940552,22.544317,1
19-20-6,113.920197,22.511118,0
19-20-21,114.020348,22.525499,1
19-20-26,114.022568,22.525583,0
19-20-46,114.043503,22.531099,1
19-21-16,114.118599,22.553034,0
19-21-36,114.117653,22.543367,1
19-22-32,114.188049,22.561251,0
19-22-51,114.120102,22.546801,1
19-23-2,114.089287,22.543367,0
19-23-6,114.099617,22.544968,1
19-23-37,114.060921,22.526033,0
19-23-42,114.063019,22.533251,1
19-23-47,114.058266,22.535549,0
19-23-57,114.049248,22.537518,1
20-0-7,114.083817,22.540701,0
20-1-17,114.106285,22.544916,1
20-1-22,114.104118,22.544167,0
20-2-7,114.134453,22.610100,1
20-2-27,114.120232,22.606716,0
20-2-42,114.116234,22.603783,1
20-2-47,114.112434,22.609200,0
20-4-37,114.131302,22.610817,1
20-4-47,114.112518,22.609449,0
20-5-32,114.116570,22.550117,1
20-6-42,114.102715,22.538418,0
20-8-12,114.075882,22.540117,1
20-8-22,114.110229,22.543800,0
20-8-42,114.110466,22.540882,1
20-9-2,114.105003,22.548866,0
20-9-7,114.108749,22.547234,1
20-9-12,114.102547,22.539766,0
20-9-22,114.099403,22.550751,1
20-9-32,114.092201,22.551666,0
20-9-42,114.083115,22.543234,1
20-9-52,114.035103,22.548283,0
20-10-23,114.044746,22.531601,1
20-11-13,114.075768,22.532200,0
20-11-18,114.078720,22.540382,1
20-11-28,114.111732,22.547983,0
20-11-33,114.111847,22.560633,1
20-11-58,114.112099,22.606733,0
20-12-8,114.132118,22.577284,1
20-12-48,114.110847,22.536016,0
20-12-53,114.111282,22.535950,1
20-13-28,114.111465,22.532618,0
20-13-43,114.115669,22.558750,1
20-13-48,114.122383,22.571167,0
20-13-53,114.104446,22.561716,1
20-14-3,114.103981,22.561251,0
20-14-8,114.099403,22.558050,1
20-14-33,114.119431,22.555117,0
20-14-38,114.111168,22.545483,1
20-15-38,114.049751,22.562117,0
20-15-43,114.042465,22.550249,1
20-15-48,114.022346,22.544933,0
20-16-8,114.043686,22.557100,1
20-16-23,114.036415,22.549067,0
20-16-33,114.044266,22.554483,1
20-16-43,114.054901,22.567467,0
20-16-48,114.061401,22.570984,1
20-17-8,114.111633,22.531532,0
20-17-13,114.110832,22.544832,1
20-19-13,113.940865,22.533234,0
20-19-43,114.002586,22.535767,1
20-21-48,114.117416,22.600166,0
20-21-53,114.132515,22.615801,1
20-21-58,114.119965,22.607067,0
20-22-8,114.155785,22.618950,1
20-22-28,114.152916,22.626966,0
20-23-33,114.117035,22.546833,1
21-0-9,113.900253,22.570967,0
21-0-39,113.909698,22.526217,1
21-1-29,113.967300,22.522650,0
21-2-19,114.098419,22.543516,1
21-2-24,114.103683,22.553167,0
21-2-29,114.109863,22.546917,1
21-2-39,114.118584,22.542116,0
21-3-44,114.121902,22.544399,1
21-5-39,114.120667,22.552134,0
21-6-24,114.118698,22.553801,1
21-7-19,113.823898,22.648666,0
21-7-49,113.905319,22.553617,1
21-7-59,113.909103,22.525734,0
21-8-9,113.913765,22.526466,1
21-8-44,114.111504,22.534033,0
21-10-0,114.045616,22.530582,1
21-10-5,114.035103,22.530617,0
21-10-15,114.025032,22.528316,1
21-10-20,114.021049,22.525618,0
21-11-15,114.081482,22.551901,1
21-12-10,114.061531,22.520800,0
21-12-15,114.073502,22.531767,1
21-13-25,114.111282,22.534033,0
21-13-45,114.110565,22.545483,1
21-13-50,114.105232,22.559217,0
21-14-0,114.105766,22.546984,1
21-14-5,114.105064,22.542316,0
21-14-5,114.105064,22.542316,1
21-15-0,114.080353,22.573851,0
21-15-5,114.090736,22.558701,1
21-15-15,114.100883,22.541218,0
21-15-20,114.092667,22.538334,1
21-15-40,114.067467,22.570801,0
21-15-50,114.059647,22.551434,1
21-16-35,113.997803,22.531950,0
21-16-40,114.011070,22.537268,1
21-17-46,114.078903,22.643150,0
21-18-5,114.043716,22.598200,1
21-18-55,114.102585,22.552683,0
21-19-0,114.106064,22.553333,1
21-19-30,114.091316,22.538200,0
21-19-35,114.062370,22.531883,1
21-19-40,114.051331,22.530649,0
21-20-26,114.030746,22.526833,1
21-21-5,114.088097,22.554567,0
21-21-11,114.068100,22.558184,1
21-21-41,114.063499,22.573967,0
21-21-51,114.048431,22.571133,1
21-22-1,114.066284,22.557949,0
21-22-26,114.034317,22.541483,1
21-23-11,114.115463,22.556650,0
21-23-26,114.117035,22.546568,1
21-23-36,114.139534,22.543633,0
21-23-46,114.137253,22.549667,1
21-23-56,114.119919,22.538883,0
22-0-6,114.099380,22.554750,1
22-0-11,114.094650,22.558983,0
22-0-21,114.099014,22.561518,1
22-0-41,114.100548,22.555267,0
22-1-11,114.116669,22.536066,1
22-1-21,114.114998,22.545450,0
22-2-6,114.114052,22.542601,1
22-2-31,114.010216,22.551149,0
22-3-26,114.058914,22.525917,1
22-3-31,114.053230,22.528467,0
22-4-36,114.104919,22.542717,1
22-6-26,114.067116,22.525984,0
22-6-41,114.097282,22.538017,1
22-6-46,114.112114,22.531750,0
22-6-51,114.106232,22.544216,1
22-7-56,114.118950,22.539967,0
22-9-37,114.125801,22.545467,1
22-10-47,114.079666,22.536266,0
22-12-28,114.110870,22.536133,1
22-13-23,113.921898,22.569218,0
22-14-28,113.923065,22.529633,1
22-14-48,113.950302,22.543100,0
22-14-58,113.961868,22.542801,1
22-15-38,113.908600,22.479517,0
22-17-8,114.044014,22.555134,1
22-18-3,114.115067,22.538700,0
22-18-28,114.132797,22.549017,1
22-19-28,114.044136,22.551950,0
22-19-33,114.034935,22.545851,1
22-19-58,114.035736,22.527651,0
22-20-18,114.030548,22.529984,1
22-20-23,114.055351,22.527082,0
22-20-28,114.053635,22.530033,1
22-21-28,114.048485,22.535282,0
22-21-33,114.042801,22.534332,1
22-21-59,114.067184,22.524982,0
22-22-14,114.099602,22.554934,1
22-22-39,114.103920,22.583700,0
22-22-59,114.114616,22.546000,1
22-23-19,114.127632,22.555782,0
22-23-29,114.121635,22.547283,1
22-23-39,114.088020,22.544283,0
22-23-44,114.089180,22.551783,1
22-23-54,114.086517,22.558132,0
23-0-44,114.057869,22.537518,1
23-1-4,114.120132,22.558184,0
23-1-54,114.117332,22.545717,1
23-1-59,114.120369,22.541918,0
23-2-4,114.123352,22.541134,1
23-2-14,114.168671,22.570984,0
23-2-34,114.166748,22.566967,1
23-2-49,114.091469,22.567617,0
23-3-14,114.039619,22.612551,1
23-3-29,114.090935,22.554268,0
23-4-44,114.115417,22.546200,1
23-4-59,114.106430,22.543383,0
23-6-4,114.104416,22.552567,1
23-6-24,114.113869,22.537550,0
23-6-39,114.120300,22.538883,1
23-6-44,114.118950,22.540083,0
23-7-9,114.120598,22.541901,1
23-7-19,114.117104,22.539534,0
23-7-44,114.121170,22.543432,1
23-7-54,114.105553,22.551416,0
23-8-14,114.058167,22.534550,1
23-8-19,114.054649,22.545450,0
23-11-0,114.062668,22.517900,1
23-11-14,114.028320,22.526684,0
23-11-19,114.031250,22.523983,1
23-12-0,114.113533,22.542133,0
23-13-35,113.984383,22.523417,1
23-14-20,113.918716,22.507549,0
23-14-50,113.916267,22.535500,1
23-15-0,113.920502,22.538816,0
23-15-20,113.929268,22.559116,1
23-15-25,113.931816,22.560101,0
23-15-35,113.965065,22.557318,1
23-16-20,114.108833,22.576283,0
23-16-25,114.098953,22.570999,1
23-16-50,114.119232,22.554817,0
23-17-0,114.111603,22.557817,1
23-17-35,114.026764,22.537283,0
23-17-40,114.025299,22.537018,1
23-17-55,114.063148,22.528250,0
23-18-0,114.059982,22.526033,1
23-18-5,114.057434,22.531366,0
23-18-20,114.074898,22.540150,1
23-19-0,114.026169,22.558950,0
23-19-10,114.043831,22.550501,1
23-19-15,114.057549,22.549482,0
23-19-23,114.045799,22.550934,1
23-19-40,113.909798,22.543133,0
23-20-30,114.042786,22.514433,1
23-20-35,114.038765,22.524250,0
23-20-40,114.042053,22.530167,1
23-21-5,114.135719,22.566566,0
23-21-40,114.114632,22.601900,1
23-21-45,114.112984,22.605083,0
23-22-20,114.082565,22.543217,1
23-23-10,113.999031,22.644501,0
23-23-45,114.010353,22.538366,1
24-0-50,114.051933,22.571133,0
24-1-15,114.065231,22.538017,1
24-1-40,114.036133,22.522900,0
24-2-16,114.150116,22.608049,1
24-2-41,114.078415,22.533466,0
24-3-1,114.105904,22.546850,1
24-3-11,114.117165,22.557182,0
24-3-16,114.121849,22.556999,1
24-3-21,114.129333,22.550768,0
24-3-51,114.117935,22.546516,1
24-4-11,114.121033,22.547750,0
24-4-21,114.116432,22.546217,1
24-4-26,114.124466,22.547483,0
24-4-51,114.110382,22.541967,1
24-5-26,114.115898,22.544884,0
24-5-31,114.105850,22.546368,1
24-5-51,114.051300,22.526617,0
24-6-46,114.111198,22.534967,1
24-6-51,114.118835,22.540234,0
24-7-11,114.116516,22.539734,1
24-7-16,114.081886,22.538168,0
24-7-21,114.093170,22.537901,1
24-7-31,114.124184,22.545767,0
24-7-46,114.119904,22.541183,1
24-8-1,114.030029,22.530733,0
24-9-6,114.035469,22.530167,1
24-9-21,114.049248,22.563517,0
24-10-16,114.024132,22.536699,1
24-10-21,114.015450,22.555532,0
24-10-31,114.012085,22.543301,1
24-10-51,113.927696,22.515368,0
24-11-21,114.023567,22.545218,1
24-11-26,114.043915,22.550583,0
24-11-41,114.013451,22.543533,1
24-11-46,114.012680,22.541668,0
24-12-6,114.031036,22.526800,1
24-12-21,114.106300,22.536882,0
24-13-26,114.110748,22.537333,1
24-14-1,114.119965,22.538549,0
24-14-6,114.098518,22.538200,1
24-14-16,114.071999,22.537018,0
24-14-46,114.080032,22.536367,1
24-16-16,114.111519,22.601967,0
24-16-21,114.111603,22.586384,1
24-18-22,114.137749,22.569799,0
24-18-42,114.104980,22.553551,1
24-18-52,114.086533,22.557217,0
24-18-57,114.076317,22.552200,1
24-19-22,114.003868,22.533251,0
24-19-47,114.029602,22.530317,1
24-20-7,114.032867,22.526817,0
24-20-27,114.023766,22.531366,1
24-20-42,114.095734,22.540300,0
24-20-52,114.114380,22.535717,1
24-21-12,114.116165,22.585966,0
24-21-27,114.121948,22.547350,1
24-21-37,114.133148,22.549168,0
24-21-47,114.106651,22.544832,1
24-22-7,114.114037,22.531651,0
24-22-22,114.116333,22.549032,1
24-22-27,114.117966,22.560568,0
24-22-57,114.086647,22.537582,1
24-23-2,114.082115,22.534050,0
24-23-32,114.113701,22.545467,1
